,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,思创转债,123096,2023-10-25 09:59,99.145,99.288,99.288,99.097,239,237052.0,0.19,0.14,0.143,0.03
29,思创转债,123096,2023-10-25 10:00,99.231,99.151,99.231,99.107,36,35694.0,0.12,-0.14,-0.137,0.0
30,思创转债,123096,2023-10-25 10:01,99.15,99.296,99.296,99.15,493,488998.0,0.15,0.15,0.145,0.06
31,思创转债,123096,2023-10-25 10:02,99.3,99.464,99.539,99.18,405,402380.0,0.36,0.17,0.168,0.05
32,思创转债,123096,2023-10-25 10:03,99.465,99.258,99.539,99.258,257,255543.0,0.28,-0.21,-0.206,0.03
33,思创转债,123096,2023-10-25 10:04,99.457,99.502,99.507,99.433,201,199871.0,0.07,0.25,0.244,0.02
34,思创转债,123096,2023-10-25 10:05,99.4,99.48,99.523,99.4,340,338213.0,0.12,-0.02,-0.022,0.04
35,思创转债,123096,2023-10-25 10:06,99.482,99.48,99.482,99.429,93,92498.0,0.05,0.0,0.0,0.01
36,思创转债,123096,2023-10-25 10:07,99.552,99.413,99.566,99.413,266,264636.0,0.15,-0.07,-0.067,0.03
37,思创转债,123096,2023-10-25 10:08,99.378,99.51,99.573,99.378,168,167148.0,0.2,0.1,0.097,0.02
38,思创转债,123096,2023-10-25 10:09,99.51,99.498,99.584,99.498,22,21893.0,0.09,-0.01,-0.012,0.0
39,思创转债,123096,2023-10-25 10:10,99.498,99.501,99.559,99.478,161,160255.0,0.08,0.0,0.003,0.02
40,思创转债,123096,2023-10-25 10:11,99.449,99.4,99.49,99.378,226,224726.0,0.11,-0.1,-0.101,0.03
41,思创转债,123096,2023-10-25 10:12,99.428,99.3,99.46,99.248,143,142045.0,0.21,-0.1,-0.1,0.02
42,思创转债,123096,2023-10-25 10:13,99.3,99.201,99.429,99.201,104,103270.0,0.23,-0.1,-0.099,0.01
43,思创转债,123096,2023-10-25 10:14,99.226,99.203,99.339,99.202,68,67475.0,0.14,0.0,0.002,0.01
44,思创转债,123096,2023-10-25 10:15,99.339,99.131,99.339,99.131,133,131915.0,0.21,-0.07,-0.072,0.02
45,思创转债,123096,2023-10-25 10:16,99.174,99.253,99.253,99.1,49,48595.0,0.15,0.12,0.122,0.01
46,思创转债,123096,2023-10-25 10:17,99.196,99.128,99.217,99.082,162,160603.0,0.14,-0.13,-0.125,0.02
47,思创转债,123096,2023-10-25 10:18,99.128,99.276,99.276,99.1,89,88266.0,0.18,0.15,0.148,0.01
48,思创转债,123096,2023-10-25 10:19,99.206,99.01,99.206,99.01,149,147663.0,0.2,-0.27,-0.266,0.02
49,思创转债,123096,2023-10-25 10:20,99.089,99.098,99.249,99.087,175,173453.0,0.16,0.09,0.088,0.02
50,思创转债,123096,2023-10-25 10:21,99.107,99.035,99.129,99.01,148,146596.0,0.12,-0.06,-0.063,0.02
51,思创转债,123096,2023-10-25 10:22,99.009,99.103,99.167,98.995,87,86191.0,0.17,0.07,0.068,0.01
52,思创转债,123096,2023-10-25 10:23,99.108,98.972,99.108,98.972,107,105954.0,0.14,-0.13,-0.131,0.01
53,思创转债,123096,2023-10-25 10:24,98.972,99.061,99.061,98.972,123,121806.0,0.09,0.09,0.089,0.02
54,思创转债,123096,2023-10-25 10:25,99.026,99.008,99.026,98.964,91,90082.0,0.06,-0.05,-0.053,0.01
55,思创转债,123096,2023-10-25 10:26,99.015,99.06,99.06,99.015,66,65378.0,0.05,0.05,0.052,0.01
56,思创转债,123096,2023-10-25 10:27,99.143,99.05,99.143,99.015,51,50510.0,0.13,-0.01,-0.01,0.01
57,思创转债,123096,2023-10-25 10:28,99.04,99.069,99.069,99.04,10,9905.0,0.03,0.02,0.019,0.0
58,思创转债,123096,2023-10-25 10:29,99.124,99.114,99.16,99.114,107,106072.0,0.05,0.05,0.045,0.01
59,思创转债,123096,2023-10-25 10:30,99.146,99.158,99.16,99.1,45,44603.0,0.06,0.04,0.044,0.01
60,思创转债,123096,2023-10-25 10:31,99.121,99.121,99.121,99.121,25,24780.0,0.0,-0.04,-0.037,0.0
61,思创转债,123096,2023-10-25 10:32,99.083,99.067,99.083,98.964,133,131716.0,0.12,-0.05,-0.054,0.02
62,思创转债,123096,2023-10-25 10:33,99.045,99.045,99.067,99.045,69,68344.0,0.02,-0.02,-0.022,0.01
63,思创转债,123096,2023-10-25 10:34,99.073,99.108,99.108,99.069,28,27746.0,0.04,0.06,0.063,0.0
64,思创转债,123096,2023-10-25 10:35,99.116,99.121,99.121,99.11,123,121916.0,0.01,0.01,0.013,0.02
65,思创转债,123096,2023-10-25 10:36,99.2,99.198,99.2,99.16,32,31741.0,0.04,0.08,0.077,0.0
66,思创转债,123096,2023-10-25 10:37,99.2,99.174,99.222,99.123,59,58527.0,0.1,-0.02,-0.024,0.01
67,思创转债,123096,2023-10-25 10:38,99.174,99.192,99.21,99.174,12,11902.0,0.04,0.02,0.018,0.0
68,思创转债,123096,2023-10-25 10:39,99.224,99.23,99.297,99.215,71,70454.0,0.08,0.04,0.038,0.01
69,思创转债,123096,2023-10-25 10:40,99.297,99.29,99.297,99.29,2,1985.0,0.01,0.06,0.06,0.0
70,思创转债,123096,2023-10-25 10:41,99.297,99.307,99.307,99.297,13,12908.0,0.01,0.02,0.017,0.0
71,思创转债,123096,2023-10-25 10:42,99.227,99.22,99.264,99.209,78,77414.0,0.06,-0.09,-0.087,0.01
72,思创转债,123096,2023-10-25 10:43,99.21,99.19,99.21,99.137,85,84325.0,0.07,-0.03,-0.03,0.01
73,思创转债,123096,2023-10-25 10:44,99.163,99.138,99.163,99.138,13,12889.0,0.03,-0.05,-0.052,0.0
74,思创转债,123096,2023-10-25 10:45,99.19,99.196,99.196,99.189,9,8927.0,0.01,0.06,0.058,0.0
75,思创转债,123096,2023-10-25 10:46,99.199,99.2,99.2,99.199,29,28767.0,0.0,0.0,0.004,0.0
76,思创转债,123096,2023-10-25 10:47,99.15,99.145,99.178,99.145,39,38676.0,0.03,-0.06,-0.055,0.0
77,思创转债,123096,2023-10-25 10:48,99.198,99.199,99.199,99.198,8,7935.0,0.0,0.05,0.054,0.0
78,思创转债,123096,2023-10-25 10:49,99.12,99.288,99.29,99.12,172,170642.0,0.17,0.09,0.089,0.02
79,思创转债,123096,2023-10-25 10:50,99.3,99.298,99.308,99.288,49,48656.0,0.02,0.01,0.01,0.01
80,思创转债,123096,2023-10-25 10:51,99.308,99.316,99.359,99.28,69,68532.0,0.08,0.02,0.018,0.01
81,思创转债,123096,2023-10-25 10:52,99.258,99.213,99.296,99.213,16,15886.0,0.08,-0.1,-0.103,0.0
82,思创转债,123096,2023-10-25 10:53,99.214,99.214,99.214,99.214,2,1984.0,0.0,0.0,0.001,0.0
83,思创转债,123096,2023-10-25 10:54,99.31,99.306,99.31,99.264,8,7943.0,0.05,0.09,0.092,0.0
84,思创转债,123096,2023-10-25 10:55,99.306,99.306,99.306,99.306,0,0.0,0.0,0.0,0.0,0.0
85,思创转债,123096,2023-10-25 10:56,99.214,99.214,99.214,99.214,2,1984.0,0.0,-0.09,-0.092,0.0
86,思创转债,123096,2023-10-25 10:57,99.214,99.214,99.214,99.214,11,10913.0,0.0,0.0,0.0,0.0
87,思创转债,123096,2023-10-25 10:58,99.213,99.299,99.3,99.213,39,38695.0,0.09,0.09,0.085,0.0
88,思创转债,123096,2023-10-25 10:59,99.299,99.299,99.299,99.299,0,0.0,0.0,0.0,0.0,0.0
89,思创转债,123096,2023-10-25 11:00,99.293,99.293,99.293,99.293,6,5957.0,0.0,-0.01,-0.006,0.0
90,思创转债,123096,2023-10-25 11:01,99.13,99.289,99.289,99.13,2,1984.0,0.16,0.0,-0.004,0.0
91,思创转债,123096,2023-10-25 11:02,99.294,99.302,99.362,99.29,199,197599.0,0.07,0.01,0.013,0.02
92,思创转债,123096,2023-10-25 11:03,99.302,99.302,99.302,99.302,4,3972.0,0.0,0.0,0.0,0.0
93,思创转债,123096,2023-10-25 11:04,99.302,99.302,99.302,99.302,0,0.0,0.0,0.0,0.0,0.0
94,思创转债,123096,2023-10-25 11:05,99.302,99.302,99.302,99.302,0,0.0,0.0,0.0,0.0,0.0
95,思创转债,123096,2023-10-25 11:06,99.302,99.302,99.302,99.302,0,0.0,0.0,0.0,0.0,0.0
96,思创转债,123096,2023-10-25 11:07,99.302,99.302,99.302,99.302,1,993.0,0.0,0.0,0.0,0.0
97,思创转债,123096,2023-10-25 11:08,99.24,99.24,99.24,99.24,1,992.0,0.0,-0.06,-0.062,0.0
98,思创转债,123096,2023-10-25 11:09,99.24,99.228,99.24,99.228,123,122057.0,0.01,-0.01,-0.012,0.02
99,思创转债,123096,2023-10-25 11:10,99.228,99.228,99.228,99.228,0,0.0,0.0,0.0,0.0,0.0
100,思创转债,123096,2023-10-25 11:11,99.228,99.221,99.228,99.221,14,13891.0,0.01,-0.01,-0.007,0.0
101,思创转债,123096,2023-10-25 11:12,99.287,99.061,99.287,99.061,164,162583.0,0.23,-0.16,-0.16,0.02
102,思创转债,123096,2023-10-25 11:13,99.03,99.03,99.085,99.016,35,34661.0,0.07,-0.03,-0.031,0.0
103,思创转债,123096,2023-10-25 11:14,99.084,99.108,99.131,98.95,139,137732.0,0.18,0.08,0.078,0.02
104,思创转债,123096,2023-10-25 11:15,99.11,99.27,99.27,99.012,80,79287.0,0.26,0.16,0.162,0.01
105,思创转债,123096,2023-10-25 11:16,99.023,98.987,99.023,98.987,13,12872.0,0.04,-0.29,-0.283,0.0
106,思创转债,123096,2023-10-25 11:17,99.02,99.008,99.02,98.923,133,131655.0,0.1,0.02,0.021,0.02
107,思创转债,123096,2023-10-25 11:18,99.008,99.008,99.008,99.008,0,0.0,0.0,0.0,0.0,0.0
108,思创转债,123096,2023-10-25 11:19,98.92,98.876,98.923,98.848,41,40549.0,0.08,-0.13,-0.132,0.01
109,思创转债,123096,2023-10-25 11:20,98.871,98.833,98.871,98.833,36,35582.0,0.04,-0.04,-0.043,0.0
110,思创转债,123096,2023-10-25 11:21,98.847,98.847,98.847,98.847,5,4942.0,0.0,0.01,0.014,0.0
111,思创转债,123096,2023-10-25 11:22,98.85,98.86,98.86,98.85,18,17793.0,0.01,0.01,0.013,0.0
112,思创转债,123096,2023-10-25 11:23,98.999,98.999,98.999,98.999,50,49490.0,0.0,0.14,0.139,0.01
113,思创转债,123096,2023-10-25 11:24,98.999,98.999,98.999,98.999,0,0.0,0.0,0.0,0.0,0.0
114,思创转债,123096,2023-10-25 11:25,98.928,98.916,98.928,98.916,25,24731.0,0.01,-0.08,-0.083,0.0
115,思创转债,123096,2023-10-25 11:26,98.916,98.812,98.916,98.8,186,183852.0,0.12,-0.11,-0.104,0.02
116,思创转债,123096,2023-10-25 11:27,98.784,98.765,98.816,98.764,36,35557.0,0.05,-0.05,-0.047,0.0
117,思创转债,123096,2023-10-25 11:28,98.765,98.764,98.81,98.764,35,34570.0,0.05,0.0,-0.001,0.0
118,思创转债,123096,2023-10-25 11:29,98.754,98.722,98.754,98.7,37,36523.0,0.05,-0.04,-0.042,0.0
119,思创转债,123096,2023-10-25 11:30,98.732,98.73,98.732,98.67,29,28626.0,0.06,0.01,0.008,0.0
120,思创转债,123096,2023-10-25 13:01,98.669,98.777,98.785,98.669,181,178709.0,0.12,0.05,0.047,0.02
121,思创转债,123096,2023-10-25 13:02,98.742,98.742,98.742,98.742,28,27647.0,0.0,-0.04,-0.035,0.0
122,思创转债,123096,2023-10-25 13:03,98.735,98.735,98.735,98.735,1,987.0,0.0,-0.01,-0.007,0.0
123,思创转债,123096,2023-10-25 13:04,98.712,98.706,98.712,98.681,11,10856.0,0.03,-0.03,-0.029,0.0
124,思创转债,123096,2023-10-25 13:05,98.67,98.63,98.67,98.63,112,110507.0,0.04,-0.08,-0.076,0.01
125,思创转债,123096,2023-10-25 13:06,98.621,98.599,98.621,98.599,27,26625.0,0.02,-0.03,-0.031,0.0
126,思创转债,123096,2023-10-25 13:07,98.552,98.624,98.624,98.552,73,71951.0,0.07,0.03,0.025,0.01
127,思创转债,123096,2023-10-25 13:08,98.628,98.628,98.628,98.628,3,2958.0,0.0,0.0,0.004,0.0
128,思创转债,123096,2023-10-25 13:09,98.501,98.517,98.517,98.501,39,38421.0,0.02,-0.11,-0.111,0.0
129,思创转债,123096,2023-10-25 13:10,98.5,98.482,98.5,98.45,102,100456.0,0.05,-0.04,-0.035,0.01
130,思创转债,123096,2023-10-25 13:11,98.46,98.49,98.5,98.46,372,366601.0,0.04,0.01,0.008,0.05
131,思创转债,123096,2023-10-25 13:12,98.49,98.44,98.521,98.44,77,75820.0,0.08,-0.05,-0.05,0.01
132,思创转债,123096,2023-10-25 13:13,98.44,98.406,98.477,98.406,40,39373.0,0.07,-0.03,-0.034,0.0
133,思创转债,123096,2023-10-25 13:14,98.444,98.402,98.444,98.401,17,16729.0,0.04,0.0,-0.004,0.0
134,思创转债,123096,2023-10-25 13:15,98.406,98.535,98.535,98.406,201,197864.0,0.13,0.14,0.133,0.02
135,思创转债,123096,2023-10-25 13:16,98.606,98.58,98.606,98.58,24,23663.0,0.03,0.05,0.045,0.0
136,思创转债,123096,2023-10-25 13:17,98.573,98.573,98.573,98.573,30,29571.0,0.0,-0.01,-0.007,0.0
137,思创转债,123096,2023-10-25 13:18,98.516,98.417,98.516,98.417,25,24624.0,0.1,-0.16,-0.156,0.0
138,思创转债,123096,2023-10-25 13:19,98.417,98.417,98.417,98.417,0,0.0,0.0,0.0,0.0,0.0
139,思创转债,123096,2023-10-25 13:20,98.427,98.428,98.504,98.427,23,22639.0,0.08,0.01,0.011,0.0
140,思创转债,123096,2023-10-25 13:21,98.428,98.4,98.428,98.4,119,117120.0,0.03,-0.03,-0.028,0.01
141,思创转债,123096,2023-10-25 13:22,98.351,98.438,98.449,98.351,31,30515.0,0.1,0.04,0.038,0.0
142,思创转债,123096,2023-10-25 13:23,98.42,98.361,98.438,98.361,62,61025.0,0.08,-0.08,-0.077,0.01
143,思创转债,123096,2023-10-25 13:24,98.403,98.503,98.503,98.399,78,76802.0,0.11,0.14,0.142,0.01
144,思创转债,123096,2023-10-25 13:25,98.49,98.477,98.49,98.477,12,11818.0,0.01,-0.03,-0.026,0.0
145,思创转债,123096,2023-10-25 13:26,98.477,98.477,98.477,98.477,1,984.0,0.0,0.0,0.0,0.0
146,思创转债,123096,2023-10-25 13:27,98.501,98.514,98.514,98.501,49,48270.0,0.01,0.04,0.037,0.01
147,思创转债,123096,2023-10-25 13:28,98.514,98.514,98.577,98.514,89,87684.0,0.06,0.0,0.0,0.01
148,思创转债,123096,2023-10-25 13:29,98.514,98.51,98.514,98.51,45,44331.0,0.0,0.0,-0.004,0.01
149,思创转债,123096,2023-10-25 13:30,98.51,98.51,98.51,98.51,21,20687.0,0.0,0.0,0.0,0.0
150,思创转债,123096,2023-10-25 13:31,98.51,98.51,98.51,98.51,0,0.0,0.0,0.0,0.0,0.0
151,思创转债,123096,2023-10-25 13:32,98.51,98.51,98.51,98.51,3,2955.0,0.0,0.0,0.0,0.0
152,思创转债,123096,2023-10-25 13:33,98.51,98.527,98.527,98.51,296,291903.0,0.02,0.02,0.017,0.04
153,思创转债,123096,2023-10-25 13:34,98.508,98.51,98.51,98.508,80,78807.0,0.0,-0.02,-0.017,0.01
154,思创转债,123096,2023-10-25 13:35,98.51,98.52,98.52,98.51,2,1970.0,0.01,0.01,0.01,0.0
155,思创转债,123096,2023-10-25 13:36,98.51,98.502,98.52,98.502,93,91612.0,0.02,-0.02,-0.018,0.01
156,思创转债,123096,2023-10-25 13:37,98.524,98.523,98.526,98.523,35,34483.0,0.0,0.02,0.021,0.0
157,思创转债,123096,2023-10-25 13:38,98.523,98.526,98.526,98.5,123,121173.0,0.03,0.0,0.003,0.02
158,思创转债,123096,2023-10-25 13:39,98.5,98.527,98.527,98.5,145,142839.0,0.03,0.0,0.001,0.02
159,思创转债,123096,2023-10-25 13:40,98.568,98.607,98.629,98.568,167,164664.0,0.06,0.08,0.08,0.02
160,思创转债,123096,2023-10-25 13:41,98.65,98.69,98.69,98.65,25,24670.0,0.04,0.08,0.083,0.0
161,思创转债,123096,2023-10-25 13:42,98.69,98.608,98.702,98.608,117,115446.0,0.1,-0.08,-0.082,0.01
162,思创转债,123096,2023-10-25 13:43,98.605,98.554,98.605,98.554,39,38450.0,0.05,-0.05,-0.054,0.0
163,思创转债,123096,2023-10-25 13:44,98.607,98.607,98.68,98.607,88,86773.0,0.07,0.05,0.053,0.01
164,思创转债,123096,2023-10-25 13:45,98.649,98.635,98.649,98.635,106,104555.0,0.01,0.03,0.028,0.01
165,思创转债,123096,2023-10-25 13:46,98.694,98.75,98.75,98.694,101,99713.0,0.06,0.12,0.115,0.01
166,思创转债,123096,2023-10-25 13:47,98.744,98.811,98.811,98.742,167,164958.0,0.07,0.06,0.061,0.02
167,思创转债,123096,2023-10-25 13:48,98.798,98.879,98.887,98.798,113,111708.0,0.09,0.07,0.068,0.01
168,思创转债,123096,2023-10-25 13:49,98.839,98.839,98.839,98.839,29,28663.0,0.0,-0.04,-0.04,0.0
169,思创转债,123096,2023-10-25 13:50,98.805,98.839,98.839,98.805,11,10868.0,0.03,0.0,0.0,0.0
170,思创转债,123096,2023-10-25 13:51,98.839,98.839,98.839,98.839,6,5930.0,0.0,0.0,0.0,0.0
171,思创转债,123096,2023-10-25 13:52,98.873,98.866,98.899,98.866,99,97880.0,0.03,0.03,0.027,0.01
172,思创转债,123096,2023-10-25 13:53,98.866,98.866,98.866,98.866,20,19773.0,0.0,0.0,0.0,0.0
173,思创转债,123096,2023-10-25 13:54,98.866,98.866,98.866,98.866,0,0.0,0.0,0.0,0.0,0.0
174,思创转债,123096,2023-10-25 13:55,98.866,98.866,98.866,98.866,0,0.0,0.0,0.0,0.0,0.0
175,思创转债,123096,2023-10-25 13:56,98.866,98.94,98.94,98.866,50,49458.0,0.07,0.07,0.074,0.01
176,思创转债,123096,2023-10-25 13:57,98.94,98.94,98.94,98.94,35,34629.0,0.0,0.0,0.0,0.0
177,思创转债,123096,2023-10-25 13:58,98.976,98.94,98.976,98.94,25,24735.0,0.04,0.0,0.0,0.0
178,思创转债,123096,2023-10-25 13:59,98.94,98.94,98.94,98.94,5,4947.0,0.0,0.0,0.0,0.0
179,思创转债,123096,2023-10-25 14:00,98.98,99.059,99.059,98.98,63,62368.0,0.08,0.12,0.119,0.01
180,思创转债,123096,2023-10-25 14:01,99.059,99.146,99.146,99.059,29,28729.0,0.09,0.09,0.087,0.0
181,思创转债,123096,2023-10-25 14:02,99.128,99.177,99.199,99.128,76,75368.0,0.07,0.03,0.031,0.01
182,思创转债,123096,2023-10-25 14:03,99.199,99.2,99.215,99.199,24,23808.0,0.02,0.02,0.023,0.0
183,思创转债,123096,2023-10-25 14:04,99.259,99.204,99.259,99.177,105,104156.0,0.08,0.0,0.004,0.01
184,思创转债,123096,2023-10-25 14:05,99.204,99.146,99.204,99.146,43,42637.0,0.06,-0.06,-0.058,0.01
185,思创转债,123096,2023-10-25 14:06,99.146,99.182,99.182,99.116,18,17844.0,0.07,0.04,0.036,0.0
186,思创转债,123096,2023-10-25 14:07,99.182,99.182,99.182,99.182,7,6942.0,0.0,0.0,0.0,0.0
187,思创转债,123096,2023-10-25 14:08,99.182,99.182,99.182,99.182,4,3967.0,0.0,0.0,0.0,0.0
188,思创转债,123096,2023-10-25 14:09,99.193,99.182,99.193,99.182,21,20828.0,0.01,0.0,0.0,0.0
189,思创转债,123096,2023-10-25 14:10,99.182,99.181,99.182,99.181,7,6942.0,0.0,0.0,-0.001,0.0
190,思创转债,123096,2023-10-25 14:11,99.181,99.257,99.287,99.181,133,132000.0,0.11,0.08,0.076,0.02
191,思创转债,123096,2023-10-25 14:12,99.205,99.205,99.205,99.205,3,2978.0,0.0,-0.05,-0.052,0.0
192,思创转债,123096,2023-10-25 14:13,99.299,99.275,99.299,99.275,22,21842.0,0.02,0.07,0.07,0.0
193,思创转债,123096,2023-10-25 14:14,99.213,99.213,99.213,99.213,14,13889.0,0.0,-0.06,-0.062,0.0
194,思创转债,123096,2023-10-25 14:15,99.105,99.105,99.105,99.105,308,305419.0,0.0,-0.11,-0.108,0.04
195,思创转债,123096,2023-10-25 14:16,99.105,99.105,99.105,99.105,0,0.0,0.0,0.0,0.0,0.0
196,思创转债,123096,2023-10-25 14:17,99.1,99.1,99.1,99.1,1,991.0,0.0,-0.01,-0.005,0.0
197,思创转债,123096,2023-10-25 14:18,99.1,99.1,99.1,99.1,10,9910.0,0.0,0.0,0.0,0.0
198,思创转债,123096,2023-10-25 14:19,98.998,99.053,99.053,98.998,20,19801.0,0.06,-0.05,-0.047,0.0
199,思创转债,123096,2023-10-25 14:20,99.1,99.102,99.102,99.1,17,16847.0,0.0,0.05,0.049,0.0
200,思创转债,123096,2023-10-25 14:21,99.0,99.008,99.105,99.0,39,38613.0,0.11,-0.09,-0.094,0.0
201,思创转债,123096,2023-10-25 14:22,99.105,99.177,99.177,99.105,95,94158.0,0.07,0.17,0.169,0.01
202,思创转债,123096,2023-10-25 14:23,99.139,99.267,99.267,99.139,82,81281.0,0.13,0.09,0.09,0.01
203,思创转债,123096,2023-10-25 14:24,99.267,99.267,99.267,99.267,1,992.0,0.0,0.0,0.0,0.0
204,思创转债,123096,2023-10-25 14:25,99.189,99.1,99.189,99.1,204,202185.0,0.09,-0.17,-0.167,0.02
205,思创转债,123096,2023-10-25 14:26,99.025,99.017,99.222,99.017,50,49517.0,0.21,-0.08,-0.083,0.01
206,思创转债,123096,2023-10-25 14:27,99.18,99.18,99.18,99.18,1,991.0,0.0,0.16,0.163,0.0
207,思创转债,123096,2023-10-25 14:28,99.18,99.18,99.18,99.18,0,0.0,0.0,0.0,0.0,0.0
208,思创转债,123096,2023-10-25 14:29,99.12,99.12,99.12,99.12,3,2973.0,0.0,-0.06,-0.06,0.0
209,思创转债,123096,2023-10-25 14:30,99.12,99.12,99.12,99.12,0,0.0,0.0,0.0,0.0,0.0
210,思创转债,123096,2023-10-25 14:31,99.12,99.042,99.12,99.042,127,125881.0,0.08,-0.08,-0.078,0.02
211,思创转债,123096,2023-10-25 14:32,99.042,99.042,99.042,99.042,0,0.0,0.0,0.0,0.0,0.0
212,思创转债,123096,2023-10-25 14:33,99.055,99.068,99.12,99.055,9,8917.0,0.07,0.03,0.026,0.0
213,思创转债,123096,2023-10-25 14:34,99.047,98.996,99.047,98.996,186,184223.0,0.05,-0.07,-0.072,0.02
214,思创转债,123096,2023-10-25 14:35,98.944,99.011,99.011,98.944,107,105938.0,0.07,0.02,0.015,0.01
215,思创转债,123096,2023-10-25 14:36,99.0,99.0,99.0,99.0,12,11880.0,0.0,-0.01,-0.011,0.0
216,思创转债,123096,2023-10-25 14:37,99.0,98.962,99.0,98.962,141,139546.0,0.04,-0.04,-0.038,0.02
217,思创转债,123096,2023-10-25 14:38,98.96,98.962,98.999,98.96,50,49480.0,0.04,0.0,0.0,0.01
218,思创转债,123096,2023-10-25 14:39,98.962,98.914,98.998,98.914,198,195937.0,0.08,-0.05,-0.048,0.02
219,思创转债,123096,2023-10-25 14:40,98.985,98.999,98.999,98.985,14,13858.0,0.01,0.09,0.085,0.0
220,思创转债,123096,2023-10-25 14:41,99.36,99.243,99.36,99.063,211,209311.0,0.3,0.25,0.244,0.03
221,思创转债,123096,2023-10-25 14:42,99.202,99.17,99.202,99.15,97,96183.0,0.05,-0.07,-0.073,0.01
222,思创转债,123096,2023-10-25 14:43,99.17,99.17,99.17,99.17,1,991.0,0.0,0.0,0.0,0.0
223,思创转债,123096,2023-10-25 14:44,99.17,99.105,99.17,99.104,107,106098.0,0.07,-0.07,-0.065,0.01
224,思创转债,123096,2023-10-25 14:45,99.105,99.169,99.169,99.105,69,68423.0,0.06,0.06,0.064,0.01
225,思创转债,123096,2023-10-25 14:46,99.105,99.11,99.11,99.105,3,2973.0,0.01,-0.06,-0.059,0.0
226,思创转债,123096,2023-10-25 14:47,99.168,99.168,99.168,99.168,3,2975.0,0.0,0.06,0.058,0.0
227,思创转债,123096,2023-10-25 14:48,99.121,99.108,99.121,99.106,11,10902.0,0.02,-0.06,-0.06,0.0
