,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,大元转债,113664,2023-10-25 09:49,126.887,126.784,126.891,126.682,480,608657.0,0.16,-0.12,-0.146,0.11
19,大元转债,113664,2023-10-25 09:50,126.745,126.852,126.882,126.745,156,197819.0,0.11,0.05,0.068,0.03
20,大元转债,113664,2023-10-25 09:51,126.764,126.797,126.797,126.684,245,310458.0,0.09,-0.04,-0.055,0.05
21,大元转债,113664,2023-10-25 09:52,126.7,126.739,126.772,126.677,136,172322.0,0.07,-0.05,-0.058,0.03
22,大元转债,113664,2023-10-25 09:53,126.762,126.796,126.863,126.702,90,114138.0,0.13,0.04,0.057,0.02
23,大元转债,113664,2023-10-25 09:54,126.82,126.766,126.863,126.766,111,140755.0,0.08,-0.02,-0.03,0.02
24,大元转债,113664,2023-10-25 09:55,126.752,126.726,126.836,126.718,287,363757.0,0.09,-0.03,-0.04,0.06
25,大元转债,113664,2023-10-25 09:56,126.719,126.831,126.884,126.677,317,401906.0,0.16,0.08,0.105,0.07
26,大元转债,113664,2023-10-25 09:57,126.771,126.916,126.916,126.771,123,156053.0,0.11,0.07,0.085,0.03
27,大元转债,113664,2023-10-25 09:58,126.928,126.988,127.05,126.896,762,967615.0,0.12,0.06,0.072,0.17
28,大元转债,113664,2023-10-25 09:59,127.047,127.0,127.047,126.979,168,213356.0,0.05,0.01,0.012,0.04
29,大元转债,113664,2023-10-25 10:00,126.977,126.881,127.01,126.818,200,253835.0,0.15,-0.09,-0.119,0.04
30,大元转债,113664,2023-10-25 10:01,126.923,126.85,126.923,126.847,17,21570.0,0.06,-0.02,-0.031,0.0
31,大元转债,113664,2023-10-25 10:02,126.847,126.92,126.986,126.847,84,106620.0,0.11,0.06,0.07,0.02
32,大元转债,113664,2023-10-25 10:03,126.948,126.825,126.999,126.825,363,460834.0,0.14,-0.07,-0.095,0.08
33,大元转债,113664,2023-10-25 10:04,126.873,126.666,126.873,126.665,231,292854.0,0.16,-0.13,-0.159,0.05
34,大元转债,113664,2023-10-25 10:05,126.707,126.862,126.862,126.645,260,329371.0,0.17,0.15,0.196,0.06
35,大元转债,113664,2023-10-25 10:06,126.862,126.636,126.862,126.619,145,183709.0,0.19,-0.18,-0.226,0.03
36,大元转债,113664,2023-10-25 10:07,126.681,126.567,126.734,126.567,287,363494.0,0.13,-0.05,-0.069,0.06
37,大元转债,113664,2023-10-25 10:08,126.5,126.451,126.6,126.451,386,488460.0,0.12,-0.09,-0.116,0.09
38,大元转债,113664,2023-10-25 10:09,126.456,126.364,126.456,126.25,473,597576.0,0.16,-0.07,-0.087,0.11
39,大元转债,113664,2023-10-25 10:10,126.308,126.232,126.313,126.23,405,511394.0,0.07,-0.1,-0.132,0.09
40,大元转债,113664,2023-10-25 10:11,126.256,126.178,126.285,126.178,257,324384.0,0.08,-0.04,-0.054,0.06
41,大元转债,113664,2023-10-25 10:12,126.178,126.111,126.203,126.106,256,322982.0,0.08,-0.05,-0.067,0.06
42,大元转债,113664,2023-10-25 10:13,126.1,125.927,126.1,125.927,407,512917.0,0.14,-0.15,-0.184,0.09
43,大元转债,113664,2023-10-25 10:14,125.929,125.989,125.996,125.86,148,186365.0,0.11,0.05,0.062,0.03
44,大元转债,113664,2023-10-25 10:15,125.888,125.874,125.989,125.8,204,256765.0,0.15,-0.09,-0.115,0.05
45,大元转债,113664,2023-10-25 10:16,125.8,125.712,125.805,125.67,207,260355.0,0.11,-0.13,-0.162,0.05
46,大元转债,113664,2023-10-25 10:17,125.684,125.625,125.72,125.61,311,390763.0,0.09,-0.07,-0.087,0.07
47,大元转债,113664,2023-10-25 10:18,125.622,125.598,125.665,125.523,167,209790.0,0.11,-0.02,-0.027,0.04
48,大元转债,113664,2023-10-25 10:19,125.523,125.528,125.595,125.5,422,529754.0,0.08,-0.06,-0.07,0.09
49,大元转债,113664,2023-10-25 10:20,125.528,125.523,125.563,125.487,348,436855.0,0.06,0.0,-0.005,0.08
50,大元转债,113664,2023-10-25 10:21,125.495,125.426,125.541,125.411,168,210760.0,0.1,-0.08,-0.097,0.04
51,大元转债,113664,2023-10-25 10:22,125.426,125.424,125.496,125.375,350,439110.0,0.1,0.0,-0.002,0.08
52,大元转债,113664,2023-10-25 10:23,125.41,125.605,125.605,125.401,834,1046565.0,0.16,0.14,0.181,0.19
53,大元转债,113664,2023-10-25 10:24,125.559,125.494,125.559,125.487,384,481938.0,0.06,-0.09,-0.111,0.09
54,大元转债,113664,2023-10-25 10:25,125.5,125.587,125.596,125.5,291,365271.0,0.08,0.07,0.093,0.06
55,大元转债,113664,2023-10-25 10:26,125.5,125.633,125.639,125.5,236,296287.0,0.11,0.04,0.046,0.05
56,大元转债,113664,2023-10-25 10:27,125.633,125.587,125.677,125.5,266,334075.0,0.14,-0.04,-0.046,0.06
57,大元转债,113664,2023-10-25 10:28,125.591,125.5,125.615,125.438,957,1201126.0,0.14,-0.07,-0.087,0.21
58,大元转债,113664,2023-10-25 10:29,125.484,125.454,125.5,125.454,122,153091.0,0.04,-0.04,-0.046,0.03
59,大元转债,113664,2023-10-25 10:30,125.454,125.384,125.454,125.01,493,617589.0,0.35,-0.06,-0.07,0.11
60,大元转债,113664,2023-10-25 10:31,125.193,125.387,125.387,125.193,130,162916.0,0.15,0.0,0.003,0.03
61,大元转债,113664,2023-10-25 10:32,125.328,125.392,125.392,125.301,184,230602.0,0.07,0.0,0.005,0.04
62,大元转债,113664,2023-10-25 10:33,125.35,125.477,125.5,125.35,229,287273.0,0.12,0.07,0.085,0.05
63,大元转债,113664,2023-10-25 10:34,125.477,125.394,125.499,125.353,262,328677.0,0.12,-0.07,-0.083,0.06
64,大元转债,113664,2023-10-25 10:35,125.357,125.389,125.389,125.357,48,60175.0,0.03,0.0,-0.005,0.01
65,大元转债,113664,2023-10-25 10:36,125.38,125.408,125.423,125.364,81,101567.0,0.05,0.02,0.019,0.02
66,大元转债,113664,2023-10-25 10:37,125.407,125.408,125.408,125.39,93,116620.0,0.01,0.0,0.0,0.02
67,大元转债,113664,2023-10-25 10:38,125.408,125.402,125.408,125.402,32,40130.0,0.0,0.0,-0.006,0.01
68,大元转债,113664,2023-10-25 10:39,125.39,125.476,125.48,125.353,117,146716.0,0.1,0.06,0.074,0.03
69,大元转债,113664,2023-10-25 10:40,125.48,125.385,125.48,125.385,305,382591.0,0.08,-0.07,-0.091,0.07
70,大元转债,113664,2023-10-25 10:41,125.385,125.385,125.442,125.385,389,487788.0,0.05,0.0,0.0,0.09
71,大元转债,113664,2023-10-25 10:42,125.385,125.381,125.399,125.381,256,320987.0,0.01,0.0,-0.004,0.06
72,大元转债,113664,2023-10-25 10:43,125.379,125.33,125.379,125.3,194,243141.0,0.06,-0.04,-0.051,0.04
73,大元转债,113664,2023-10-25 10:44,125.324,125.367,125.387,125.324,101,126603.0,0.05,0.03,0.037,0.02
74,大元转债,113664,2023-10-25 10:45,125.351,125.351,125.351,125.343,41,51390.0,0.01,-0.01,-0.016,0.01
75,大元转债,113664,2023-10-25 10:46,125.35,125.369,125.396,125.35,74,92769.0,0.04,0.01,0.018,0.02
76,大元转债,113664,2023-10-25 10:47,125.368,125.356,125.396,125.331,107,134136.0,0.05,-0.01,-0.013,0.02
77,大元转债,113664,2023-10-25 10:48,125.438,125.436,125.438,125.416,52,65225.0,0.02,0.06,0.08,0.01
78,大元转债,113664,2023-10-25 10:49,125.436,125.58,125.58,125.432,372,466841.0,0.12,0.11,0.144,0.08
79,大元转债,113664,2023-10-25 10:50,125.577,125.694,125.704,125.54,300,376767.0,0.13,0.09,0.114,0.07
80,大元转债,113664,2023-10-25 10:51,125.659,125.666,125.865,125.659,452,568523.0,0.16,-0.02,-0.028,0.1
81,大元转债,113664,2023-10-25 10:52,125.773,125.736,125.82,125.736,117,147152.0,0.07,0.06,0.07,0.03
82,大元转债,113664,2023-10-25 10:53,125.74,125.817,125.818,125.735,60,75450.0,0.07,0.06,0.081,0.01
83,大元转债,113664,2023-10-25 10:54,125.81,125.773,125.938,125.773,114,143481.0,0.13,-0.03,-0.044,0.03
84,大元转债,113664,2023-10-25 10:55,125.742,125.753,125.79,125.708,116,145873.0,0.07,-0.02,-0.02,0.03
85,大元转债,113664,2023-10-25 10:56,125.75,125.741,125.774,125.741,239,300594.0,0.03,-0.01,-0.012,0.05
86,大元转债,113664,2023-10-25 10:57,125.684,125.636,125.71,125.635,192,241296.0,0.06,-0.08,-0.105,0.04
87,大元转债,113664,2023-10-25 10:58,125.641,125.677,125.689,125.641,219,275170.0,0.04,0.03,0.041,0.05
88,大元转债,113664,2023-10-25 10:59,125.74,125.629,125.74,125.624,59,74147.0,0.09,-0.04,-0.048,0.01
89,大元转债,113664,2023-10-25 11:00,125.625,125.704,125.704,125.625,63,79177.0,0.06,0.06,0.075,0.01
90,大元转债,113664,2023-10-25 11:01,125.644,125.71,125.753,125.644,68,85473.0,0.09,0.0,0.006,0.02
91,大元转债,113664,2023-10-25 11:02,125.72,125.721,125.76,125.719,58,72920.0,0.03,0.01,0.011,0.01
92,大元转债,113664,2023-10-25 11:03,125.721,125.706,125.799,125.629,139,174737.0,0.14,-0.01,-0.015,0.03
93,大元转债,113664,2023-10-25 11:04,125.706,125.714,125.714,125.706,14,17599.0,0.01,0.01,0.008,0.0
94,大元转债,113664,2023-10-25 11:05,125.766,125.705,125.766,125.705,68,85499.0,0.05,-0.01,-0.009,0.02
95,大元转债,113664,2023-10-25 11:06,125.756,125.68,125.756,125.629,132,165903.0,0.1,-0.02,-0.025,0.03
96,大元转债,113664,2023-10-25 11:07,125.646,125.646,125.646,125.646,8,10052.0,0.0,-0.03,-0.034,0.0
97,大元转债,113664,2023-10-25 11:08,125.646,125.904,125.904,125.646,109,137128.0,0.21,0.21,0.258,0.02
98,大元转债,113664,2023-10-25 11:09,125.842,125.794,125.842,125.794,132,166074.0,0.04,-0.09,-0.11,0.03
99,大元转债,113664,2023-10-25 11:10,125.8,125.9,125.928,125.764,352,443038.0,0.13,0.08,0.106,0.08
100,大元转债,113664,2023-10-25 11:11,125.9,125.915,125.928,125.9,273,343709.0,0.02,0.01,0.015,0.06
101,大元转债,113664,2023-10-25 11:12,125.912,125.926,125.983,125.9,224,282062.0,0.07,0.01,0.011,0.05
102,大元转债,113664,2023-10-25 11:13,125.926,125.958,126.0,125.926,184,231801.0,0.06,0.03,0.032,0.04
103,大元转债,113664,2023-10-25 11:14,125.953,125.943,125.958,125.911,216,272004.0,0.04,-0.01,-0.015,0.05
104,大元转债,113664,2023-10-25 11:15,125.96,126.051,126.066,125.96,91,114711.0,0.08,0.09,0.108,0.02
105,大元转债,113664,2023-10-25 11:16,126.061,125.965,126.061,125.958,126,158739.0,0.08,-0.07,-0.086,0.03
106,大元转债,113664,2023-10-25 11:17,125.965,126.001,126.001,125.944,105,132258.0,0.05,0.03,0.036,0.02
107,大元转债,113664,2023-10-25 11:18,126.001,126.026,126.026,126.001,135,170115.0,0.02,0.02,0.025,0.03
108,大元转债,113664,2023-10-25 11:19,126.046,126.0,126.046,125.996,228,287290.0,0.04,-0.02,-0.026,0.05
109,大元转债,113664,2023-10-25 11:20,125.969,125.966,125.981,125.966,69,86919.0,0.01,-0.03,-0.034,0.02
110,大元转债,113664,2023-10-25 11:21,125.966,125.997,126.0,125.911,366,460867.0,0.07,0.02,0.031,0.08
111,大元转债,113664,2023-10-25 11:22,125.921,125.819,125.921,125.817,241,303433.0,0.08,-0.14,-0.178,0.05
112,大元转债,113664,2023-10-25 11:23,125.829,125.902,125.902,125.829,69,86851.0,0.06,0.07,0.083,0.02
113,大元转债,113664,2023-10-25 11:24,125.983,125.975,125.983,125.917,37,46600.0,0.05,0.06,0.073,0.01
114,大元转债,113664,2023-10-25 11:25,125.964,125.894,125.964,125.817,165,207716.0,0.12,-0.06,-0.081,0.04
115,大元转债,113664,2023-10-25 11:26,125.831,125.763,125.831,125.75,87,109453.0,0.06,-0.1,-0.131,0.02
116,大元转债,113664,2023-10-25 11:27,125.764,125.763,125.764,125.763,29,36474.0,0.0,0.0,0.0,0.01
117,大元转债,113664,2023-10-25 11:28,125.769,125.705,125.773,125.676,153,192412.0,0.08,-0.05,-0.058,0.03
118,大元转债,113664,2023-10-25 11:29,125.706,125.744,125.744,125.706,69,86743.0,0.03,0.03,0.039,0.02
119,大元转债,113664,2023-10-25 11:30,125.772,125.79,125.792,125.763,111,139609.0,0.02,0.04,0.046,0.02
120,大元转债,113664,2023-10-25 13:01,125.809,125.765,125.836,125.707,73,91831.0,0.1,-0.02,-0.025,0.02
121,大元转债,113664,2023-10-25 13:02,125.765,125.801,125.801,125.707,185,232669.0,0.07,0.03,0.036,0.04
122,大元转债,113664,2023-10-25 13:03,125.82,125.896,125.921,125.82,146,183771.0,0.08,0.08,0.095,0.03
123,大元转债,113664,2023-10-25 13:04,125.897,126.0,126.007,125.887,334,420599.0,0.1,0.08,0.104,0.07
124,大元转债,113664,2023-10-25 13:05,126.0,125.879,126.0,125.879,132,166204.0,0.1,-0.1,-0.121,0.03
125,大元转债,113664,2023-10-25 13:06,125.879,125.934,125.957,125.873,114,143516.0,0.07,0.04,0.055,0.03
126,大元转债,113664,2023-10-25 13:07,125.903,125.934,125.934,125.899,44,55403.0,0.03,0.0,0.0,0.01
127,大元转债,113664,2023-10-25 13:08,125.976,126.126,126.21,125.976,239,301377.0,0.19,0.15,0.192,0.05
128,大元转债,113664,2023-10-25 13:09,126.116,126.129,126.129,126.04,351,442632.0,0.07,0.0,0.003,0.08
129,大元转债,113664,2023-10-25 13:10,126.122,126.056,126.123,126.008,324,408488.0,0.09,-0.06,-0.073,0.07
130,大元转债,113664,2023-10-25 13:11,126.055,126.139,126.139,126.055,151,190392.0,0.07,0.07,0.083,0.03
131,大元转债,113664,2023-10-25 13:12,126.138,126.074,126.138,126.055,192,242104.0,0.07,-0.05,-0.065,0.04
132,大元转债,113664,2023-10-25 13:13,126.061,126.137,126.137,126.061,98,123569.0,0.06,0.05,0.063,0.02
133,大元转债,113664,2023-10-25 13:14,126.118,126.101,126.118,126.101,36,45400.0,0.01,-0.03,-0.036,0.01
134,大元转债,113664,2023-10-25 13:15,126.12,126.19,126.19,126.113,68,85774.0,0.06,0.07,0.089,0.02
135,大元转债,113664,2023-10-25 13:16,126.19,126.16,126.19,126.157,32,40373.0,0.03,-0.02,-0.03,0.01
136,大元转债,113664,2023-10-25 13:17,126.16,126.116,126.165,126.116,140,176593.0,0.04,-0.03,-0.044,0.03
137,大元转债,113664,2023-10-25 13:18,126.105,126.132,126.14,126.095,175,220693.0,0.04,0.01,0.016,0.04
138,大元转债,113664,2023-10-25 13:19,126.132,126.127,126.18,126.127,123,155157.0,0.04,0.0,-0.005,0.03
139,大元转债,113664,2023-10-25 13:20,126.126,126.106,126.126,126.059,129,162663.0,0.05,-0.02,-0.021,0.03
140,大元转债,113664,2023-10-25 13:21,126.078,126.063,126.079,126.059,224,282411.0,0.02,-0.03,-0.043,0.05
141,大元转债,113664,2023-10-25 13:22,126.059,126.075,126.075,126.019,235,296223.0,0.04,0.01,0.012,0.05
142,大元转债,113664,2023-10-25 13:23,126.065,126.065,126.076,126.065,104,131108.0,0.01,-0.01,-0.01,0.02
143,大元转债,113664,2023-10-25 13:24,126.065,126.051,126.065,126.041,67,84454.0,0.02,-0.01,-0.014,0.01
144,大元转债,113664,2023-10-25 13:25,126.041,126.062,126.062,126.041,51,64286.0,0.02,0.01,0.011,0.01
145,大元转债,113664,2023-10-25 13:26,126.063,126.072,126.101,126.063,32,40343.0,0.03,0.01,0.01,0.01
146,大元转债,113664,2023-10-25 13:27,126.064,126.046,126.139,126.046,72,90791.0,0.07,-0.02,-0.026,0.02
147,大元转债,113664,2023-10-25 13:28,126.046,126.002,126.046,126.0,71,89477.0,0.04,-0.03,-0.044,0.02
148,大元转债,113664,2023-10-25 13:29,126.016,126.004,126.016,125.997,55,69301.0,0.02,0.0,0.002,0.01
149,大元转债,113664,2023-10-25 13:30,126.0,125.962,126.009,125.961,77,96999.0,0.04,-0.03,-0.042,0.02
150,大元转债,113664,2023-10-25 13:31,125.962,125.95,125.962,125.95,37,46604.0,0.01,-0.01,-0.012,0.01
151,大元转债,113664,2023-10-25 13:32,125.958,125.9,126.0,125.9,132,166237.0,0.08,-0.04,-0.05,0.03
152,大元转债,113664,2023-10-25 13:33,125.898,125.908,125.908,125.88,83,104491.0,0.02,0.01,0.008,0.02
153,大元转债,113664,2023-10-25 13:34,125.907,125.9,125.915,125.892,68,85612.0,0.02,-0.01,-0.008,0.02
154,大元转债,113664,2023-10-25 13:35,125.908,126.097,126.1,125.907,152,191574.0,0.15,0.16,0.197,0.03
155,大元转债,113664,2023-10-25 13:36,126.066,126.05,126.066,126.04,26,32776.0,0.02,-0.04,-0.047,0.01
156,大元转债,113664,2023-10-25 13:37,126.05,126.06,126.06,126.05,45,56724.0,0.01,0.01,0.01,0.01
157,大元转债,113664,2023-10-25 13:38,126.059,126.059,126.059,126.059,46,57987.0,0.0,0.0,-0.001,0.01
158,大元转债,113664,2023-10-25 13:39,126.054,126.044,126.054,126.018,123,155032.0,0.03,-0.01,-0.015,0.03
159,大元转债,113664,2023-10-25 13:40,126.013,126.03,126.076,126.013,20,25209.0,0.05,-0.01,-0.014,0.0
160,大元转债,113664,2023-10-25 13:41,126.066,126.026,126.066,126.026,23,28987.0,0.03,0.0,-0.004,0.01
161,大元转债,113664,2023-10-25 13:42,126.051,126.026,126.051,126.025,60,75617.0,0.02,0.0,0.0,0.01
162,大元转债,113664,2023-10-25 13:43,126.036,126.036,126.036,126.025,129,162578.0,0.01,0.01,0.01,0.03
163,大元转债,113664,2023-10-25 13:44,126.085,126.074,126.105,126.042,1084,1366901.0,0.05,0.03,0.038,0.24
164,大元转债,113664,2023-10-25 13:45,125.976,125.985,125.985,125.918,99,124738.0,0.05,-0.07,-0.089,0.02
165,大元转债,113664,2023-10-25 13:46,126.0,126.0,126.0,126.0,633,797580.0,0.0,0.01,0.015,0.14
166,大元转债,113664,2023-10-25 13:47,126.0,125.951,126.0,125.951,775,976419.0,0.04,-0.04,-0.049,0.17
167,大元转债,113664,2023-10-25 13:48,125.965,125.957,125.975,125.95,289,364016.0,0.02,0.0,0.006,0.06
168,大元转债,113664,2023-10-25 13:49,125.967,126.17,126.17,125.967,770,970316.0,0.16,0.17,0.213,0.17
169,大元转债,113664,2023-10-25 13:50,126.17,126.155,126.23,126.129,158,199357.0,0.08,-0.01,-0.015,0.04
170,大元转债,113664,2023-10-25 13:51,126.181,126.105,126.181,126.105,147,185429.0,0.06,-0.04,-0.05,0.03
171,大元转债,113664,2023-10-25 13:52,126.146,126.141,126.163,126.121,37,46667.0,0.03,0.03,0.036,0.01
172,大元转债,113664,2023-10-25 13:53,126.092,126.053,126.092,126.037,438,552280.0,0.04,-0.07,-0.088,0.1
173,大元转债,113664,2023-10-25 13:54,126.047,126.081,126.085,126.047,28,35298.0,0.03,0.02,0.028,0.01
174,大元转债,113664,2023-10-25 13:55,126.043,125.967,126.043,125.947,86,108377.0,0.08,-0.09,-0.114,0.02
175,大元转债,113664,2023-10-25 13:56,126.01,126.014,126.014,125.969,31,39060.0,0.04,0.04,0.047,0.01
176,大元转债,113664,2023-10-25 13:57,125.981,126.042,126.042,125.981,44,55448.0,0.05,0.02,0.028,0.01
177,大元转债,113664,2023-10-25 13:58,126.043,126.026,126.089,126.014,66,83195.0,0.06,-0.01,-0.016,0.01
178,大元转债,113664,2023-10-25 13:59,126.05,126.088,126.088,126.05,129,162632.0,0.03,0.05,0.062,0.03
179,大元转债,113664,2023-10-25 14:00,126.117,126.095,126.117,126.046,135,170209.0,0.06,0.01,0.007,0.03
180,大元转债,113664,2023-10-25 14:01,126.095,126.02,126.095,126.02,70,88242.0,0.06,-0.06,-0.075,0.02
181,大元转债,113664,2023-10-25 14:02,126.034,126.096,126.123,126.034,197,248383.0,0.07,0.06,0.076,0.04
182,大元转债,113664,2023-10-25 14:03,126.098,126.257,126.257,126.042,141,177810.0,0.17,0.13,0.161,0.03
183,大元转债,113664,2023-10-25 14:04,126.251,126.258,126.258,126.202,125,157803.0,0.04,0.0,0.001,0.03
184,大元转债,113664,2023-10-25 14:05,126.258,126.184,126.258,126.125,135,170360.0,0.11,-0.06,-0.074,0.03
185,大元转债,113664,2023-10-25 14:06,126.184,126.185,126.205,126.184,238,300349.0,0.02,0.0,0.001,0.05
186,大元转债,113664,2023-10-25 14:07,126.223,126.254,126.254,126.215,126,159038.0,0.03,0.05,0.069,0.03
187,大元转债,113664,2023-10-25 14:08,126.215,126.225,126.234,126.184,251,316798.0,0.04,-0.02,-0.029,0.06
188,大元转债,113664,2023-10-25 14:09,126.259,126.24,126.259,126.218,86,108555.0,0.03,0.01,0.015,0.02
189,大元转债,113664,2023-10-25 14:10,126.216,126.257,126.257,126.194,148,186794.0,0.05,0.01,0.017,0.03
190,大元转债,113664,2023-10-25 14:11,126.257,126.4,126.4,126.257,286,361321.0,0.11,0.11,0.143,0.06
191,大元转债,113664,2023-10-25 14:12,126.42,126.352,126.499,126.352,549,693847.0,0.12,-0.04,-0.048,0.12
192,大元转债,113664,2023-10-25 14:13,126.352,126.373,126.4,126.352,117,147856.0,0.04,0.02,0.021,0.03
193,大元转债,113664,2023-10-25 14:14,126.39,126.331,126.39,126.309,71,89700.0,0.06,-0.03,-0.042,0.02
194,大元转债,113664,2023-10-25 14:15,126.312,126.257,126.312,126.257,75,94708.0,0.04,-0.06,-0.074,0.02
195,大元转债,113664,2023-10-25 14:16,126.301,126.265,126.301,126.252,59,74496.0,0.04,0.01,0.008,0.01
196,大元转债,113664,2023-10-25 14:17,126.298,126.311,126.348,126.298,150,189473.0,0.04,0.04,0.046,0.03
197,大元转债,113664,2023-10-25 14:18,126.266,126.257,126.32,126.253,58,73237.0,0.05,-0.04,-0.054,0.01
198,大元转债,113664,2023-10-25 14:19,126.252,126.341,126.341,126.252,69,87127.0,0.07,0.07,0.084,0.02
199,大元转债,113664,2023-10-25 14:20,126.351,126.349,126.399,126.349,45,56867.0,0.04,0.01,0.008,0.01
200,大元转债,113664,2023-10-25 14:21,126.336,126.386,126.386,126.317,104,131392.0,0.05,0.03,0.037,0.02
201,大元转债,113664,2023-10-25 14:22,126.356,126.422,126.438,126.356,55,69524.0,0.06,0.03,0.036,0.01
202,大元转债,113664,2023-10-25 14:23,126.422,126.477,126.49,126.422,263,332636.0,0.05,0.04,0.055,0.06
203,大元转债,113664,2023-10-25 14:24,126.475,126.505,126.505,126.424,115,145457.0,0.06,0.02,0.028,0.03
204,大元转债,113664,2023-10-25 14:25,126.486,126.465,126.54,126.431,77,97394.0,0.09,-0.03,-0.04,0.02
205,大元转债,113664,2023-10-25 14:26,126.465,126.469,126.507,126.46,78,98663.0,0.04,0.0,0.004,0.02
206,大元转债,113664,2023-10-25 14:27,126.468,126.474,126.489,126.468,48,60707.0,0.02,0.0,0.005,0.01
207,大元转债,113664,2023-10-25 14:28,126.474,126.501,126.501,126.474,20,25297.0,0.02,0.02,0.027,0.0
208,大元转债,113664,2023-10-25 14:29,126.482,126.474,126.496,126.474,88,111301.0,0.02,-0.02,-0.027,0.02
209,大元转债,113664,2023-10-25 14:30,126.474,126.488,126.488,126.402,101,127719.0,0.07,0.01,0.014,0.02
210,大元转债,113664,2023-10-25 14:31,126.487,126.534,126.534,126.44,121,153013.0,0.07,0.04,0.046,0.03
211,大元转债,113664,2023-10-25 14:32,126.539,126.548,126.582,126.539,28,35433.0,0.03,0.01,0.014,0.01
212,大元转债,113664,2023-10-25 14:33,126.561,126.56,126.561,126.532,19,24046.0,0.02,0.01,0.012,0.0
213,大元转债,113664,2023-10-25 14:34,126.49,126.464,126.53,126.464,119,150540.0,0.05,-0.08,-0.096,0.03
214,大元转债,113664,2023-10-25 14:35,126.499,126.547,126.55,126.499,33,41746.0,0.04,0.07,0.083,0.01
215,大元转债,113664,2023-10-25 14:36,126.57,126.57,126.57,126.57,95,120222.0,0.0,0.02,0.023,0.02
216,大元转债,113664,2023-10-25 14:37,126.6,126.628,126.674,126.584,195,246892.0,0.07,0.05,0.058,0.04
217,大元转债,113664,2023-10-25 14:38,126.627,126.55,126.687,126.505,334,422772.0,0.14,-0.06,-0.078,0.07
218,大元转债,113664,2023-10-25 14:39,126.563,126.55,126.563,126.5,181,229027.0,0.05,0.0,0.0,0.04
219,大元转债,113664,2023-10-25 14:40,126.58,126.665,126.666,126.58,161,203859.0,0.07,0.09,0.115,0.04
220,大元转债,113664,2023-10-25 14:41,126.61,126.55,126.61,126.532,281,355669.0,0.06,-0.09,-0.115,0.06
221,大元转债,113664,2023-10-25 14:42,126.53,126.49,126.578,126.49,285,360624.0,0.07,-0.05,-0.06,0.06
222,大元转债,113664,2023-10-25 14:43,126.504,126.502,126.534,126.502,27,34161.0,0.03,0.01,0.012,0.01
223,大元转债,113664,2023-10-25 14:44,126.502,126.504,126.551,126.502,150,189798.0,0.04,0.0,0.002,0.03
224,大元转债,113664,2023-10-25 14:45,126.504,126.499,126.504,126.499,208,263118.0,0.0,0.0,-0.005,0.05
225,大元转债,113664,2023-10-25 14:46,126.528,126.678,126.7,126.48,175,221553.0,0.17,0.14,0.179,0.04
226,大元转债,113664,2023-10-25 14:47,126.58,126.594,126.6,126.504,66,83523.0,0.08,-0.07,-0.084,0.01
