,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,冠中转债,123207,2023-10-25 09:51,119.045,119.386,119.399,119.045,224,267075.0,0.3,0.29,0.343,0.06
21,冠中转债,123207,2023-10-25 09:52,119.193,119.045,119.371,119.045,482,574181.0,0.27,-0.29,-0.341,0.12
22,冠中转债,123207,2023-10-25 09:53,119.137,119.127,119.137,119.045,44,52391.0,0.08,0.07,0.082,0.01
23,冠中转债,123207,2023-10-25 09:54,119.043,118.917,119.121,118.917,353,420037.0,0.17,-0.18,-0.21,0.09
24,冠中转债,123207,2023-10-25 09:55,118.95,118.95,119.004,118.85,112,133198.0,0.13,0.03,0.033,0.03
25,冠中转债,123207,2023-10-25 09:56,118.9,119.011,119.011,118.821,129,153376.0,0.16,0.05,0.061,0.03
26,冠中转债,123207,2023-10-25 09:57,118.995,119.274,119.274,118.995,165,196536.0,0.23,0.22,0.263,0.04
27,冠中转债,123207,2023-10-25 09:58,119.274,119.035,119.274,119.035,188,223938.0,0.2,-0.2,-0.239,0.05
28,冠中转债,123207,2023-10-25 09:59,119.014,118.901,119.039,118.8,313,372204.0,0.2,-0.11,-0.134,0.08
29,冠中转债,123207,2023-10-25 10:00,118.901,119.038,119.095,118.901,72,85700.0,0.16,0.12,0.137,0.02
30,冠中转债,123207,2023-10-25 10:01,119.024,118.964,119.024,118.906,108,128493.0,0.1,-0.06,-0.074,0.03
31,冠中转债,123207,2023-10-25 10:02,118.91,118.822,118.952,118.807,71,84406.0,0.12,-0.12,-0.142,0.02
32,冠中转债,123207,2023-10-25 10:03,118.825,118.949,118.949,118.816,57,67752.0,0.11,0.11,0.127,0.01
33,冠中转债,123207,2023-10-25 10:04,118.92,118.923,118.952,118.92,38,45199.0,0.03,-0.02,-0.026,0.01
34,冠中转债,123207,2023-10-25 10:05,118.9,118.929,118.929,118.9,117,139137.0,0.02,0.01,0.006,0.03
35,冠中转债,123207,2023-10-25 10:06,118.82,118.701,118.9,118.701,313,371895.0,0.17,-0.19,-0.228,0.08
36,冠中转债,123207,2023-10-25 10:07,118.81,118.68,118.81,118.68,278,329943.0,0.11,-0.02,-0.021,0.07
37,冠中转债,123207,2023-10-25 10:08,118.629,118.687,118.7,118.626,277,328626.0,0.06,0.01,0.007,0.07
38,冠中转债,123207,2023-10-25 10:09,118.717,118.58,118.717,118.501,103,122170.0,0.18,-0.09,-0.107,0.03
39,冠中转债,123207,2023-10-25 10:10,118.58,118.5,118.58,118.5,334,395950.0,0.07,-0.07,-0.08,0.08
40,冠中转债,123207,2023-10-25 10:11,118.501,118.55,118.55,118.501,50,59259.0,0.04,0.04,0.05,0.01
41,冠中转债,123207,2023-10-25 10:12,118.538,118.502,118.581,118.502,127,150549.0,0.07,-0.04,-0.048,0.03
42,冠中转债,123207,2023-10-25 10:13,118.502,118.4,118.502,118.4,273,323370.0,0.09,-0.09,-0.102,0.07
43,冠中转债,123207,2023-10-25 10:14,118.4,118.4,118.4,118.356,242,286513.0,0.04,0.0,0.0,0.06
44,冠中转债,123207,2023-10-25 10:15,118.466,118.495,118.495,118.466,39,46208.0,0.02,0.08,0.095,0.01
45,冠中转债,123207,2023-10-25 10:16,118.495,118.383,118.495,118.3,432,511540.0,0.16,-0.09,-0.112,0.11
46,冠中转债,123207,2023-10-25 10:17,118.3,118.383,118.396,118.3,109,129025.0,0.08,0.0,0.0,0.03
47,冠中转债,123207,2023-10-25 10:18,118.399,118.301,118.411,118.301,227,268688.0,0.09,-0.07,-0.082,0.06
48,冠中转债,123207,2023-10-25 10:19,118.265,118.254,118.33,118.15,166,196306.0,0.15,-0.04,-0.047,0.04
49,冠中转债,123207,2023-10-25 10:20,118.254,118.102,118.254,118.101,46,53993.0,0.13,-0.13,-0.152,0.01
50,冠中转债,123207,2023-10-25 10:21,118.103,118.106,118.106,118.003,442,522185.0,0.09,0.0,0.004,0.11
51,冠中转债,123207,2023-10-25 10:22,118.04,118.141,118.246,118.04,123,145326.0,0.17,0.03,0.035,0.03
52,冠中转债,123207,2023-10-25 10:23,118.246,118.305,118.383,118.246,70,82800.0,0.12,0.14,0.164,0.02
53,冠中转债,123207,2023-10-25 10:24,118.307,118.418,118.452,118.307,74,87625.0,0.12,0.1,0.113,0.02
54,冠中转债,123207,2023-10-25 10:25,118.418,118.33,118.418,118.33,55,65121.0,0.07,-0.07,-0.088,0.01
55,冠中转债,123207,2023-10-25 10:26,118.414,118.501,118.55,118.414,99,117313.0,0.11,0.14,0.171,0.02
56,冠中转债,123207,2023-10-25 10:27,118.466,118.542,118.57,118.416,37,43846.0,0.13,0.03,0.041,0.01
57,冠中转债,123207,2023-10-25 10:28,118.642,118.444,118.642,118.444,130,154084.0,0.17,-0.08,-0.098,0.03
58,冠中转债,123207,2023-10-25 10:29,118.476,118.4,118.476,118.386,60,71051.0,0.08,-0.04,-0.044,0.02
59,冠中转债,123207,2023-10-25 10:30,118.377,118.31,118.386,118.31,39,46161.0,0.06,-0.08,-0.09,0.01
60,冠中转债,123207,2023-10-25 10:31,118.324,118.385,118.385,118.31,31,36682.0,0.06,0.06,0.075,0.01
61,冠中转债,123207,2023-10-25 10:32,118.311,118.576,118.576,118.311,523,619455.0,0.22,0.16,0.191,0.13
62,冠中转债,123207,2023-10-25 10:33,118.527,118.6,118.6,118.527,244,289305.0,0.06,0.02,0.024,0.06
63,冠中转债,123207,2023-10-25 10:34,118.671,118.601,118.728,118.601,179,212354.0,0.11,0.0,0.001,0.04
64,冠中转债,123207,2023-10-25 10:35,118.64,118.75,118.75,118.607,187,221926.0,0.12,0.13,0.149,0.05
65,冠中转债,123207,2023-10-25 10:36,118.8,119.0,119.038,118.8,332,394842.0,0.2,0.21,0.25,0.08
66,冠中转债,123207,2023-10-25 10:37,119.0,118.8,119.0,118.796,309,367509.0,0.17,-0.17,-0.2,0.08
67,冠中转债,123207,2023-10-25 10:38,118.8,118.9,118.9,118.8,46,54657.0,0.08,0.08,0.1,0.01
68,冠中转债,123207,2023-10-25 10:39,118.803,118.71,118.874,118.71,39,46313.0,0.14,-0.16,-0.19,0.01
69,冠中转债,123207,2023-10-25 10:40,118.71,118.705,118.71,118.621,69,81870.0,0.07,0.0,-0.005,0.02
70,冠中转债,123207,2023-10-25 10:41,118.67,118.662,118.67,118.662,21,24919.0,0.01,-0.04,-0.043,0.01
71,冠中转债,123207,2023-10-25 10:42,118.65,118.699,118.699,118.65,51,60531.0,0.04,0.03,0.037,0.01
72,冠中转债,123207,2023-10-25 10:43,118.704,118.785,118.785,118.704,4,4748.0,0.07,0.07,0.086,0.0
73,冠中转债,123207,2023-10-25 10:44,118.705,118.779,118.779,118.705,21,24940.0,0.06,-0.01,-0.006,0.01
74,冠中转债,123207,2023-10-25 10:45,118.704,118.74,118.776,118.704,51,60563.0,0.06,-0.03,-0.039,0.01
75,冠中转债,123207,2023-10-25 10:46,118.639,118.635,118.639,118.635,32,37964.0,0.0,-0.09,-0.105,0.01
76,冠中转债,123207,2023-10-25 10:47,118.724,118.531,118.724,118.531,571,677344.0,0.16,-0.09,-0.104,0.14
77,冠中转债,123207,2023-10-25 10:48,118.602,118.515,118.602,118.48,58,68739.0,0.1,-0.01,-0.016,0.01
78,冠中转债,123207,2023-10-25 10:49,118.5,118.532,118.534,118.481,24,28442.0,0.04,0.01,0.017,0.01
79,冠中转债,123207,2023-10-25 10:50,118.614,118.539,118.614,118.539,7,8301.0,0.06,0.01,0.007,0.0
80,冠中转债,123207,2023-10-25 10:51,118.8,118.763,118.866,118.76,171,203056.0,0.09,0.19,0.224,0.04
81,冠中转债,123207,2023-10-25 10:52,118.854,118.75,118.854,118.75,27,32086.0,0.09,-0.01,-0.013,0.01
82,冠中转债,123207,2023-10-25 10:53,118.75,118.75,118.75,118.75,7,8312.0,0.0,0.0,0.0,0.0
83,冠中转债,123207,2023-10-25 10:54,118.627,118.627,118.75,118.627,5,5933.0,0.1,-0.1,-0.123,0.0
84,冠中转债,123207,2023-10-25 10:55,118.627,118.628,118.628,118.627,55,65244.0,0.0,0.0,0.001,0.01
85,冠中转债,123207,2023-10-25 10:56,118.7,118.7,118.7,118.7,2,2374.0,0.0,0.06,0.072,0.0
86,冠中转债,123207,2023-10-25 10:57,118.613,118.527,118.695,118.5,532,630663.0,0.16,-0.15,-0.173,0.13
87,冠中转债,123207,2023-10-25 10:58,118.527,118.453,118.527,118.453,121,143348.0,0.06,-0.06,-0.074,0.03
88,冠中转债,123207,2023-10-25 10:59,118.453,118.453,118.453,118.453,2,2369.0,0.0,0.0,0.0,0.0
89,冠中转债,123207,2023-10-25 11:00,118.527,118.639,118.639,118.527,50,59274.0,0.09,0.16,0.186,0.01
90,冠中转债,123207,2023-10-25 11:01,118.527,118.617,118.617,118.527,8,9486.0,0.08,-0.02,-0.022,0.0
91,冠中转债,123207,2023-10-25 11:02,118.639,118.658,118.67,118.639,15,17796.0,0.03,0.03,0.041,0.0
92,冠中转债,123207,2023-10-25 11:03,118.617,118.782,118.783,118.617,145,172143.0,0.14,0.1,0.124,0.04
93,冠中转债,123207,2023-10-25 11:04,118.782,118.782,118.782,118.782,18,21379.0,0.0,0.0,0.0,0.0
94,冠中转债,123207,2023-10-25 11:05,118.7,118.671,118.7,118.671,63,74765.0,0.02,-0.09,-0.111,0.02
95,冠中转债,123207,2023-10-25 11:06,118.671,118.671,118.671,118.671,0,0.0,0.0,0.0,0.0,0.0
96,冠中转债,123207,2023-10-25 11:07,118.6,118.6,118.6,118.6,6,7116.0,0.0,-0.06,-0.071,0.0
97,冠中转债,123207,2023-10-25 11:08,118.6,118.668,118.668,118.6,7,8305.0,0.06,0.06,0.068,0.0
98,冠中转债,123207,2023-10-25 11:09,118.602,118.602,118.602,118.602,82,97253.0,0.0,-0.06,-0.066,0.02
99,冠中转债,123207,2023-10-25 11:10,118.601,118.601,118.601,118.6,129,152994.0,0.0,0.0,-0.001,0.03
100,冠中转债,123207,2023-10-25 11:11,118.531,118.531,118.531,118.531,17,20150.0,0.0,-0.06,-0.07,0.0
101,冠中转债,123207,2023-10-25 11:12,118.531,118.531,118.531,118.531,2,2370.0,0.0,0.0,0.0,0.0
102,冠中转债,123207,2023-10-25 11:13,118.589,118.531,118.589,118.531,11,13040.0,0.05,0.0,0.0,0.0
103,冠中转债,123207,2023-10-25 11:14,118.531,118.587,118.587,118.531,87,103130.0,0.05,0.05,0.056,0.02
104,冠中转债,123207,2023-10-25 11:15,118.531,118.531,118.531,118.531,8,9482.0,0.0,-0.05,-0.056,0.0
105,冠中转债,123207,2023-10-25 11:16,118.501,118.462,118.525,118.45,292,345959.0,0.06,-0.06,-0.069,0.07
106,冠中转债,123207,2023-10-25 11:17,118.458,118.47,118.524,118.458,33,39102.0,0.06,0.01,0.008,0.01
107,冠中转债,123207,2023-10-25 11:18,118.56,118.4,118.56,118.4,109,129135.0,0.14,-0.06,-0.07,0.03
108,冠中转债,123207,2023-10-25 11:19,118.468,118.368,118.468,118.368,159,188251.0,0.08,-0.03,-0.032,0.04
109,冠中转债,123207,2023-10-25 11:20,118.399,118.4,118.4,118.399,25,29599.0,0.0,0.03,0.032,0.01
110,冠中转债,123207,2023-10-25 11:21,118.4,118.37,118.4,118.37,8,9470.0,0.03,-0.03,-0.03,0.0
111,冠中转债,123207,2023-10-25 11:22,118.37,118.301,118.37,118.301,77,91137.0,0.06,-0.06,-0.069,0.02
112,冠中转债,123207,2023-10-25 11:23,118.3,118.288,118.302,118.288,111,131310.0,0.01,-0.01,-0.013,0.03
113,冠中转债,123207,2023-10-25 11:24,118.285,118.262,118.287,118.256,28,33126.0,0.03,-0.02,-0.026,0.01
114,冠中转债,123207,2023-10-25 11:25,118.3,118.3,118.3,118.3,13,15379.0,0.0,0.03,0.038,0.0
115,冠中转债,123207,2023-10-25 11:26,118.3,118.234,118.3,118.234,45,53234.0,0.06,-0.06,-0.066,0.01
116,冠中转债,123207,2023-10-25 11:27,118.259,118.234,118.259,118.234,36,42564.0,0.02,0.0,0.0,0.01
117,冠中转债,123207,2023-10-25 11:28,118.259,118.234,118.259,118.234,18,21284.0,0.02,0.0,0.0,0.0
118,冠中转债,123207,2023-10-25 11:29,118.256,118.291,118.291,118.252,16,18921.0,0.03,0.05,0.057,0.0
119,冠中转债,123207,2023-10-25 11:30,118.292,118.25,118.292,118.242,67,79244.0,0.04,-0.03,-0.041,0.02
120,冠中转债,123207,2023-10-25 13:01,118.25,118.185,118.255,118.184,112,132407.0,0.06,-0.05,-0.065,0.03
121,冠中转债,123207,2023-10-25 13:02,118.101,118.126,118.141,118.101,104,122835.0,0.03,-0.05,-0.059,0.03
122,冠中转债,123207,2023-10-25 13:03,118.126,118.103,118.126,118.102,62,73224.0,0.02,-0.02,-0.023,0.02
123,冠中转债,123207,2023-10-25 13:04,118.098,118.037,118.103,118.02,195,230257.0,0.07,-0.06,-0.066,0.05
124,冠中转债,123207,2023-10-25 13:05,118.015,117.984,118.015,117.901,287,338638.0,0.1,-0.04,-0.053,0.07
125,冠中转债,123207,2023-10-25 13:06,117.901,117.9,117.983,117.9,137,161528.0,0.07,-0.07,-0.084,0.03
126,冠中转债,123207,2023-10-25 13:07,117.901,117.967,117.967,117.9,29,34196.0,0.06,0.06,0.067,0.01
127,冠中转债,123207,2023-10-25 13:08,117.985,118.026,118.089,117.971,92,108795.0,0.1,0.05,0.059,0.02
128,冠中转债,123207,2023-10-25 13:09,118.026,117.91,118.026,117.91,166,195870.0,0.1,-0.1,-0.116,0.04
129,冠中转债,123207,2023-10-25 13:10,117.911,117.998,117.998,117.91,104,122642.0,0.07,0.07,0.088,0.03
130,冠中转债,123207,2023-10-25 13:11,117.997,118.0,118.0,117.996,316,372873.0,0.0,0.0,0.002,0.08
131,冠中转债,123207,2023-10-25 13:12,118.0,118.14,118.25,118.0,466,549999.0,0.21,0.12,0.14,0.12
132,冠中转债,123207,2023-10-25 13:13,118.16,118.225,118.25,118.16,79,93403.0,0.08,0.07,0.085,0.02
133,冠中转债,123207,2023-10-25 13:14,118.225,118.27,118.271,118.225,28,33110.0,0.04,0.04,0.045,0.01
134,冠中转债,123207,2023-10-25 13:15,118.27,118.271,118.271,118.24,49,57946.0,0.03,0.0,0.001,0.01
135,冠中转债,123207,2023-10-25 13:16,118.252,118.161,118.252,118.161,165,195098.0,0.08,-0.09,-0.11,0.04
136,冠中转债,123207,2023-10-25 13:17,118.161,118.286,118.286,118.161,40,47271.0,0.11,0.11,0.125,0.01
137,冠中转债,123207,2023-10-25 13:18,118.17,118.173,118.173,118.17,30,35451.0,0.0,-0.1,-0.113,0.01
138,冠中转债,123207,2023-10-25 13:19,118.196,118.193,118.196,118.193,8,9455.0,0.0,0.02,0.02,0.0
139,冠中转债,123207,2023-10-25 13:20,118.196,118.198,118.198,118.158,197,232832.0,0.03,0.0,0.005,0.05
140,冠中转债,123207,2023-10-25 13:21,118.109,118.11,118.11,118.109,34,40157.0,0.0,-0.07,-0.088,0.01
141,冠中转债,123207,2023-10-25 13:22,118.191,118.32,118.32,118.191,118,139520.0,0.11,0.18,0.21,0.03
142,冠中转债,123207,2023-10-25 13:23,118.293,118.5,118.5,118.293,218,258188.0,0.17,0.15,0.18,0.05
143,冠中转债,123207,2023-10-25 13:24,118.494,118.53,118.533,118.417,101,119650.0,0.1,0.03,0.03,0.03
144,冠中转债,123207,2023-10-25 13:25,118.437,118.4,118.499,118.4,224,265294.0,0.08,-0.11,-0.13,0.06
145,冠中转债,123207,2023-10-25 13:26,118.499,118.44,118.499,118.44,58,68699.0,0.05,0.03,0.04,0.01
146,冠中转债,123207,2023-10-25 13:27,118.455,118.44,118.455,118.44,59,69881.0,0.01,0.0,0.0,0.01
147,冠中转债,123207,2023-10-25 13:28,118.44,118.47,118.47,118.44,56,66327.0,0.03,0.03,0.03,0.01
148,冠中转债,123207,2023-10-25 13:29,118.47,118.44,118.47,118.44,63,74617.0,0.03,-0.03,-0.03,0.02
149,冠中转债,123207,2023-10-25 13:30,118.44,118.5,118.512,118.44,252,298522.0,0.06,0.05,0.06,0.06
150,冠中转债,123207,2023-10-25 13:31,118.531,118.531,118.587,118.531,91,107881.0,0.05,0.03,0.031,0.02
151,冠中转债,123207,2023-10-25 13:32,118.5,118.417,118.511,118.4,111,131478.0,0.09,-0.1,-0.114,0.03
152,冠中转债,123207,2023-10-25 13:33,118.479,118.479,118.479,118.479,13,15402.0,0.0,0.05,0.062,0.0
153,冠中转债,123207,2023-10-25 13:34,118.417,118.417,118.417,118.417,10,11841.0,0.0,-0.05,-0.062,0.0
154,冠中转债,123207,2023-10-25 13:35,118.417,118.417,118.417,118.417,11,13025.0,0.0,0.0,0.0,0.0
155,冠中转债,123207,2023-10-25 13:36,118.45,118.465,118.465,118.407,62,73420.0,0.05,0.04,0.048,0.02
156,冠中转债,123207,2023-10-25 13:37,118.42,118.42,118.42,118.42,13,15394.0,0.0,-0.04,-0.045,0.0
157,冠中转债,123207,2023-10-25 13:38,118.42,118.42,118.42,118.42,18,21316.0,0.0,0.0,0.0,0.0
158,冠中转债,123207,2023-10-25 13:39,118.42,118.42,118.42,118.42,7,8289.0,0.0,0.0,0.0,0.0
159,冠中转债,123207,2023-10-25 13:40,118.446,118.445,118.446,118.445,15,17766.0,0.0,0.02,0.025,0.0
160,冠中转债,123207,2023-10-25 13:41,118.444,118.344,118.444,118.34,33,39067.0,0.09,-0.09,-0.101,0.01
161,冠中转债,123207,2023-10-25 13:42,118.33,118.242,118.33,118.242,30,35490.0,0.07,-0.09,-0.102,0.01
162,冠中转债,123207,2023-10-25 13:43,118.3,118.3,118.3,118.3,49,57967.0,0.0,0.05,0.058,0.01
163,冠中转债,123207,2023-10-25 13:44,118.29,118.344,118.344,118.29,92,108865.0,0.05,0.04,0.044,0.02
164,冠中转债,123207,2023-10-25 13:45,118.33,118.426,118.43,118.33,43,50914.0,0.08,0.07,0.082,0.01
165,冠中转债,123207,2023-10-25 13:46,118.404,118.417,118.417,118.404,8,9473.0,0.01,-0.01,-0.009,0.0
166,冠中转债,123207,2023-10-25 13:47,118.378,118.313,118.378,118.313,43,50883.0,0.05,-0.09,-0.104,0.01
167,冠中转债,123207,2023-10-25 13:48,118.258,118.354,118.407,118.258,34,40225.0,0.13,0.03,0.041,0.01
168,冠中转债,123207,2023-10-25 13:49,118.354,118.38,118.38,118.354,38,44978.0,0.02,0.02,0.026,0.01
169,冠中转债,123207,2023-10-25 13:50,118.355,118.406,118.42,118.355,36,42627.0,0.05,0.02,0.026,0.01
170,冠中转债,123207,2023-10-25 13:51,118.406,118.48,118.48,118.406,66,78161.0,0.06,0.06,0.074,0.02
171,冠中转债,123207,2023-10-25 13:52,118.48,118.48,118.48,118.48,4,4739.0,0.0,0.0,0.0,0.0
172,冠中转债,123207,2023-10-25 13:53,118.48,118.355,118.48,118.355,84,99461.0,0.11,-0.11,-0.125,0.02
173,冠中转债,123207,2023-10-25 13:54,118.366,118.42,118.421,118.366,15,17761.0,0.05,0.05,0.065,0.0
174,冠中转债,123207,2023-10-25 13:55,118.4,118.4,118.4,118.4,17,20128.0,0.0,-0.02,-0.02,0.0
175,冠中转债,123207,2023-10-25 13:56,118.366,118.366,118.366,118.366,13,15388.0,0.0,-0.03,-0.034,0.0
176,冠中转债,123207,2023-10-25 13:57,118.366,118.366,118.366,118.366,3,3550.0,0.0,0.0,0.0,0.0
177,冠中转债,123207,2023-10-25 13:58,118.399,118.399,118.399,118.399,13,15391.0,0.0,0.03,0.033,0.0
178,冠中转债,123207,2023-10-25 13:59,118.399,118.366,118.399,118.366,11,13020.0,0.03,-0.03,-0.033,0.0
179,冠中转债,123207,2023-10-25 14:00,118.366,118.395,118.396,118.366,55,65108.0,0.03,0.02,0.029,0.01
180,冠中转债,123207,2023-10-25 14:01,118.395,118.489,118.489,118.395,47,55657.0,0.08,0.08,0.094,0.01
181,冠中转债,123207,2023-10-25 14:02,118.49,118.548,118.549,118.49,65,77026.0,0.05,0.05,0.059,0.02
182,冠中转债,123207,2023-10-25 14:03,118.54,118.538,118.555,118.53,53,62826.0,0.02,-0.01,-0.01,0.01
183,冠中转债,123207,2023-10-25 14:04,118.52,118.488,118.54,118.488,60,71106.0,0.04,-0.04,-0.05,0.02
184,冠中转债,123207,2023-10-25 14:05,118.49,118.425,118.49,118.425,20,23694.0,0.05,-0.05,-0.063,0.01
185,冠中转债,123207,2023-10-25 14:06,118.425,118.425,118.425,118.425,9,10658.0,0.0,0.0,0.0,0.0
186,冠中转债,123207,2023-10-25 14:07,118.425,118.43,118.43,118.425,40,47371.0,0.0,0.0,0.005,0.01
187,冠中转债,123207,2023-10-25 14:08,118.432,118.432,118.432,118.425,62,73427.0,0.01,0.0,0.002,0.02
188,冠中转债,123207,2023-10-25 14:09,118.432,118.5,118.5,118.432,72,85282.0,0.06,0.06,0.068,0.02
189,冠中转债,123207,2023-10-25 14:10,118.523,118.554,118.554,118.522,67,79409.0,0.03,0.05,0.054,0.02
190,冠中转债,123207,2023-10-25 14:11,118.555,118.594,118.646,118.555,254,301176.0,0.08,0.03,0.04,0.06
191,冠中转债,123207,2023-10-25 14:12,118.646,118.646,118.666,118.594,46,54574.0,0.06,0.04,0.052,0.01
192,冠中转债,123207,2023-10-25 14:13,118.6,118.503,118.6,118.503,82,97239.0,0.08,-0.12,-0.143,0.02
193,冠中转债,123207,2023-10-25 14:14,118.503,118.594,118.594,118.503,27,32020.0,0.08,0.08,0.091,0.01
194,冠中转债,123207,2023-10-25 14:15,118.52,118.49,118.521,118.484,53,62815.0,0.03,-0.09,-0.104,0.01
195,冠中转债,123207,2023-10-25 14:16,118.494,118.425,118.494,118.425,14,16583.0,0.06,-0.05,-0.065,0.0
196,冠中转债,123207,2023-10-25 14:17,118.549,118.546,118.549,118.546,16,18967.0,0.0,0.1,0.121,0.0
197,冠中转债,123207,2023-10-25 14:18,118.5,118.445,118.5,118.445,37,43835.0,0.05,-0.09,-0.101,0.01
198,冠中转债,123207,2023-10-25 14:19,118.445,118.5,118.5,118.445,34,40289.0,0.05,0.05,0.055,0.01
199,冠中转债,123207,2023-10-25 14:20,118.445,118.445,118.445,118.445,36,42656.0,0.0,-0.05,-0.055,0.01
200,冠中转债,123207,2023-10-25 14:21,118.445,118.445,118.445,118.445,20,23688.0,0.0,0.0,0.0,0.01
201,冠中转债,123207,2023-10-25 14:22,118.4,118.444,118.444,118.4,11,13027.0,0.04,0.0,-0.001,0.0
202,冠中转债,123207,2023-10-25 14:23,118.497,118.48,118.497,118.48,19,22513.0,0.01,0.03,0.036,0.0
203,冠中转债,123207,2023-10-25 14:24,118.494,118.49,118.494,118.4,64,75790.0,0.08,0.01,0.01,0.02
204,冠中转债,123207,2023-10-25 14:25,118.49,118.456,118.49,118.443,23,27247.0,0.04,-0.03,-0.034,0.01
205,冠中转债,123207,2023-10-25 14:26,118.49,118.49,118.49,118.43,18,21326.0,0.05,0.03,0.034,0.0
206,冠中转债,123207,2023-10-25 14:27,118.492,118.5,118.5,118.49,74,87687.0,0.01,0.01,0.01,0.02
207,冠中转债,123207,2023-10-25 14:28,118.499,118.36,118.499,118.36,70,82917.0,0.12,-0.12,-0.14,0.02
208,冠中转债,123207,2023-10-25 14:29,118.417,118.475,118.475,118.417,7,8292.0,0.05,0.1,0.115,0.0
209,冠中转债,123207,2023-10-25 14:30,118.417,118.474,118.474,118.417,7,8289.0,0.05,0.0,-0.001,0.0
210,冠中转债,123207,2023-10-25 14:31,118.474,118.455,118.474,118.455,7,8292.0,0.02,-0.02,-0.019,0.0
211,冠中转债,123207,2023-10-25 14:32,118.474,118.474,118.475,118.474,27,31988.0,0.0,0.02,0.019,0.01
212,冠中转债,123207,2023-10-25 14:33,118.474,118.474,118.475,118.474,7,8293.0,0.0,0.0,0.0,0.0
213,冠中转债,123207,2023-10-25 14:34,118.423,118.422,118.423,118.42,17,20131.0,0.0,-0.04,-0.052,0.0
214,冠中转债,123207,2023-10-25 14:35,118.423,118.421,118.5,118.417,114,135049.0,0.07,0.0,-0.001,0.03
215,冠中转债,123207,2023-10-25 14:36,118.424,118.43,118.5,118.424,11,13028.0,0.06,0.01,0.009,0.0
216,冠中转债,123207,2023-10-25 14:37,118.43,118.43,118.43,118.43,0,0.0,0.0,0.0,0.0,0.0
217,冠中转债,123207,2023-10-25 14:38,118.43,118.43,118.43,118.43,0,0.0,0.0,0.0,0.0,0.0
218,冠中转债,123207,2023-10-25 14:39,118.495,118.493,118.495,118.4,104,123152.0,0.08,0.05,0.063,0.03
219,冠中转债,123207,2023-10-25 14:40,118.493,118.429,118.493,118.429,39,46203.0,0.05,-0.05,-0.064,0.01
220,冠中转债,123207,2023-10-25 14:41,118.492,118.43,118.492,118.43,17,20138.0,0.05,0.0,0.001,0.0
221,冠中转债,123207,2023-10-25 14:42,118.48,118.43,118.492,118.43,108,127964.0,0.05,0.0,0.0,0.03
222,冠中转债,123207,2023-10-25 14:43,118.47,118.478,118.478,118.43,49,58042.0,0.04,0.04,0.048,0.01
223,冠中转债,123207,2023-10-25 14:44,118.478,118.478,118.48,118.478,96,113740.0,0.0,0.0,0.0,0.02
