,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,奇精转债,113524,2023-10-25 10:37,123.974,124.073,124.073,123.974,123,152563.0,0.08,0.06,0.078,0.04
67,奇精转债,113524,2023-10-25 10:38,124.074,124.1,124.1,124.074,21,26058.0,0.02,0.02,0.027,0.01
68,奇精转债,113524,2023-10-25 10:39,124.198,124.223,124.278,124.156,22,27330.0,0.1,0.1,0.123,0.01
69,奇精转债,113524,2023-10-25 10:40,124.313,124.72,124.77,124.313,322,400898.0,0.37,0.4,0.497,0.1
70,奇精转债,113524,2023-10-25 10:41,124.487,124.89,125.035,124.487,960,1198917.0,0.44,0.14,0.17,0.29
71,奇精转债,113524,2023-10-25 10:42,124.958,126.0,126.87,124.638,3704,4664991.0,1.79,0.89,1.11,1.12
72,奇精转债,113524,2023-10-25 10:43,125.784,126.21,127.0,125.784,6633,8379533.0,0.97,0.17,0.21,2.01
73,奇精转债,113524,2023-10-25 10:44,125.806,126.243,126.5,125.806,3168,3997537.0,0.55,0.03,0.033,0.96
74,奇精转债,113524,2023-10-25 10:45,126.36,125.8,126.413,125.335,2753,3467724.0,0.85,-0.35,-0.443,0.83
75,奇精转债,113524,2023-10-25 10:46,125.8,125.075,125.8,125.012,1375,1721609.0,0.63,-0.58,-0.725,0.42
76,奇精转债,113524,2023-10-25 10:47,125.0,125.197,125.27,124.84,1060,1325105.0,0.34,0.1,0.122,0.32
77,奇精转债,113524,2023-10-25 10:48,124.89,125.089,125.2,124.85,696,870102.0,0.28,-0.09,-0.108,0.21
78,奇精转债,113524,2023-10-25 10:49,125.17,124.791,125.17,124.779,870,1086955.0,0.31,-0.24,-0.298,0.26
79,奇精转债,113524,2023-10-25 10:50,124.791,124.734,124.864,124.71,468,583938.0,0.12,-0.05,-0.057,0.14
80,奇精转债,113524,2023-10-25 10:51,124.785,124.768,124.89,124.5,691,862034.0,0.31,0.03,0.034,0.21
81,奇精转债,113524,2023-10-25 10:52,124.8,124.6,124.8,124.6,216,269360.0,0.16,-0.13,-0.168,0.07
82,奇精转债,113524,2023-10-25 10:53,124.512,124.482,124.61,124.425,569,708388.0,0.15,-0.09,-0.118,0.17
83,奇精转债,113524,2023-10-25 10:54,124.482,124.67,124.767,124.482,108,134626.0,0.23,0.15,0.188,0.03
84,奇精转债,113524,2023-10-25 10:55,124.623,124.565,124.623,124.527,67,83468.0,0.08,-0.08,-0.105,0.02
85,奇精转债,113524,2023-10-25 10:56,124.602,124.747,124.747,124.6,364,453719.0,0.12,0.15,0.182,0.11
86,奇精转债,113524,2023-10-25 10:57,124.69,124.678,124.69,124.52,242,301597.0,0.14,-0.06,-0.069,0.07
87,奇精转债,113524,2023-10-25 10:58,124.677,124.582,124.677,124.582,18,22434.0,0.08,-0.08,-0.096,0.01
88,奇精转债,113524,2023-10-25 10:59,124.5,124.642,124.743,124.457,95,118337.0,0.23,0.05,0.06,0.03
89,奇精转债,113524,2023-10-25 11:00,124.642,124.654,124.654,124.628,33,41128.0,0.02,0.01,0.012,0.01
90,奇精转债,113524,2023-10-25 11:01,124.71,124.884,124.884,124.708,557,694841.0,0.14,0.18,0.23,0.17
91,奇精转债,113524,2023-10-25 11:02,124.883,124.846,124.883,124.81,16,19971.0,0.06,-0.03,-0.038,0.0
92,奇精转债,113524,2023-10-25 11:03,124.846,124.621,124.846,124.61,171,213321.0,0.19,-0.18,-0.225,0.05
93,奇精转债,113524,2023-10-25 11:04,124.668,124.693,124.693,124.668,11,13714.0,0.02,0.06,0.072,0.0
94,奇精转债,113524,2023-10-25 11:05,124.877,124.866,124.877,124.714,21,26206.0,0.13,0.14,0.173,0.01
95,奇精转债,113524,2023-10-25 11:06,124.7,124.636,124.7,124.52,237,295303.0,0.14,-0.18,-0.23,0.07
96,奇精转债,113524,2023-10-25 11:07,124.552,124.55,124.552,124.55,6,7473.0,0.0,-0.07,-0.086,0.0
97,奇精转债,113524,2023-10-25 11:08,124.553,124.739,124.739,124.553,109,135879.0,0.15,0.15,0.189,0.03
98,奇精转债,113524,2023-10-25 11:09,124.66,124.776,124.776,124.612,152,189478.0,0.13,0.03,0.037,0.05
99,奇精转债,113524,2023-10-25 11:10,124.67,124.689,124.695,124.618,39,48615.0,0.06,-0.07,-0.087,0.01
100,奇精转债,113524,2023-10-25 11:11,124.606,124.542,124.606,124.542,73,90928.0,0.05,-0.12,-0.147,0.02
101,奇精转债,113524,2023-10-25 11:12,124.542,124.639,124.639,124.542,44,54807.0,0.08,0.08,0.097,0.01
102,奇精转债,113524,2023-10-25 11:13,124.655,124.655,124.655,124.655,18,22438.0,0.0,0.01,0.016,0.01
103,奇精转债,113524,2023-10-25 11:14,124.576,124.539,124.576,124.539,44,54807.0,0.03,-0.09,-0.116,0.01
104,奇精转债,113524,2023-10-25 11:15,124.538,124.655,124.685,124.538,138,171941.0,0.12,0.09,0.116,0.04
105,奇精转债,113524,2023-10-25 11:16,124.568,124.577,124.577,124.568,3,3737.0,0.01,-0.06,-0.078,0.0
106,奇精转债,113524,2023-10-25 11:17,124.577,124.651,124.651,124.577,4,4985.0,0.06,0.06,0.074,0.0
107,奇精转债,113524,2023-10-25 11:18,124.587,124.57,124.587,124.57,25,31147.0,0.01,-0.06,-0.081,0.01
108,奇精转债,113524,2023-10-25 11:19,124.53,124.451,124.53,124.451,27,33608.0,0.06,-0.1,-0.119,0.01
109,奇精转债,113524,2023-10-25 11:20,124.461,124.628,124.628,124.461,7,8716.0,0.13,0.14,0.177,0.0
110,奇精转债,113524,2023-10-25 11:21,124.628,124.628,124.628,124.628,12,14955.0,0.0,0.0,0.0,0.0
111,奇精转债,113524,2023-10-25 11:22,124.527,124.61,124.643,124.494,83,103386.0,0.12,-0.01,-0.018,0.03
112,奇精转债,113524,2023-10-25 11:23,124.53,124.797,124.815,124.53,96,119699.0,0.23,0.15,0.187,0.03
113,奇精转债,113524,2023-10-25 11:24,124.856,124.837,124.856,124.76,191,238402.0,0.08,0.03,0.04,0.06
114,奇精转债,113524,2023-10-25 11:25,124.758,124.878,124.9,124.614,157,195964.0,0.23,0.03,0.041,0.05
115,奇精转债,113524,2023-10-25 11:26,124.749,124.619,124.873,124.619,85,105974.0,0.2,-0.21,-0.259,0.03
116,奇精转债,113524,2023-10-25 11:27,124.57,124.609,124.736,124.57,49,61077.0,0.13,-0.01,-0.01,0.01
117,奇精转债,113524,2023-10-25 11:28,124.663,124.72,124.797,124.658,87,108484.0,0.11,0.09,0.111,0.03
118,奇精转债,113524,2023-10-25 11:29,124.724,124.651,124.724,124.651,70,87321.0,0.06,-0.06,-0.069,0.02
119,奇精转债,113524,2023-10-25 11:30,124.798,124.872,124.872,124.71,128,159693.0,0.13,0.18,0.221,0.04
120,奇精转债,113524,2023-10-25 13:01,124.872,124.708,124.89,124.708,207,258288.0,0.15,-0.13,-0.164,0.06
121,奇精转债,113524,2023-10-25 13:02,124.8,124.879,124.879,124.8,103,128630.0,0.06,0.14,0.171,0.03
122,奇精转债,113524,2023-10-25 13:03,124.879,124.825,124.879,124.825,37,46193.0,0.04,-0.04,-0.054,0.01
123,奇精转债,113524,2023-10-25 13:04,124.801,124.643,124.801,124.643,44,54868.0,0.13,-0.15,-0.182,0.01
124,奇精转债,113524,2023-10-25 13:05,124.602,124.795,124.795,124.602,61,76015.0,0.15,0.12,0.152,0.02
125,奇精转债,113524,2023-10-25 13:06,124.712,124.644,124.74,124.644,24,29927.0,0.08,-0.12,-0.151,0.01
126,奇精转债,113524,2023-10-25 13:07,124.631,124.722,124.722,124.631,6,7480.0,0.07,0.06,0.078,0.0
127,奇精转债,113524,2023-10-25 13:08,124.8,124.802,124.856,124.8,107,133567.0,0.04,0.06,0.08,0.03
128,奇精转债,113524,2023-10-25 13:09,124.717,124.703,124.717,124.703,12,14966.0,0.01,-0.08,-0.099,0.0
129,奇精转债,113524,2023-10-25 13:10,124.701,124.829,124.829,124.695,19,23694.0,0.11,0.1,0.126,0.01
130,奇精转债,113524,2023-10-25 13:11,124.762,124.787,124.787,124.762,3,3743.0,0.02,-0.03,-0.042,0.0
131,奇精转债,113524,2023-10-25 13:12,124.852,124.854,124.854,124.85,7,8738.0,0.0,0.05,0.067,0.0
132,奇精转债,113524,2023-10-25 13:13,124.852,124.778,124.852,124.778,57,71166.0,0.06,-0.06,-0.076,0.02
133,奇精转债,113524,2023-10-25 13:14,124.78,124.782,124.782,124.78,14,17470.0,0.0,0.0,0.004,0.0
134,奇精转债,113524,2023-10-25 13:15,124.783,124.89,124.89,124.783,122,152243.0,0.09,0.09,0.108,0.04
135,奇精转债,113524,2023-10-25 13:16,124.878,124.878,124.878,124.878,4,4995.0,0.0,-0.01,-0.012,0.0
136,奇精转债,113524,2023-10-25 13:17,124.876,124.876,124.876,124.876,11,13737.0,0.0,0.0,-0.002,0.0
137,奇精转债,113524,2023-10-25 13:18,124.805,124.749,124.805,124.728,65,81100.0,0.06,-0.1,-0.127,0.02
138,奇精转债,113524,2023-10-25 13:19,124.772,124.68,124.772,124.63,39,48637.0,0.11,-0.06,-0.069,0.01
139,奇精转债,113524,2023-10-25 13:20,124.684,124.838,124.838,124.684,3,3742.0,0.12,0.13,0.158,0.0
140,奇精转债,113524,2023-10-25 13:21,124.75,124.727,124.75,124.727,11,13722.0,0.02,-0.09,-0.111,0.0
141,奇精转债,113524,2023-10-25 13:22,124.708,124.708,124.708,124.708,1,1247.0,0.0,-0.02,-0.019,0.0
142,奇精转债,113524,2023-10-25 13:23,124.685,124.708,124.727,124.685,57,71085.0,0.03,0.0,0.0,0.02
143,奇精转债,113524,2023-10-25 13:24,124.72,124.709,124.72,124.709,13,16214.0,0.01,0.0,0.001,0.0
144,奇精转债,113524,2023-10-25 13:25,124.67,124.708,124.708,124.67,8,9976.0,0.03,0.0,-0.001,0.0
145,奇精转债,113524,2023-10-25 13:26,124.663,124.674,124.694,124.663,5,6233.0,0.02,-0.03,-0.034,0.0
146,奇精转债,113524,2023-10-25 13:27,124.68,124.73,124.73,124.68,6,7483.0,0.04,0.04,0.056,0.0
147,奇精转债,113524,2023-10-25 13:28,124.802,124.764,124.842,124.764,11,13727.0,0.06,0.03,0.034,0.0
148,奇精转债,113524,2023-10-25 13:29,124.719,124.66,124.719,124.66,67,83545.0,0.05,-0.08,-0.104,0.02
149,奇精转债,113524,2023-10-25 13:30,124.828,124.638,124.828,124.613,114,142107.0,0.17,-0.02,-0.022,0.03
150,奇精转债,113524,2023-10-25 13:31,124.648,124.67,124.67,124.648,3,3739.0,0.02,0.03,0.032,0.0
151,奇精转债,113524,2023-10-25 13:32,124.674,124.668,124.674,124.668,12,14961.0,0.0,0.0,-0.002,0.0
152,奇精转债,113524,2023-10-25 13:33,124.601,124.642,124.651,124.6,34,42372.0,0.04,-0.02,-0.026,0.01
153,奇精转债,113524,2023-10-25 13:34,124.642,124.62,124.642,124.62,22,27418.0,0.02,-0.02,-0.022,0.01
154,奇精转债,113524,2023-10-25 13:35,124.614,124.684,124.684,124.604,96,119653.0,0.06,0.05,0.064,0.03
155,奇精转债,113524,2023-10-25 13:36,124.563,124.563,124.563,124.563,22,27425.0,0.0,-0.1,-0.121,0.01
156,奇精转债,113524,2023-10-25 13:37,124.56,124.56,124.56,124.56,21,26152.0,0.0,0.0,-0.003,0.01
157,奇精转债,113524,2023-10-25 13:38,124.59,124.529,124.598,124.529,182,226606.0,0.06,-0.02,-0.031,0.06
158,奇精转债,113524,2023-10-25 13:39,124.544,124.572,124.572,124.544,15,18682.0,0.02,0.03,0.043,0.0
159,奇精转债,113524,2023-10-25 13:40,124.599,124.55,124.599,124.55,2,2492.0,0.04,-0.02,-0.022,0.0
160,奇精转债,113524,2023-10-25 13:41,124.544,124.547,124.547,124.544,10,12455.0,0.0,0.0,-0.003,0.0
161,奇精转债,113524,2023-10-25 13:42,124.506,124.506,124.506,124.506,1,1245.0,0.0,-0.03,-0.041,0.0
162,奇精转债,113524,2023-10-25 13:43,124.594,124.506,124.594,124.506,46,57289.0,0.07,0.0,0.0,0.01
163,奇精转债,113524,2023-10-25 13:44,124.523,124.539,124.539,124.523,4,4981.0,0.01,0.03,0.033,0.0
164,奇精转债,113524,2023-10-25 13:45,124.615,124.656,124.666,124.615,61,76006.0,0.04,0.09,0.117,0.02
165,奇精转债,113524,2023-10-25 13:46,124.631,124.603,124.631,124.603,100,124631.0,0.02,-0.04,-0.053,0.03
166,奇精转债,113524,2023-10-25 13:47,124.63,124.61,124.63,124.61,8,9971.0,0.02,0.01,0.007,0.0
167,奇精转债,113524,2023-10-25 13:48,124.61,124.7,124.7,124.61,153,190688.0,0.07,0.07,0.09,0.05
168,奇精转债,113524,2023-10-25 13:49,124.651,124.673,124.7,124.65,34,42388.0,0.04,-0.02,-0.027,0.01
169,奇精转债,113524,2023-10-25 13:50,124.673,124.742,124.832,124.673,65,81094.0,0.13,0.06,0.069,0.02
170,奇精转债,113524,2023-10-25 13:51,124.748,124.799,124.799,124.746,30,37432.0,0.04,0.05,0.057,0.01
171,奇精转债,113524,2023-10-25 13:52,124.799,124.8,124.8,124.73,21,26204.0,0.06,0.0,0.001,0.01
172,奇精转债,113524,2023-10-25 13:53,124.8,124.719,124.8,124.719,49,61130.0,0.06,-0.06,-0.081,0.01
173,奇精转债,113524,2023-10-25 13:54,124.724,124.724,124.724,124.724,12,14966.0,0.0,0.0,0.005,0.0
174,奇精转债,113524,2023-10-25 13:55,124.724,124.684,124.745,124.684,37,46144.0,0.05,-0.03,-0.04,0.01
175,奇精转债,113524,2023-10-25 13:56,124.64,124.684,124.684,124.64,75,93511.0,0.04,0.0,0.0,0.02
176,奇精转债,113524,2023-10-25 13:57,124.642,124.683,124.683,124.642,15,18701.0,0.03,0.0,-0.001,0.0
177,奇精转债,113524,2023-10-25 13:58,124.683,124.664,124.684,124.664,26,32416.0,0.02,-0.02,-0.019,0.01
178,奇精转债,113524,2023-10-25 13:59,124.648,124.681,124.684,124.648,33,41139.0,0.03,0.01,0.017,0.01
179,奇精转债,113524,2023-10-25 14:00,124.684,124.799,124.799,124.684,243,303177.0,0.09,0.09,0.118,0.07
180,奇精转债,113524,2023-10-25 14:01,124.799,124.84,124.84,124.799,162,202178.0,0.03,0.03,0.041,0.05
181,奇精转债,113524,2023-10-25 14:02,124.96,125.029,125.029,124.958,88,109929.0,0.06,0.15,0.189,0.03
182,奇精转债,113524,2023-10-25 14:03,124.959,124.941,124.96,124.941,133,166191.0,0.02,-0.07,-0.088,0.04
183,奇精转债,113524,2023-10-25 14:04,124.937,124.774,124.937,124.774,70,87383.0,0.13,-0.13,-0.167,0.02
184,奇精转债,113524,2023-10-25 14:05,124.76,124.769,124.769,124.66,130,162094.0,0.09,0.0,-0.005,0.04
185,奇精转债,113524,2023-10-25 14:06,124.77,124.844,124.847,124.77,112,139757.0,0.06,0.06,0.075,0.03
186,奇精转债,113524,2023-10-25 14:07,124.844,124.85,124.85,124.754,108,134787.0,0.08,0.0,0.006,0.03
187,奇精转债,113524,2023-10-25 14:08,124.923,124.888,124.937,124.888,84,104914.0,0.04,0.03,0.038,0.03
188,奇精转债,113524,2023-10-25 14:09,124.887,124.933,124.934,124.887,114,142410.0,0.04,0.04,0.045,0.03
189,奇精转债,113524,2023-10-25 14:10,124.933,124.997,125.0,124.932,78,97468.0,0.05,0.05,0.064,0.02
190,奇精转债,113524,2023-10-25 14:11,125.03,124.992,125.054,124.992,153,191286.0,0.05,0.0,-0.005,0.05
191,奇精转债,113524,2023-10-25 14:12,124.995,125.012,125.012,124.973,73,91245.0,0.03,0.02,0.02,0.02
192,奇精转债,113524,2023-10-25 14:13,125.011,125.003,125.048,125.003,90,112521.0,0.04,-0.01,-0.009,0.03
193,奇精转债,113524,2023-10-25 14:14,125.047,125.048,125.048,125.047,45,56271.0,0.0,0.04,0.045,0.01
194,奇精转债,113524,2023-10-25 14:15,125.051,125.051,125.051,124.9,489,611041.0,0.12,0.0,0.003,0.15
195,奇精转债,113524,2023-10-25 14:16,124.957,124.9,124.993,124.9,146,182386.0,0.07,-0.12,-0.151,0.04
196,奇精转债,113524,2023-10-25 14:17,124.993,125.051,125.051,124.99,47,58749.0,0.05,0.12,0.151,0.01
197,奇精转债,113524,2023-10-25 14:18,125.022,125.019,125.06,124.99,90,112514.0,0.06,-0.03,-0.032,0.03
198,奇精转债,113524,2023-10-25 14:19,125.029,124.979,125.029,124.979,112,140022.0,0.04,-0.03,-0.04,0.03
199,奇精转债,113524,2023-10-25 14:20,124.978,125.074,125.113,124.971,113,141278.0,0.11,0.08,0.095,0.03
200,奇精转债,113524,2023-10-25 14:21,125.025,125.014,125.07,125.014,48,60019.0,0.04,-0.05,-0.06,0.01
201,奇精转债,113524,2023-10-25 14:22,125.112,125.123,125.123,125.112,23,28777.0,0.01,0.09,0.109,0.01
202,奇精转债,113524,2023-10-25 14:23,125.2,125.45,125.45,125.2,157,196632.0,0.2,0.26,0.327,0.05
203,奇精转债,113524,2023-10-25 14:24,125.411,125.512,125.512,125.381,139,174387.0,0.1,0.05,0.062,0.04
204,奇精转债,113524,2023-10-25 14:25,125.516,125.411,125.517,125.411,84,105413.0,0.08,-0.08,-0.101,0.03
205,奇精转债,113524,2023-10-25 14:26,125.41,125.381,125.417,125.287,242,303522.0,0.1,-0.02,-0.03,0.07
206,奇精转债,113524,2023-10-25 14:27,125.418,125.309,125.419,125.292,137,171750.0,0.1,-0.06,-0.072,0.04
207,奇精转债,113524,2023-10-25 14:28,125.311,125.429,125.432,125.311,72,90261.0,0.1,0.1,0.12,0.02
208,奇精转债,113524,2023-10-25 14:29,125.383,125.499,125.5,125.377,149,186947.0,0.1,0.06,0.07,0.05
209,奇精转债,113524,2023-10-25 14:30,125.499,125.461,125.579,125.438,139,174411.0,0.11,-0.03,-0.038,0.04
210,奇精转债,113524,2023-10-25 14:31,125.46,125.433,125.46,125.399,143,179380.0,0.05,-0.02,-0.028,0.04
211,奇精转债,113524,2023-10-25 14:32,125.399,125.339,125.42,125.339,58,72723.0,0.06,-0.07,-0.094,0.02
212,奇精转债,113524,2023-10-25 14:33,125.329,125.313,125.329,125.246,83,103981.0,0.07,-0.02,-0.026,0.03
213,奇精转债,113524,2023-10-25 14:34,125.343,125.327,125.349,125.327,44,55150.0,0.02,0.01,0.014,0.01
214,奇精转债,113524,2023-10-25 14:35,125.338,125.361,125.361,125.338,45,56405.0,0.02,0.03,0.034,0.01
215,奇精转债,113524,2023-10-25 14:36,125.361,125.33,125.361,125.328,61,76459.0,0.03,-0.02,-0.031,0.02
216,奇精转债,113524,2023-10-25 14:37,125.322,125.38,125.38,125.322,10,12536.0,0.05,0.04,0.05,0.0
217,奇精转债,113524,2023-10-25 14:38,125.38,125.381,125.438,125.38,30,37615.0,0.05,0.0,0.001,0.01
218,奇精转债,113524,2023-10-25 14:39,125.379,125.343,125.379,125.342,73,91503.0,0.03,-0.03,-0.038,0.02
219,奇精转债,113524,2023-10-25 14:40,125.34,125.372,125.372,125.34,27,33841.0,0.03,0.02,0.029,0.01
220,奇精转债,113524,2023-10-25 14:41,125.3,125.239,125.33,125.201,105,131552.0,0.1,-0.11,-0.133,0.03
221,奇精转债,113524,2023-10-25 14:42,125.202,125.011,125.202,125.011,72,90119.0,0.15,-0.18,-0.228,0.02
222,奇精转债,113524,2023-10-25 14:43,125.001,125.001,125.037,125.001,23,28750.0,0.03,-0.01,-0.01,0.01
223,奇精转债,113524,2023-10-25 14:44,125.001,124.951,125.001,124.951,49,61246.0,0.04,-0.04,-0.05,0.01
