,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,恒锋转债,123173,2023-10-25 09:51,132.524,132.6,132.6,132.451,300,397542.0,0.11,0.05,0.067,0.12
21,恒锋转债,123173,2023-10-25 09:52,132.639,132.586,132.639,132.422,78,103391.0,0.16,-0.01,-0.014,0.03
22,恒锋转债,123173,2023-10-25 09:53,132.457,132.393,132.458,132.393,133,176182.0,0.05,-0.15,-0.193,0.05
23,恒锋转债,123173,2023-10-25 09:54,132.413,132.69,132.69,132.393,353,468048.0,0.22,0.22,0.297,0.15
24,恒锋转债,123173,2023-10-25 09:55,132.583,132.586,132.636,132.435,118,156461.0,0.15,-0.08,-0.104,0.05
25,恒锋转债,123173,2023-10-25 09:56,132.552,132.8,132.8,132.552,120,159263.0,0.19,0.16,0.214,0.05
26,恒锋转债,123173,2023-10-25 09:57,132.8,132.866,132.9,132.701,348,462245.0,0.15,0.05,0.066,0.14
27,恒锋转债,123173,2023-10-25 09:58,132.78,133.256,133.505,132.78,1829,2438095.0,0.55,0.29,0.39,0.75
28,恒锋转债,123173,2023-10-25 09:59,133.448,133.797,133.8,133.347,767,1024479.0,0.34,0.41,0.541,0.32
29,恒锋转债,123173,2023-10-25 10:00,133.733,133.567,133.797,133.357,788,1053343.0,0.33,-0.17,-0.23,0.33
30,恒锋转债,123173,2023-10-25 10:01,133.567,133.814,133.886,133.5,833,1113568.0,0.29,0.18,0.247,0.34
31,恒锋转债,123173,2023-10-25 10:02,133.814,133.899,133.969,133.5,585,782249.0,0.35,0.06,0.085,0.24
32,恒锋转债,123173,2023-10-25 10:03,133.969,133.878,133.969,133.716,350,468452.0,0.19,-0.02,-0.021,0.14
33,恒锋转债,123173,2023-10-25 10:04,134.009,134.078,134.131,133.934,885,1185843.0,0.15,0.15,0.2,0.37
34,恒锋转债,123173,2023-10-25 10:05,134.098,134.132,134.238,133.953,406,544556.0,0.21,0.04,0.054,0.17
35,恒锋转债,123173,2023-10-25 10:06,134.13,134.05,134.374,134.003,599,803756.0,0.28,-0.06,-0.082,0.25
36,恒锋转债,123173,2023-10-25 10:07,134.06,133.946,134.3,133.946,390,522949.0,0.26,-0.08,-0.104,0.16
37,恒锋转债,123173,2023-10-25 10:08,133.998,133.77,133.998,133.701,580,776140.0,0.22,-0.13,-0.176,0.24
38,恒锋转债,123173,2023-10-25 10:09,133.703,133.905,134.027,133.703,581,777862.0,0.24,0.1,0.135,0.24
39,恒锋转债,123173,2023-10-25 10:10,133.817,133.6,133.817,133.6,124,165831.0,0.16,-0.23,-0.305,0.05
40,恒锋转债,123173,2023-10-25 10:11,133.6,133.752,133.8,133.6,356,475881.0,0.15,0.11,0.152,0.15
41,恒锋转债,123173,2023-10-25 10:12,133.749,133.501,133.749,133.501,202,269765.0,0.19,-0.19,-0.251,0.08
42,恒锋转债,123173,2023-10-25 10:13,133.5,133.36,133.5,133.272,391,521571.0,0.17,-0.11,-0.141,0.16
43,恒锋转债,123173,2023-10-25 10:14,133.36,133.2,133.421,133.2,209,278612.0,0.17,-0.12,-0.16,0.09
44,恒锋转债,123173,2023-10-25 10:15,133.337,133.092,133.337,133.023,208,276853.0,0.24,-0.08,-0.108,0.09
45,恒锋转债,123173,2023-10-25 10:16,133.036,133.1,133.198,133.036,324,431320.0,0.12,0.01,0.008,0.13
46,恒锋转债,123173,2023-10-25 10:17,133.156,133.194,133.194,133.1,156,207713.0,0.07,0.07,0.094,0.06
47,恒锋转债,123173,2023-10-25 10:18,133.1,133.34,133.479,133.1,414,551893.0,0.28,0.11,0.146,0.17
48,恒锋转债,123173,2023-10-25 10:19,133.432,133.4,133.432,133.176,495,659947.0,0.19,0.04,0.06,0.2
49,恒锋转债,123173,2023-10-25 10:20,133.416,133.292,133.416,133.2,136,181194.0,0.16,-0.08,-0.108,0.06
50,恒锋转债,123173,2023-10-25 10:21,133.16,133.024,133.193,133.024,199,264860.0,0.13,-0.2,-0.268,0.08
51,恒锋转债,123173,2023-10-25 10:22,133.023,133.152,133.2,133.023,175,232895.0,0.13,0.1,0.128,0.07
52,恒锋转债,123173,2023-10-25 10:23,133.152,132.75,133.152,132.75,489,650188.0,0.3,-0.3,-0.402,0.2
53,恒锋转债,123173,2023-10-25 10:24,132.8,132.7,132.887,132.7,297,394400.0,0.14,-0.04,-0.05,0.12
54,恒锋转债,123173,2023-10-25 10:25,132.729,132.575,132.789,132.575,227,301106.0,0.16,-0.09,-0.125,0.09
55,恒锋转债,123173,2023-10-25 10:26,132.575,132.68,132.763,132.575,207,274608.0,0.14,0.08,0.105,0.09
56,恒锋转债,123173,2023-10-25 10:27,132.615,132.623,132.755,132.612,162,214857.0,0.11,-0.04,-0.057,0.07
57,恒锋转债,123173,2023-10-25 10:28,132.692,132.7,132.8,132.616,322,427310.0,0.14,0.06,0.077,0.13
58,恒锋转债,123173,2023-10-25 10:29,132.707,132.81,132.81,132.707,80,106191.0,0.08,0.08,0.11,0.03
59,恒锋转债,123173,2023-10-25 10:30,132.899,132.71,132.899,132.71,214,284127.0,0.14,-0.08,-0.1,0.09
60,恒锋转债,123173,2023-10-25 10:31,132.865,132.958,132.961,132.81,116,154165.0,0.11,0.19,0.248,0.05
61,恒锋转债,123173,2023-10-25 10:32,132.783,132.773,132.783,132.71,211,280184.0,0.05,-0.14,-0.185,0.09
62,恒锋转债,123173,2023-10-25 10:33,132.71,132.748,132.819,132.71,51,67709.0,0.08,-0.02,-0.025,0.02
63,恒锋转债,123173,2023-10-25 10:34,132.71,132.748,132.8,132.7,39,51760.0,0.08,0.0,0.0,0.02
64,恒锋转债,123173,2023-10-25 10:35,132.748,132.843,132.843,132.748,41,54453.0,0.07,0.07,0.095,0.02
65,恒锋转债,123173,2023-10-25 10:36,132.91,132.837,132.91,132.837,55,73073.0,0.05,0.0,-0.006,0.02
66,恒锋转债,123173,2023-10-25 10:37,132.837,132.8,132.837,132.8,12,15938.0,0.03,-0.03,-0.037,0.0
67,恒锋转债,123173,2023-10-25 10:38,132.8,132.802,132.897,132.8,26,34531.0,0.07,0.0,0.002,0.01
68,恒锋转债,123173,2023-10-25 10:39,132.802,133.0,133.0,132.802,194,257839.0,0.15,0.15,0.198,0.08
69,恒锋转债,123173,2023-10-25 10:40,132.95,132.99,133.0,132.95,42,55843.0,0.04,-0.01,-0.01,0.02
70,恒锋转债,123173,2023-10-25 10:41,132.95,132.88,132.969,132.88,39,51833.0,0.07,-0.08,-0.11,0.02
71,恒锋转债,123173,2023-10-25 10:42,132.868,132.81,132.88,132.81,122,162096.0,0.05,-0.05,-0.07,0.05
72,恒锋转债,123173,2023-10-25 10:43,132.8,132.8,132.805,132.752,107,142083.0,0.04,-0.01,-0.01,0.04
73,恒锋转债,123173,2023-10-25 10:44,132.8,132.91,132.91,132.8,23,30563.0,0.08,0.08,0.11,0.01
74,恒锋转债,123173,2023-10-25 10:45,132.899,132.902,132.902,132.899,62,82398.0,0.0,-0.01,-0.008,0.03
75,恒锋转债,123173,2023-10-25 10:46,132.861,132.897,132.897,132.82,25,33215.0,0.06,0.0,-0.005,0.01
76,恒锋转债,123173,2023-10-25 10:47,132.82,132.842,132.842,132.748,169,224397.0,0.07,-0.04,-0.055,0.07
77,恒锋转债,123173,2023-10-25 10:48,132.75,132.823,132.828,132.75,20,26560.0,0.06,-0.01,-0.019,0.01
78,恒锋转债,123173,2023-10-25 10:49,132.758,132.91,132.91,132.758,109,144804.0,0.11,0.07,0.087,0.04
79,恒锋转债,123173,2023-10-25 10:50,132.91,132.962,133.0,132.9,103,136945.0,0.08,0.04,0.052,0.04
80,恒锋转债,123173,2023-10-25 10:51,132.962,133.11,133.11,132.962,183,243413.0,0.11,0.11,0.148,0.08
81,恒锋转债,123173,2023-10-25 10:52,133.11,133.034,133.199,133.01,68,90509.0,0.14,-0.06,-0.076,0.03
82,恒锋转债,123173,2023-10-25 10:53,133.174,133.21,133.21,133.154,130,173128.0,0.04,0.13,0.176,0.05
83,恒锋转债,123173,2023-10-25 10:54,133.21,133.25,133.283,133.2,130,173225.0,0.06,0.03,0.04,0.05
84,恒锋转债,123173,2023-10-25 10:55,133.262,133.265,133.3,133.262,55,73299.0,0.03,0.01,0.015,0.02
85,恒锋转债,123173,2023-10-25 10:56,133.26,133.233,133.265,133.233,62,82620.0,0.02,-0.02,-0.032,0.03
86,恒锋转债,123173,2023-10-25 10:57,133.202,133.14,133.233,133.14,264,351641.0,0.07,-0.07,-0.093,0.11
87,恒锋转债,123173,2023-10-25 10:58,133.2,133.124,133.215,133.116,44,58598.0,0.07,-0.01,-0.016,0.02
88,恒锋转债,123173,2023-10-25 10:59,133.124,133.2,133.2,133.124,33,43955.0,0.06,0.06,0.076,0.01
89,恒锋转债,123173,2023-10-25 11:00,133.2,133.495,133.495,133.2,291,388082.0,0.22,0.22,0.295,0.12
90,恒锋转债,123173,2023-10-25 11:01,133.398,133.337,133.42,133.256,149,198674.0,0.12,-0.12,-0.158,0.06
91,恒锋转债,123173,2023-10-25 11:02,133.243,133.272,133.4,133.243,78,103957.0,0.12,-0.05,-0.065,0.03
92,恒锋转债,123173,2023-10-25 11:03,133.373,133.373,133.373,133.373,25,33342.0,0.0,0.08,0.101,0.01
93,恒锋转债,123173,2023-10-25 11:04,133.37,133.37,133.42,133.37,106,141392.0,0.04,0.0,-0.003,0.04
94,恒锋转债,123173,2023-10-25 11:05,133.403,133.402,133.403,133.37,176,234783.0,0.02,0.02,0.032,0.07
95,恒锋转债,123173,2023-10-25 11:06,133.37,133.329,133.37,133.31,63,84020.0,0.04,-0.05,-0.073,0.03
96,恒锋转债,123173,2023-10-25 11:07,133.329,133.31,133.329,133.306,48,63997.0,0.02,-0.01,-0.019,0.02
97,恒锋转债,123173,2023-10-25 11:08,133.325,133.378,133.5,133.325,72,96057.0,0.13,0.05,0.068,0.03
98,恒锋转债,123173,2023-10-25 11:09,133.378,133.499,133.499,133.378,10,13341.0,0.09,0.09,0.121,0.0
99,恒锋转债,123173,2023-10-25 11:10,133.499,133.273,133.499,133.272,163,217291.0,0.17,-0.17,-0.226,0.07
100,恒锋转债,123173,2023-10-25 11:11,133.21,133.21,133.273,133.21,20,26643.0,0.05,-0.05,-0.063,0.01
101,恒锋转债,123173,2023-10-25 11:12,133.244,133.125,133.244,133.125,59,78583.0,0.09,-0.06,-0.085,0.02
102,恒锋转债,123173,2023-10-25 11:13,133.125,133.133,133.174,133.125,40,53256.0,0.04,0.01,0.008,0.02
103,恒锋转债,123173,2023-10-25 11:14,133.133,133.124,133.152,133.124,39,51921.0,0.02,-0.01,-0.009,0.02
104,恒锋转债,123173,2023-10-25 11:15,133.124,133.08,133.124,133.08,61,81196.0,0.03,-0.03,-0.044,0.03
105,恒锋转债,123173,2023-10-25 11:16,133.1,133.001,133.1,133.001,22,29263.0,0.07,-0.06,-0.079,0.01
106,恒锋转债,123173,2023-10-25 11:17,133.001,133.001,133.041,133.001,16,21280.0,0.03,0.0,0.0,0.01
107,恒锋转债,123173,2023-10-25 11:18,133.001,133.001,133.001,133.001,23,30595.0,0.0,0.0,0.0,0.01
108,恒锋转债,123173,2023-10-25 11:19,132.995,132.849,133.085,132.849,170,226062.0,0.18,-0.11,-0.152,0.07
109,恒锋转债,123173,2023-10-25 11:20,133.009,132.91,133.01,132.91,26,34580.0,0.08,0.05,0.061,0.01
110,恒锋转债,123173,2023-10-25 11:21,133.021,133.021,133.021,133.021,55,73161.0,0.0,0.08,0.111,0.02
111,恒锋转债,123173,2023-10-25 11:22,133.014,132.92,133.014,132.92,77,102363.0,0.07,-0.08,-0.101,0.03
112,恒锋转债,123173,2023-10-25 11:23,132.948,133.0,133.0,132.948,38,50524.0,0.04,0.06,0.08,0.02
113,恒锋转债,123173,2023-10-25 11:24,132.996,132.916,133.0,132.916,37,49185.0,0.06,-0.06,-0.084,0.02
114,恒锋转债,123173,2023-10-25 11:25,132.916,132.995,132.995,132.916,67,89064.0,0.06,0.06,0.079,0.03
115,恒锋转债,123173,2023-10-25 11:26,133.0,133.0,133.0,132.93,47,62484.0,0.05,0.0,0.005,0.02
116,恒锋转债,123173,2023-10-25 11:27,132.931,132.923,133.0,132.9,153,203372.0,0.08,-0.06,-0.077,0.06
117,恒锋转债,123173,2023-10-25 11:28,132.931,132.931,132.931,132.931,7,9305.0,0.0,0.01,0.008,0.0
118,恒锋转债,123173,2023-10-25 11:29,132.93,132.93,132.93,132.93,2,2658.0,0.0,0.0,-0.001,0.0
119,恒锋转债,123173,2023-10-25 11:30,132.87,132.93,132.93,132.87,62,82382.0,0.05,0.0,0.0,0.03
120,恒锋转债,123173,2023-10-25 13:01,132.838,132.836,132.93,132.836,144,191336.0,0.07,-0.07,-0.094,0.06
121,恒锋转债,123173,2023-10-25 13:02,132.831,132.898,132.898,132.8,150,199214.0,0.07,0.05,0.062,0.06
122,恒锋转债,123173,2023-10-25 13:03,132.8,132.91,132.91,132.784,73,96943.0,0.09,0.01,0.012,0.03
123,恒锋转债,123173,2023-10-25 13:04,132.906,132.794,132.906,132.794,61,81030.0,0.08,-0.09,-0.116,0.03
124,恒锋转债,123173,2023-10-25 13:05,132.8,132.746,132.8,132.746,66,87629.0,0.04,-0.04,-0.048,0.03
125,恒锋转债,123173,2023-10-25 13:06,132.71,132.675,132.746,132.675,64,84936.0,0.05,-0.05,-0.071,0.03
126,恒锋转债,123173,2023-10-25 13:07,132.661,132.71,132.71,132.622,76,100826.0,0.07,0.03,0.035,0.03
127,恒锋转债,123173,2023-10-25 13:08,132.675,132.8,132.81,132.675,81,107557.0,0.1,0.07,0.09,0.03
128,恒锋转债,123173,2023-10-25 13:09,132.8,132.794,132.873,132.794,56,74369.0,0.06,0.0,-0.006,0.02
129,恒锋转债,123173,2023-10-25 13:10,132.794,132.794,132.794,132.794,1,1327.0,0.0,0.0,0.0,0.0
130,恒锋转债,123173,2023-10-25 13:11,132.85,132.93,132.93,132.85,28,37210.0,0.06,0.1,0.136,0.01
131,恒锋转债,123173,2023-10-25 13:12,132.886,133.0,133.0,132.886,68,90427.0,0.09,0.05,0.07,0.03
132,恒锋转债,123173,2023-10-25 13:13,133.0,133.0,133.041,132.945,49,65169.0,0.07,0.0,0.0,0.02
133,恒锋转债,123173,2023-10-25 13:14,133.0,133.049,133.049,133.0,27,35916.0,0.04,0.04,0.049,0.01
134,恒锋转债,123173,2023-10-25 13:15,133.045,133.045,133.045,133.043,22,29264.0,0.0,0.0,-0.004,0.01
135,恒锋转债,123173,2023-10-25 13:16,133.052,133.052,133.052,133.052,26,34592.0,0.0,0.01,0.007,0.01
136,恒锋转债,123173,2023-10-25 13:17,133.052,133.0,133.052,132.946,5,6651.0,0.08,-0.04,-0.052,0.0
137,恒锋转债,123173,2023-10-25 13:18,133.052,132.936,133.052,132.936,17,22617.0,0.09,-0.05,-0.064,0.01
138,恒锋转债,123173,2023-10-25 13:19,132.936,132.911,132.999,132.911,14,18617.0,0.07,-0.02,-0.025,0.01
139,恒锋转债,123173,2023-10-25 13:20,132.911,132.914,132.915,132.91,23,30569.0,0.0,0.0,0.003,0.01
140,恒锋转债,123173,2023-10-25 13:21,132.999,132.999,132.999,132.999,2,2659.0,0.0,0.06,0.085,0.0
141,恒锋转债,123173,2023-10-25 13:22,132.999,133.0,133.0,132.915,34,45216.0,0.06,0.0,0.001,0.01
142,恒锋转债,123173,2023-10-25 13:23,132.915,133.0,133.0,132.915,8,10634.0,0.06,0.0,0.0,0.0
143,恒锋转债,123173,2023-10-25 13:24,133.0,132.915,133.0,132.915,36,47872.0,0.06,-0.06,-0.085,0.01
144,恒锋转债,123173,2023-10-25 13:25,133.0,132.999,133.0,132.914,44,58512.0,0.06,0.06,0.084,0.02
145,恒锋转债,123173,2023-10-25 13:26,132.999,132.92,132.999,132.92,2,2659.0,0.06,-0.06,-0.079,0.0
146,恒锋转债,123173,2023-10-25 13:27,132.91,132.91,132.999,132.91,25,33230.0,0.07,-0.01,-0.01,0.01
147,恒锋转债,123173,2023-10-25 13:28,132.998,132.998,132.998,132.998,5,6649.0,0.0,0.07,0.088,0.0
148,恒锋转债,123173,2023-10-25 13:29,132.998,132.918,132.998,132.91,21,27913.0,0.07,-0.06,-0.08,0.01
149,恒锋转债,123173,2023-10-25 13:30,132.918,132.911,132.918,132.911,6,7974.0,0.01,-0.01,-0.007,0.0
150,恒锋转债,123173,2023-10-25 13:31,132.91,132.861,132.911,132.861,50,66450.0,0.04,-0.04,-0.05,0.02
151,恒锋转债,123173,2023-10-25 13:32,132.902,132.962,132.962,132.862,5,6645.0,0.08,0.08,0.101,0.0
152,恒锋转债,123173,2023-10-25 13:33,132.854,132.814,132.854,132.811,50,66424.0,0.03,-0.11,-0.148,0.02
153,恒锋转债,123173,2023-10-25 13:34,132.813,132.816,132.816,132.813,4,5312.0,0.0,0.0,0.002,0.0
154,恒锋转债,123173,2023-10-25 13:35,132.816,132.818,132.818,132.816,7,9297.0,0.0,0.0,0.002,0.0
155,恒锋转债,123173,2023-10-25 13:36,132.822,132.894,132.894,132.822,22,29235.0,0.05,0.06,0.076,0.01
156,恒锋转债,123173,2023-10-25 13:37,132.889,132.961,132.962,132.873,47,62472.0,0.07,0.05,0.067,0.02
157,恒锋转债,123173,2023-10-25 13:38,132.923,132.998,132.998,132.873,27,35895.0,0.09,0.03,0.037,0.01
158,恒锋转债,123173,2023-10-25 13:39,132.998,132.998,132.998,132.998,10,13299.0,0.0,0.0,0.0,0.0
159,恒锋转债,123173,2023-10-25 13:40,132.998,133.003,133.05,132.966,122,162249.0,0.06,0.0,0.005,0.05
160,恒锋转债,123173,2023-10-25 13:41,132.962,132.913,132.965,132.913,14,18614.0,0.04,-0.07,-0.09,0.01
161,恒锋转债,123173,2023-10-25 13:42,133.049,132.92,133.079,132.92,102,135619.0,0.12,0.01,0.007,0.04
162,恒锋转债,123173,2023-10-25 13:43,133.0,133.042,133.049,133.0,103,137008.0,0.04,0.09,0.122,0.04
163,恒锋转债,123173,2023-10-25 13:44,133.08,133.14,133.2,133.08,171,227588.0,0.09,0.07,0.098,0.07
164,恒锋转债,123173,2023-10-25 13:45,133.14,133.21,133.21,133.14,56,74577.0,0.05,0.05,0.07,0.02
165,恒锋转债,123173,2023-10-25 13:46,133.21,133.286,133.3,133.142,55,73253.0,0.12,0.06,0.076,0.02
166,恒锋转债,123173,2023-10-25 13:47,133.286,133.3,133.31,133.286,65,86640.0,0.02,0.01,0.014,0.03
167,恒锋转债,123173,2023-10-25 13:48,133.291,133.361,133.378,133.274,23,30660.0,0.08,0.05,0.061,0.01
168,恒锋转债,123173,2023-10-25 13:49,133.361,133.347,133.364,133.218,24,31999.0,0.11,-0.01,-0.014,0.01
169,恒锋转债,123173,2023-10-25 13:50,133.218,133.219,133.224,133.218,69,91923.0,0.0,-0.1,-0.128,0.03
170,恒锋转债,123173,2023-10-25 13:51,133.219,133.4,133.4,133.21,76,101344.0,0.14,0.14,0.181,0.03
171,恒锋转债,123173,2023-10-25 13:52,133.348,133.223,133.348,133.223,101,134669.0,0.09,-0.13,-0.177,0.04
172,恒锋转债,123173,2023-10-25 13:53,133.216,133.259,133.266,133.216,40,53302.0,0.04,0.03,0.036,0.02
173,恒锋转债,123173,2023-10-25 13:54,133.259,133.259,133.259,133.259,0,0.0,0.0,0.0,0.0,0.0
174,恒锋转债,123173,2023-10-25 13:55,133.329,133.2,133.329,133.2,63,83987.0,0.1,-0.04,-0.059,0.03
175,恒锋转债,123173,2023-10-25 13:56,133.163,133.305,133.305,133.163,31,41295.0,0.11,0.08,0.105,0.01
176,恒锋转债,123173,2023-10-25 13:57,133.305,133.32,133.32,133.194,41,54652.0,0.09,0.01,0.015,0.02
177,恒锋转债,123173,2023-10-25 13:58,133.32,133.399,133.399,133.32,16,21341.0,0.06,0.06,0.079,0.01
178,恒锋转债,123173,2023-10-25 13:59,133.4,133.4,133.4,133.251,50,66689.0,0.11,0.0,0.001,0.02
179,恒锋转债,123173,2023-10-25 14:00,133.4,133.4,133.4,133.4,0,0.0,0.0,0.0,0.0,0.0
180,恒锋转债,123173,2023-10-25 14:01,133.399,133.55,133.598,133.399,265,353762.0,0.15,0.11,0.15,0.11
181,恒锋转债,123173,2023-10-25 14:02,133.55,133.666,133.666,133.55,157,209778.0,0.09,0.09,0.116,0.06
182,恒锋转债,123173,2023-10-25 14:03,133.6,133.66,133.675,133.6,74,98897.0,0.06,0.0,-0.006,0.03
183,恒锋转债,123173,2023-10-25 14:04,133.6,133.55,133.6,133.5,50,66789.0,0.07,-0.08,-0.11,0.02
184,恒锋转债,123173,2023-10-25 14:05,133.5,133.343,133.5,133.315,84,112031.0,0.14,-0.15,-0.207,0.03
185,恒锋转债,123173,2023-10-25 14:06,133.343,133.5,133.55,133.343,191,254946.0,0.16,0.12,0.157,0.08
186,恒锋转债,123173,2023-10-25 14:07,133.476,133.366,133.476,133.366,43,57358.0,0.08,-0.1,-0.134,0.02
187,恒锋转债,123173,2023-10-25 14:08,133.224,133.459,133.459,133.224,101,134697.0,0.18,0.07,0.093,0.04
188,恒锋转债,123173,2023-10-25 14:09,133.459,133.4,133.459,133.4,3,4003.0,0.04,-0.04,-0.059,0.0
189,恒锋转债,123173,2023-10-25 14:10,133.303,133.238,133.303,133.23,68,90626.0,0.05,-0.12,-0.162,0.03
190,恒锋转债,123173,2023-10-25 14:11,133.303,133.48,133.48,133.303,119,158781.0,0.13,0.18,0.242,0.05
191,恒锋转债,123173,2023-10-25 14:12,133.5,133.393,133.5,133.393,97,129456.0,0.08,-0.07,-0.087,0.04
192,恒锋转债,123173,2023-10-25 14:13,133.393,133.299,133.482,133.299,117,155930.0,0.14,-0.07,-0.094,0.05
193,恒锋转债,123173,2023-10-25 14:14,133.295,133.204,133.295,133.204,8,10662.0,0.07,-0.07,-0.095,0.0
194,恒锋转债,123173,2023-10-25 14:15,133.163,133.133,133.2,133.133,50,66608.0,0.05,-0.05,-0.071,0.02
195,恒锋转债,123173,2023-10-25 14:16,133.21,133.292,133.292,133.21,9,11989.0,0.06,0.12,0.159,0.0
196,恒锋转债,123173,2023-10-25 14:17,133.292,133.333,133.333,133.292,19,25326.0,0.03,0.03,0.041,0.01
197,恒锋转债,123173,2023-10-25 14:18,133.317,133.292,133.326,133.21,135,179934.0,0.09,-0.03,-0.041,0.06
198,恒锋转债,123173,2023-10-25 14:19,133.333,133.333,133.333,133.292,4,5332.0,0.03,0.03,0.041,0.0
199,恒锋转债,123173,2023-10-25 14:20,133.343,133.292,133.431,133.292,43,57327.0,0.1,-0.03,-0.041,0.02
200,恒锋转债,123173,2023-10-25 14:21,133.428,133.428,133.428,133.428,2,2668.0,0.0,0.1,0.136,0.0
201,恒锋转债,123173,2023-10-25 14:22,133.428,133.428,133.428,133.293,72,96001.0,0.1,0.0,0.0,0.03
202,恒锋转债,123173,2023-10-25 14:23,133.425,133.312,133.425,133.312,68,90661.0,0.08,-0.09,-0.116,0.03
203,恒锋转债,123173,2023-10-25 14:24,133.298,133.3,133.3,133.292,89,118634.0,0.01,-0.01,-0.012,0.04
204,恒锋转债,123173,2023-10-25 14:25,133.3,133.419,133.419,133.3,8,10671.0,0.09,0.09,0.119,0.0
205,恒锋转债,123173,2023-10-25 14:26,133.3,133.3,133.3,133.3,2,2666.0,0.0,-0.09,-0.119,0.0
206,恒锋转债,123173,2023-10-25 14:27,133.419,133.419,133.419,133.419,4,5336.0,0.0,0.09,0.119,0.0
207,恒锋转债,123173,2023-10-25 14:28,133.417,133.3,133.417,133.3,14,18673.0,0.09,-0.09,-0.119,0.01
208,恒锋转债,123173,2023-10-25 14:29,133.413,133.4,133.413,133.4,23,30683.0,0.01,0.08,0.1,0.01
209,恒锋转债,123173,2023-10-25 14:30,133.4,133.4,133.4,133.4,8,10672.0,0.0,0.0,0.0,0.0
210,恒锋转债,123173,2023-10-25 14:31,133.303,133.304,133.399,133.303,7,9335.0,0.07,-0.07,-0.096,0.0
211,恒锋转债,123173,2023-10-25 14:32,133.304,133.304,133.304,133.304,7,9331.0,0.0,0.0,0.0,0.0
212,恒锋转债,123173,2023-10-25 14:33,133.397,133.4,133.4,133.397,51,68032.0,0.0,0.07,0.096,0.02
213,恒锋转债,123173,2023-10-25 14:34,133.4,133.4,133.4,133.4,4,5335.0,0.0,0.0,0.0,0.0
214,恒锋转债,123173,2023-10-25 14:35,133.388,133.4,133.4,133.388,24,32014.0,0.01,0.0,0.0,0.01
215,恒锋转债,123173,2023-10-25 14:36,133.388,133.38,133.388,133.311,10,13334.0,0.06,-0.01,-0.02,0.0
216,恒锋转债,123173,2023-10-25 14:37,133.38,133.373,133.38,133.373,6,8002.0,0.01,-0.01,-0.007,0.0
217,恒锋转债,123173,2023-10-25 14:38,133.373,133.314,133.388,133.314,30,40004.0,0.06,-0.04,-0.059,0.01
218,恒锋转债,123173,2023-10-25 14:39,133.313,133.313,133.313,133.313,2,2667.0,0.0,0.0,-0.001,0.0
219,恒锋转债,123173,2023-10-25 14:40,133.4,133.4,133.4,133.4,18,24012.0,0.0,0.07,0.087,0.01
