,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,华统转债,128106,2023-10-25 14:48,189.349,189.055,189.349,189.039,36,68073.0,0.16,-0.16,-0.298,0.01
228,华统转债,128106,2023-10-25 14:49,189.11,189.338,189.338,189.11,3,5675.0,0.12,0.15,0.283,0.0
229,华统转债,128106,2023-10-25 14:50,189.114,189.04,189.324,189.033,13,24586.0,0.15,-0.16,-0.298,0.0
230,华统转债,128106,2023-10-25 14:51,189.042,189.017,189.045,189.0,67,126653.0,0.02,-0.01,-0.023,0.02
231,华统转债,128106,2023-10-25 14:52,189.022,189.207,189.21,188.924,120,226746.0,0.15,0.1,0.19,0.04
232,华统转债,128106,2023-10-25 14:53,189.05,189.132,189.146,189.0,80,151277.0,0.08,-0.04,-0.075,0.03
233,华统转债,128106,2023-10-25 14:54,189.131,189.21,189.21,189.027,88,166458.0,0.1,0.04,0.078,0.03
234,华统转债,128106,2023-10-25 14:55,189.21,189.271,189.298,189.019,189,357536.0,0.15,0.03,0.061,0.07
235,华统转债,128106,2023-10-25 14:56,189.346,189.552,189.825,189.346,236,446201.0,0.25,0.15,0.281,0.08
236,华统转债,128106,2023-10-25 14:57,189.63,189.756,189.756,189.552,130,246493.0,0.11,0.11,0.204,0.05
237,华统转债,128106,2023-10-25 14:58,189.756,189.756,189.756,189.756,1,1897.0,0.0,0.0,0.0,0.0
238,华统转债,128106,2023-10-25 14:59,189.756,189.756,189.756,189.756,0,0.0,0.0,0.0,0.0,0.0
239,华统转债,128106,2023-10-25 15:00,189.82,189.82,189.82,189.82,134,254358.0,0.0,0.03,0.064,0.05
