,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,友发转债,113058,2023-10-25 09:52,122.402,122.4,122.402,122.275,288,352457.0,0.1,0.0,-0.002,0.01
22,友发转债,113058,2023-10-25 09:53,122.424,122.582,122.695,122.4,552,676038.0,0.24,0.15,0.182,0.03
23,友发转债,113058,2023-10-25 09:54,122.551,122.436,122.688,122.4,158,193454.0,0.23,-0.12,-0.146,0.01
24,友发转债,113058,2023-10-25 09:55,122.4,122.578,122.648,122.4,168,205711.0,0.2,0.12,0.142,0.01
25,友发转债,113058,2023-10-25 09:56,122.55,122.729,122.729,122.5,281,344650.0,0.19,0.12,0.151,0.01
26,友发转债,113058,2023-10-25 09:57,122.728,122.574,122.728,122.532,59,72331.0,0.16,-0.13,-0.155,0.0
27,友发转债,113058,2023-10-25 09:58,122.631,122.61,122.729,122.575,588,721222.0,0.13,0.03,0.036,0.03
28,友发转债,113058,2023-10-25 09:59,122.635,122.5,122.72,122.5,1022,1252381.0,0.18,-0.09,-0.11,0.05
29,友发转债,113058,2023-10-25 10:00,122.497,122.662,122.839,122.311,808,990722.0,0.43,0.13,0.162,0.04
30,友发转债,113058,2023-10-25 10:01,122.61,122.535,122.839,122.5,597,731778.0,0.28,-0.1,-0.127,0.03
31,友发转债,113058,2023-10-25 10:02,122.576,122.604,122.674,122.51,269,329774.0,0.13,0.06,0.069,0.01
32,友发转债,113058,2023-10-25 10:03,122.604,122.403,122.628,122.301,984,1205343.0,0.27,-0.16,-0.201,0.05
33,友发转债,113058,2023-10-25 10:04,122.323,122.43,122.43,122.323,225,275384.0,0.09,0.02,0.027,0.01
34,友发转债,113058,2023-10-25 10:05,122.429,122.61,122.61,122.401,243,297623.0,0.17,0.15,0.18,0.01
35,友发转债,113058,2023-10-25 10:06,122.8,122.567,122.8,122.546,145,177797.0,0.21,-0.04,-0.043,0.01
36,友发转债,113058,2023-10-25 10:07,122.624,122.685,122.83,122.608,490,601472.0,0.18,0.1,0.118,0.02
37,友发转债,113058,2023-10-25 10:08,122.728,122.805,122.897,122.728,257,315641.0,0.14,0.1,0.12,0.01
38,友发转债,113058,2023-10-25 10:09,122.835,122.7,122.835,122.676,542,665445.0,0.13,-0.09,-0.105,0.03
39,友发转债,113058,2023-10-25 10:10,122.7,122.61,122.741,122.549,1050,1288165.0,0.16,-0.07,-0.09,0.05
40,友发转债,113058,2023-10-25 10:11,122.615,122.658,122.658,122.614,245,300486.0,0.04,0.04,0.048,0.01
41,友发转债,113058,2023-10-25 10:12,122.657,122.629,122.739,122.614,248,304279.0,0.1,-0.02,-0.029,0.01
42,友发转债,113058,2023-10-25 10:13,122.629,122.567,122.665,122.501,397,486674.0,0.13,-0.05,-0.062,0.02
43,友发转债,113058,2023-10-25 10:14,122.581,122.659,122.664,122.566,332,407187.0,0.08,0.08,0.092,0.02
44,友发转债,113058,2023-10-25 10:15,122.732,122.536,122.737,122.536,310,380247.0,0.16,-0.1,-0.123,0.02
45,友发转债,113058,2023-10-25 10:16,122.524,122.667,122.7,122.524,399,489415.0,0.14,0.11,0.131,0.02
46,友发转债,113058,2023-10-25 10:17,122.726,122.536,122.726,122.529,398,488227.0,0.16,-0.11,-0.131,0.02
47,友发转债,113058,2023-10-25 10:18,122.636,122.685,122.722,122.533,537,658738.0,0.15,0.12,0.149,0.03
48,友发转债,113058,2023-10-25 10:19,122.685,122.676,122.685,122.536,271,332251.0,0.12,-0.01,-0.009,0.01
49,友发转债,113058,2023-10-25 10:20,122.675,122.505,122.679,122.505,208,255139.0,0.14,-0.14,-0.171,0.01
50,友发转债,113058,2023-10-25 10:21,122.505,122.558,122.6,122.505,251,307590.0,0.08,0.04,0.053,0.01
51,友发转债,113058,2023-10-25 10:22,122.558,122.574,122.597,122.553,263,322387.0,0.04,0.01,0.016,0.01
52,友发转债,113058,2023-10-25 10:23,122.567,122.638,122.677,122.567,693,849832.0,0.09,0.05,0.064,0.03
53,友发转债,113058,2023-10-25 10:24,122.68,122.761,122.803,122.672,859,1054265.0,0.11,0.1,0.123,0.04
54,友发转债,113058,2023-10-25 10:25,122.752,122.616,122.822,122.606,589,722884.0,0.18,-0.12,-0.145,0.03
55,友发转债,113058,2023-10-25 10:26,122.641,122.726,122.78,122.64,482,591584.0,0.11,0.09,0.11,0.02
56,友发转债,113058,2023-10-25 10:27,122.75,122.702,122.829,122.702,665,816456.0,0.1,-0.02,-0.024,0.03
57,友发转债,113058,2023-10-25 10:28,122.752,122.598,122.753,122.568,554,679758.0,0.15,-0.08,-0.104,0.03
58,友发转债,113058,2023-10-25 10:29,122.568,122.571,122.647,122.568,179,219454.0,0.06,-0.02,-0.027,0.01
59,友发转债,113058,2023-10-25 10:30,122.569,122.512,122.569,122.403,264,323475.0,0.14,-0.05,-0.059,0.01
60,友发转债,113058,2023-10-25 10:31,122.511,122.44,122.532,122.43,300,367445.0,0.08,-0.06,-0.072,0.02
61,友发转债,113058,2023-10-25 10:32,122.44,122.404,122.474,122.404,140,171419.0,0.06,-0.03,-0.036,0.01
62,友发转债,113058,2023-10-25 10:33,122.422,122.209,122.422,122.198,1446,1768959.0,0.18,-0.16,-0.195,0.07
63,友发转债,113058,2023-10-25 10:34,122.293,122.289,122.397,122.217,337,411973.0,0.15,0.07,0.08,0.02
64,友发转债,113058,2023-10-25 10:35,122.269,122.301,122.37,122.269,189,231125.0,0.08,0.01,0.012,0.01
65,友发转债,113058,2023-10-25 10:36,122.3,122.109,122.3,122.109,1411,1723649.0,0.16,-0.16,-0.192,0.07
66,友发转债,113058,2023-10-25 10:37,122.193,122.2,122.212,122.082,1555,1899513.0,0.11,0.07,0.091,0.08
67,友发转债,113058,2023-10-25 10:38,122.355,122.2,122.355,122.2,302,369085.0,0.13,0.0,0.0,0.02
68,友发转债,113058,2023-10-25 10:39,122.264,122.2,122.264,122.199,195,238300.0,0.05,0.0,0.0,0.01
69,友发转债,113058,2023-10-25 10:40,122.228,122.2,122.228,122.2,89,108765.0,0.02,0.0,0.0,0.0
70,友发转债,113058,2023-10-25 10:41,122.225,122.225,122.225,122.2,95,116096.0,0.02,0.02,0.025,0.0
71,友发转债,113058,2023-10-25 10:42,122.225,122.2,122.225,122.2,123,150316.0,0.02,-0.02,-0.025,0.01
72,友发转债,113058,2023-10-25 10:43,122.2,122.0,122.206,122.0,266,324997.0,0.17,-0.16,-0.2,0.01
73,友发转债,113058,2023-10-25 10:44,122.2,122.2,122.201,122.2,240,293283.0,0.0,0.16,0.2,0.01
74,友发转债,113058,2023-10-25 10:45,122.234,122.253,122.264,122.233,297,362996.0,0.03,0.04,0.053,0.01
75,友发转债,113058,2023-10-25 10:46,122.253,122.37,122.37,122.253,225,275145.0,0.1,0.1,0.117,0.01
76,友发转债,113058,2023-10-25 10:47,122.37,122.369,122.37,122.355,266,325500.0,0.01,0.0,-0.001,0.01
77,友发转债,113058,2023-10-25 10:48,122.368,122.368,122.368,122.368,27,33039.0,0.0,0.0,-0.001,0.0
78,友发转债,113058,2023-10-25 10:49,122.346,122.34,122.346,122.323,80,97870.0,0.02,-0.02,-0.028,0.0
79,友发转债,113058,2023-10-25 10:50,122.291,122.203,122.291,122.203,99,121038.0,0.07,-0.11,-0.137,0.0
80,友发转债,113058,2023-10-25 10:51,122.249,122.249,122.249,122.203,44,53784.0,0.04,0.04,0.046,0.0
81,友发转债,113058,2023-10-25 10:52,122.246,122.2,122.249,122.2,357,436272.0,0.04,-0.04,-0.049,0.02
82,友发转债,113058,2023-10-25 10:53,122.275,122.204,122.275,122.204,58,70893.0,0.06,0.0,0.004,0.0
83,友发转债,113058,2023-10-25 10:54,122.228,122.261,122.261,122.226,79,96563.0,0.03,0.05,0.057,0.0
84,友发转债,113058,2023-10-25 10:55,122.26,122.203,122.26,122.203,79,96561.0,0.05,-0.05,-0.058,0.0
85,友发转债,113058,2023-10-25 10:56,122.203,122.2,122.244,122.199,185,226074.0,0.04,0.0,-0.003,0.01
86,友发转债,113058,2023-10-25 10:57,122.2,122.2,122.201,122.2,148,180856.0,0.0,0.0,0.0,0.01
87,友发转债,113058,2023-10-25 10:58,122.14,122.187,122.2,122.139,161,196679.0,0.05,-0.01,-0.013,0.01
88,友发转债,113058,2023-10-25 10:59,122.191,122.19,122.191,122.139,163,199146.0,0.04,0.0,0.003,0.01
89,友发转债,113058,2023-10-25 11:00,122.19,122.185,122.19,122.117,192,234562.0,0.06,0.0,-0.005,0.01
90,友发转债,113058,2023-10-25 11:01,122.112,122.119,122.185,122.103,329,401841.0,0.07,-0.05,-0.066,0.02
91,友发转债,113058,2023-10-25 11:02,122.071,122.061,122.12,122.058,341,416284.0,0.05,-0.05,-0.058,0.02
92,友发转债,113058,2023-10-25 11:03,122.065,122.065,122.108,122.013,627,765245.0,0.08,0.0,0.004,0.03
93,友发转债,113058,2023-10-25 11:04,122.013,122.025,122.062,122.0,551,672419.0,0.05,-0.03,-0.04,0.03
94,友发转债,113058,2023-10-25 11:05,122.025,121.922,122.104,121.922,693,845676.0,0.15,-0.08,-0.103,0.03
95,友发转债,113058,2023-10-25 11:06,121.992,121.851,122.067,121.85,820,1000177.0,0.18,-0.06,-0.071,0.04
96,友发转债,113058,2023-10-25 11:07,121.84,121.622,121.84,121.618,258,314076.0,0.18,-0.19,-0.229,0.01
97,友发转债,113058,2023-10-25 11:08,121.622,121.615,121.697,121.611,479,582584.0,0.07,-0.01,-0.007,0.02
98,友发转债,113058,2023-10-25 11:09,121.615,121.512,121.806,121.512,493,599757.0,0.24,-0.08,-0.103,0.02
99,友发转债,113058,2023-10-25 11:10,121.531,121.5,121.602,121.5,554,673388.0,0.08,-0.01,-0.012,0.03
100,友发转债,113058,2023-10-25 11:11,121.5,121.68,121.738,121.461,376,457116.0,0.23,0.15,0.18,0.02
101,友发转债,113058,2023-10-25 11:12,121.68,121.52,121.68,121.519,290,352574.0,0.13,-0.13,-0.16,0.01
102,友发转债,113058,2023-10-25 11:13,121.521,121.521,121.566,121.463,338,410795.0,0.08,0.0,0.001,0.02
103,友发转债,113058,2023-10-25 11:14,121.499,121.504,121.569,121.499,569,691695.0,0.06,-0.01,-0.017,0.03
104,友发转债,113058,2023-10-25 11:15,121.488,121.521,121.613,121.385,199,241801.0,0.19,0.01,0.017,0.01
105,友发转债,113058,2023-10-25 11:16,121.528,121.683,121.778,121.528,253,307668.0,0.21,0.13,0.162,0.01
106,友发转债,113058,2023-10-25 11:17,121.778,121.619,121.778,121.612,182,221449.0,0.14,-0.05,-0.064,0.01
107,友发转债,113058,2023-10-25 11:18,121.622,121.571,121.622,121.543,203,246781.0,0.06,-0.04,-0.048,0.01
108,友发转债,113058,2023-10-25 11:19,121.581,121.473,121.581,121.447,120,145815.0,0.11,-0.08,-0.098,0.01
109,友发转债,113058,2023-10-25 11:20,121.447,121.297,121.447,121.212,91,110400.0,0.19,-0.14,-0.176,0.0
110,友发转债,113058,2023-10-25 11:21,121.297,121.541,121.543,121.263,417,506118.0,0.23,0.2,0.244,0.02
111,友发转债,113058,2023-10-25 11:22,121.461,121.417,121.538,121.345,115,139626.0,0.16,-0.1,-0.124,0.01
112,友发转债,113058,2023-10-25 11:23,121.417,121.376,121.417,121.27,196,237843.0,0.12,-0.03,-0.041,0.01
113,友发转债,113058,2023-10-25 11:24,121.368,121.378,121.437,121.368,142,172381.0,0.06,0.0,0.002,0.01
114,友发转债,113058,2023-10-25 11:25,121.358,121.224,121.358,121.224,92,111580.0,0.11,-0.13,-0.154,0.0
115,友发转债,113058,2023-10-25 11:26,121.245,121.182,121.249,121.177,171,207283.0,0.06,-0.03,-0.042,0.01
116,友发转债,113058,2023-10-25 11:27,121.182,121.1,121.182,121.1,190,230176.0,0.07,-0.07,-0.082,0.01
117,友发转债,113058,2023-10-25 11:28,121.1,121.061,121.181,121.003,297,359591.0,0.15,-0.03,-0.039,0.01
118,友发转债,113058,2023-10-25 11:29,121.111,121.017,121.16,121.017,186,225208.0,0.12,-0.04,-0.044,0.01
119,友发转债,113058,2023-10-25 11:30,121.107,121.04,121.122,121.04,264,319682.0,0.07,0.02,0.023,0.01
120,友发转债,113058,2023-10-25 13:01,121.319,121.067,121.319,121.001,211,255551.0,0.26,0.02,0.027,0.01
121,友发转债,113058,2023-10-25 13:02,121.11,121.017,121.11,121.015,50,60517.0,0.08,-0.04,-0.05,0.0
122,友发转债,113058,2023-10-25 13:03,121.142,121.063,121.142,121.047,178,215558.0,0.08,0.04,0.046,0.01
123,友发转债,113058,2023-10-25 13:04,121.099,120.923,121.099,120.9,1903,2302748.0,0.16,-0.12,-0.14,0.1
124,友发转债,113058,2023-10-25 13:05,120.92,120.885,120.978,120.7,371,448160.0,0.23,-0.03,-0.038,0.02
125,友发转债,113058,2023-10-25 13:06,120.87,120.847,120.971,120.847,275,332448.0,0.1,-0.03,-0.038,0.01
126,友发转债,113058,2023-10-25 13:07,120.754,120.701,120.786,120.7,137,165417.0,0.07,-0.12,-0.146,0.01
127,友发转债,113058,2023-10-25 13:08,120.776,120.77,120.776,120.698,98,118317.0,0.06,0.06,0.069,0.0
128,友发转债,113058,2023-10-25 13:09,120.685,120.755,120.769,120.685,135,162959.0,0.07,-0.01,-0.015,0.01
129,友发转债,113058,2023-10-25 13:10,120.697,120.813,120.813,120.697,272,328471.0,0.1,0.05,0.058,0.01
130,友发转债,113058,2023-10-25 13:11,120.796,120.876,120.879,120.796,242,292431.0,0.07,0.05,0.063,0.01
131,友发转债,113058,2023-10-25 13:12,120.98,120.797,121.033,120.797,635,767825.0,0.2,-0.07,-0.079,0.03
132,友发转债,113058,2023-10-25 13:13,120.711,120.917,120.917,120.711,141,170309.0,0.17,0.1,0.12,0.01
133,友发转债,113058,2023-10-25 13:14,120.822,120.857,120.857,120.7,131,158241.0,0.13,-0.05,-0.06,0.01
134,友发转债,113058,2023-10-25 13:15,120.801,120.808,120.875,120.797,119,143788.0,0.06,-0.04,-0.049,0.01
135,友发转债,113058,2023-10-25 13:16,120.8,120.786,120.837,120.719,101,121979.0,0.1,-0.02,-0.022,0.01
136,友发转债,113058,2023-10-25 13:17,120.807,120.736,120.81,120.736,173,208923.0,0.06,-0.04,-0.05,0.01
137,友发转债,113058,2023-10-25 13:18,120.73,120.717,120.73,120.7,201,242642.0,0.02,-0.02,-0.019,0.01
138,友发转债,113058,2023-10-25 13:19,120.727,120.641,120.73,120.641,75,90526.0,0.07,-0.06,-0.076,0.0
139,友发转债,113058,2023-10-25 13:20,120.68,120.67,120.686,120.637,160,193065.0,0.04,0.02,0.029,0.01
140,友发转债,113058,2023-10-25 13:21,120.708,120.79,120.829,120.708,326,393625.0,0.1,0.1,0.12,0.02
141,友发转债,113058,2023-10-25 13:22,120.828,121.0,121.0,120.81,649,784876.0,0.16,0.17,0.21,0.03
142,友发转债,113058,2023-10-25 13:23,120.876,120.816,120.876,120.759,680,821689.0,0.1,-0.15,-0.184,0.03
143,友发转债,113058,2023-10-25 13:24,120.816,120.82,120.896,120.718,219,264601.0,0.15,0.0,0.004,0.01
144,友发转债,113058,2023-10-25 13:25,120.859,120.934,120.95,120.859,217,262292.0,0.08,0.09,0.114,0.01
145,友发转债,113058,2023-10-25 13:26,120.891,121.097,121.153,120.891,261,315879.0,0.22,0.13,0.163,0.01
146,友发转债,113058,2023-10-25 13:27,121.038,121.058,121.09,120.991,396,479251.0,0.08,-0.03,-0.039,0.02
147,友发转债,113058,2023-10-25 13:28,121.15,121.01,121.15,120.861,545,659829.0,0.24,-0.04,-0.048,0.03
148,友发转债,113058,2023-10-25 13:29,121.01,121.082,121.082,121.01,188,227557.0,0.06,0.06,0.072,0.01
149,友发转债,113058,2023-10-25 13:30,121.054,120.93,121.072,120.859,451,545609.0,0.18,-0.13,-0.152,0.02
150,友发转债,113058,2023-10-25 13:31,120.85,120.864,120.93,120.85,236,285298.0,0.07,-0.05,-0.066,0.01
151,友发转债,113058,2023-10-25 13:32,120.901,120.834,120.901,120.782,342,413369.0,0.1,-0.02,-0.03,0.02
152,友发转债,113058,2023-10-25 13:33,120.835,120.879,120.884,120.783,354,427783.0,0.08,0.04,0.045,0.02
153,友发转债,113058,2023-10-25 13:34,120.879,120.945,120.963,120.879,145,175326.0,0.07,0.05,0.066,0.01
154,友发转债,113058,2023-10-25 13:35,120.944,120.875,120.945,120.875,181,218863.0,0.06,-0.06,-0.07,0.01
155,友发转债,113058,2023-10-25 13:36,120.815,120.651,120.815,120.651,190,229485.0,0.14,-0.19,-0.224,0.01
156,友发转债,113058,2023-10-25 13:37,120.7,120.756,120.814,120.67,451,544450.0,0.12,0.09,0.105,0.02
157,友发转债,113058,2023-10-25 13:38,120.76,120.767,120.837,120.756,203,245230.0,0.07,0.01,0.011,0.01
158,友发转债,113058,2023-10-25 13:39,120.774,120.799,120.802,120.771,103,124411.0,0.03,0.03,0.032,0.01
159,友发转债,113058,2023-10-25 13:40,120.8,120.937,120.937,120.502,785,947311.0,0.36,0.11,0.138,0.04
160,友发转债,113058,2023-10-25 13:41,120.78,120.771,120.8,120.754,149,179947.0,0.04,-0.14,-0.166,0.01
161,友发转债,113058,2023-10-25 13:42,120.772,120.755,120.888,120.755,287,346671.0,0.11,-0.01,-0.016,0.01
162,友发转债,113058,2023-10-25 13:43,120.793,120.72,120.798,120.706,170,205254.0,0.08,-0.03,-0.035,0.01
163,友发转债,113058,2023-10-25 13:44,120.743,120.81,120.865,120.743,398,480814.0,0.1,0.07,0.09,0.02
164,友发转债,113058,2023-10-25 13:45,120.802,120.801,120.919,120.8,251,303284.0,0.1,-0.01,-0.009,0.01
165,友发转债,113058,2023-10-25 13:46,120.8,120.746,120.8,120.746,146,176311.0,0.04,-0.05,-0.055,0.01
166,友发转债,113058,2023-10-25 13:47,120.746,120.801,120.801,120.72,82,99023.0,0.07,0.05,0.055,0.0
167,友发转债,113058,2023-10-25 13:48,120.801,120.815,120.866,120.747,199,240379.0,0.1,0.01,0.014,0.01
168,友发转债,113058,2023-10-25 13:49,120.83,120.9,120.933,120.779,277,334709.0,0.13,0.07,0.085,0.01
169,友发转债,113058,2023-10-25 13:50,120.9,120.864,120.9,120.812,290,350516.0,0.07,-0.03,-0.036,0.01
170,友发转债,113058,2023-10-25 13:51,120.924,121.032,121.08,120.924,187,226209.0,0.13,0.14,0.168,0.01
171,友发转债,113058,2023-10-25 13:52,121.031,121.0,121.031,120.973,255,308545.0,0.05,-0.03,-0.032,0.01
172,友发转债,113058,2023-10-25 13:53,121.038,121.006,121.038,120.981,160,193613.0,0.05,0.0,0.006,0.01
173,友发转债,113058,2023-10-25 13:54,120.971,120.9,120.971,120.9,122,147543.0,0.06,-0.09,-0.106,0.01
174,友发转债,113058,2023-10-25 13:55,120.98,121.031,121.031,120.978,79,95583.0,0.04,0.11,0.131,0.0
175,友发转债,113058,2023-10-25 13:56,121.031,121.22,121.222,121.03,114,138009.0,0.16,0.16,0.189,0.01
176,友发转债,113058,2023-10-25 13:57,121.22,121.216,121.238,121.131,223,270333.0,0.09,0.0,-0.004,0.01
177,友发转债,113058,2023-10-25 13:58,121.294,121.256,121.5,121.22,105,127366.0,0.23,0.03,0.04,0.01
178,友发转债,113058,2023-10-25 13:59,121.285,121.276,121.378,121.276,83,100671.0,0.08,0.02,0.02,0.0
179,友发转债,113058,2023-10-25 14:00,121.292,121.13,121.292,121.109,161,195070.0,0.15,-0.12,-0.146,0.01
180,友发转债,113058,2023-10-25 14:01,121.199,121.128,121.199,121.063,74,89626.0,0.11,0.0,-0.002,0.0
181,友发转债,113058,2023-10-25 14:02,121.213,121.251,121.341,121.205,993,1204281.0,0.11,0.1,0.123,0.05
182,友发转债,113058,2023-10-25 14:03,121.341,121.311,121.341,121.307,82,99463.0,0.03,0.05,0.06,0.0
183,友发转债,113058,2023-10-25 14:04,121.383,121.283,121.383,121.278,68,82489.0,0.09,-0.02,-0.028,0.0
184,友发转债,113058,2023-10-25 14:05,121.285,121.28,121.285,121.28,18,21831.0,0.0,0.0,-0.003,0.0
185,友发转债,113058,2023-10-25 14:06,121.281,121.211,121.281,121.211,17,20613.0,0.06,-0.06,-0.069,0.0
186,友发转债,113058,2023-10-25 14:07,121.27,121.282,121.282,121.235,117,141893.0,0.04,0.06,0.071,0.01
187,友发转债,113058,2023-10-25 14:08,121.518,121.512,121.518,121.338,148,179791.0,0.15,0.19,0.23,0.01
188,友发转债,113058,2023-10-25 14:09,121.456,121.224,121.456,121.224,259,314481.0,0.19,-0.24,-0.288,0.01
189,友发转债,113058,2023-10-25 14:10,121.299,121.412,121.452,121.299,139,168722.0,0.13,0.16,0.188,0.01
190,友发转债,113058,2023-10-25 14:11,121.38,121.381,121.405,121.38,114,138431.0,0.02,-0.03,-0.031,0.01
191,友发转债,113058,2023-10-25 14:12,121.45,121.5,121.6,121.45,152,184661.0,0.12,0.1,0.119,0.01
192,友发转债,113058,2023-10-25 14:13,121.5,121.46,121.5,121.423,67,81387.0,0.06,-0.03,-0.04,0.0
193,友发转债,113058,2023-10-25 14:14,121.383,121.394,121.394,121.35,208,252451.0,0.04,-0.05,-0.066,0.01
194,友发转债,113058,2023-10-25 14:15,121.41,121.413,121.413,121.41,10,12141.0,0.0,0.02,0.019,0.0
195,友发转债,113058,2023-10-25 14:16,121.401,121.363,121.406,121.363,74,89822.0,0.04,-0.04,-0.05,0.0
196,友发转债,113058,2023-10-25 14:17,121.37,121.535,121.535,121.37,56,68005.0,0.14,0.14,0.172,0.0
197,友发转债,113058,2023-10-25 14:18,121.485,121.4,121.485,121.391,92,111730.0,0.08,-0.11,-0.135,0.0
198,友发转债,113058,2023-10-25 14:19,121.403,121.799,121.799,121.403,18,21883.0,0.33,0.33,0.399,0.0
199,友发转债,113058,2023-10-25 14:20,121.432,121.452,121.452,121.432,7,8501.0,0.02,-0.28,-0.347,0.0
200,友发转债,113058,2023-10-25 14:21,121.42,121.497,121.497,121.331,115,139612.0,0.14,0.04,0.045,0.01
201,友发转债,113058,2023-10-25 14:22,121.439,121.299,121.439,121.299,96,116509.0,0.12,-0.16,-0.198,0.0
202,友发转债,113058,2023-10-25 14:23,121.3,121.258,121.3,121.258,113,137050.0,0.03,-0.03,-0.041,0.01
203,友发转债,113058,2023-10-25 14:24,121.278,121.22,121.29,121.2,198,240062.0,0.07,-0.03,-0.038,0.01
204,友发转债,113058,2023-10-25 14:25,121.218,121.333,121.333,121.218,46,55773.0,0.09,0.09,0.113,0.0
205,友发转债,113058,2023-10-25 14:26,121.33,121.337,121.388,121.308,49,59464.0,0.07,0.0,0.004,0.0
206,友发转债,113058,2023-10-25 14:27,121.34,121.393,121.393,121.261,304,368828.0,0.11,0.05,0.056,0.02
207,友发转债,113058,2023-10-25 14:28,121.401,121.4,121.401,121.4,36,43703.0,0.0,0.01,0.007,0.0
208,友发转债,113058,2023-10-25 14:29,121.39,121.43,121.43,121.389,24,29140.0,0.03,0.02,0.03,0.0
209,友发转债,113058,2023-10-25 14:30,121.481,121.481,121.492,121.47,44,53450.0,0.02,0.04,0.051,0.0
210,友发转债,113058,2023-10-25 14:31,121.48,121.353,121.48,121.353,119,144535.0,0.1,-0.11,-0.128,0.01
211,友发转债,113058,2023-10-25 14:32,121.406,121.391,121.42,121.391,31,37636.0,0.02,0.03,0.038,0.0
212,友发转债,113058,2023-10-25 14:33,121.41,121.449,121.451,121.4,31,37645.0,0.04,0.05,0.058,0.0
213,友发转债,113058,2023-10-25 14:34,121.41,121.46,121.46,121.41,93,112938.0,0.04,0.01,0.011,0.0
214,友发转债,113058,2023-10-25 14:35,121.5,121.559,121.559,121.46,141,171337.0,0.08,0.08,0.099,0.01
215,友发转债,113058,2023-10-25 14:36,121.465,121.465,121.465,121.424,72,87439.0,0.03,-0.08,-0.094,0.0
216,友发转债,113058,2023-10-25 14:37,121.539,121.538,121.539,121.538,27,32815.0,0.0,0.06,0.073,0.0
217,友发转债,113058,2023-10-25 14:38,121.538,121.538,121.538,121.538,14,17015.0,0.0,0.0,0.0,0.0
218,友发转债,113058,2023-10-25 14:39,121.538,121.456,121.538,121.431,74,89891.0,0.09,-0.07,-0.082,0.0
219,友发转债,113058,2023-10-25 14:40,121.456,121.46,121.461,121.456,20,24292.0,0.0,0.0,0.004,0.0
220,友发转债,113058,2023-10-25 14:41,121.482,121.48,121.482,121.479,76,92323.0,0.0,0.02,0.02,0.0
221,友发转债,113058,2023-10-25 14:42,121.481,121.503,121.503,121.48,47,57102.0,0.02,0.02,0.023,0.0
222,友发转债,113058,2023-10-25 14:43,121.51,121.48,121.51,121.468,131,159157.0,0.03,-0.02,-0.023,0.01
223,友发转债,113058,2023-10-25 14:44,121.44,121.52,121.547,121.425,111,134853.0,0.1,0.03,0.04,0.01
224,友发转债,113058,2023-10-25 14:45,121.52,121.517,121.52,121.517,255,309876.0,0.0,0.0,-0.003,0.01
225,友发转债,113058,2023-10-25 14:46,121.422,121.469,121.469,121.422,53,64367.0,0.04,-0.04,-0.048,0.0
226,友发转债,113058,2023-10-25 14:47,121.45,121.422,121.469,121.422,159,193084.0,0.04,-0.04,-0.047,0.01
