,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,铭利转债,123215,2023-10-25 10:06,116.28,116.417,116.613,116.28,841,978561.0,0.29,0.18,0.214,0.08
36,铭利转债,123215,2023-10-25 10:07,116.373,116.021,116.42,116.021,134,155813.0,0.34,-0.34,-0.396,0.01
37,铭利转债,123215,2023-10-25 10:08,116.021,116.065,116.323,116.021,286,332373.0,0.26,0.04,0.044,0.03
38,铭利转债,123215,2023-10-25 10:09,116.061,116.008,116.093,116.008,66,76926.0,0.07,-0.05,-0.057,0.01
39,铭利转债,123215,2023-10-25 10:10,116.008,116.02,116.116,116.008,370,429313.0,0.09,0.01,0.012,0.04
40,铭利转债,123215,2023-10-25 10:11,116.02,115.871,116.02,115.871,108,125217.0,0.13,-0.13,-0.149,0.01
41,铭利转债,123215,2023-10-25 10:12,115.97,115.977,115.978,115.881,17,19707.0,0.08,0.09,0.106,0.0
42,铭利转债,123215,2023-10-25 10:13,115.882,115.782,115.894,115.782,47,54448.0,0.1,-0.17,-0.195,0.0
43,铭利转债,123215,2023-10-25 10:14,115.811,115.924,115.924,115.81,46,53275.0,0.1,0.12,0.142,0.0
44,铭利转债,123215,2023-10-25 10:15,115.899,115.897,115.899,115.8,84,97274.0,0.09,-0.02,-0.027,0.01
45,铭利转债,123215,2023-10-25 10:16,115.773,115.61,115.773,115.61,110,127238.0,0.14,-0.25,-0.287,0.01
46,铭利转债,123215,2023-10-25 10:17,115.61,115.61,115.61,115.61,5,5780.0,0.0,0.0,0.0,0.0
47,铭利转债,123215,2023-10-25 10:18,115.43,115.5,115.5,115.43,34,39256.0,0.06,-0.1,-0.11,0.0
48,铭利转债,123215,2023-10-25 10:19,115.501,115.565,115.565,115.5,4,4620.0,0.06,0.06,0.065,0.0
49,铭利转债,123215,2023-10-25 10:20,115.565,115.565,115.565,115.565,3,3466.0,0.0,0.0,0.0,0.0
50,铭利转债,123215,2023-10-25 10:21,115.565,115.5,115.565,115.5,7,8088.0,0.06,-0.06,-0.065,0.0
51,铭利转债,123215,2023-10-25 10:22,115.5,115.44,115.5,115.431,108,124710.0,0.06,-0.05,-0.06,0.01
52,铭利转债,123215,2023-10-25 10:23,115.437,115.485,115.5,115.437,71,81965.0,0.05,0.04,0.045,0.01
53,铭利转债,123215,2023-10-25 10:24,115.497,115.497,115.497,115.41,6,6928.0,0.08,0.01,0.012,0.0
54,铭利转债,123215,2023-10-25 10:25,115.497,115.5,115.5,115.497,18,20789.0,0.0,0.0,0.003,0.0
55,铭利转债,123215,2023-10-25 10:26,115.545,115.551,115.588,115.545,19,21956.0,0.04,0.04,0.051,0.0
56,铭利转债,123215,2023-10-25 10:27,115.552,115.595,115.618,115.552,58,67035.0,0.06,0.04,0.044,0.01
57,铭利转债,123215,2023-10-25 10:28,115.553,115.687,115.687,115.553,7,8092.0,0.12,0.08,0.092,0.0
58,铭利转债,123215,2023-10-25 10:29,115.553,115.684,115.732,115.553,53,61322.0,0.15,0.0,-0.003,0.01
59,铭利转债,123215,2023-10-25 10:30,115.77,115.848,115.884,115.77,28,32424.0,0.1,0.14,0.164,0.0
60,铭利转债,123215,2023-10-25 10:31,115.848,115.88,115.88,115.779,76,88031.0,0.09,0.03,0.032,0.01
61,铭利转债,123215,2023-10-25 10:32,116.05,116.253,116.253,115.9,255,295867.0,0.3,0.32,0.373,0.03
62,铭利转债,123215,2023-10-25 10:33,116.254,116.374,116.633,116.06,773,899547.0,0.49,0.1,0.121,0.08
63,铭利转债,123215,2023-10-25 10:34,116.375,117.0,117.27,116.375,2868,3354681.0,0.77,0.54,0.626,0.29
64,铭利转债,123215,2023-10-25 10:35,117.026,116.899,117.1,116.636,1192,1392481.0,0.4,-0.09,-0.101,0.12
65,铭利转债,123215,2023-10-25 10:36,116.716,117.205,117.55,116.716,1550,1818635.0,0.71,0.26,0.306,0.16
66,铭利转债,123215,2023-10-25 10:37,117.29,117.0,117.29,116.979,723,846764.0,0.27,-0.17,-0.205,0.07
67,铭利转债,123215,2023-10-25 10:38,117.13,116.979,117.373,116.979,583,683073.0,0.34,-0.02,-0.021,0.06
68,铭利转债,123215,2023-10-25 10:39,117.114,116.8,117.114,116.663,751,878323.0,0.39,-0.15,-0.179,0.08
69,铭利转债,123215,2023-10-25 10:40,116.894,116.573,116.894,116.573,258,301117.0,0.27,-0.19,-0.227,0.03
70,铭利转债,123215,2023-10-25 10:41,116.588,116.732,116.753,116.573,363,423638.0,0.15,0.14,0.159,0.04
71,铭利转债,123215,2023-10-25 10:42,116.573,116.607,116.675,116.568,291,339289.0,0.09,-0.11,-0.125,0.03
72,铭利转债,123215,2023-10-25 10:43,116.607,116.686,116.695,116.607,169,197140.0,0.08,0.07,0.079,0.02
73,铭利转债,123215,2023-10-25 10:44,116.773,117.018,117.02,116.773,434,507530.0,0.21,0.28,0.332,0.04
74,铭利转债,123215,2023-10-25 10:45,117.02,116.96,117.023,116.96,258,302073.0,0.05,-0.05,-0.058,0.03
75,铭利转债,123215,2023-10-25 10:46,116.958,116.873,116.958,116.869,167,195178.0,0.08,-0.07,-0.087,0.02
76,铭利转债,123215,2023-10-25 10:47,116.787,116.867,116.867,116.787,46,53740.0,0.07,-0.01,-0.006,0.0
77,铭利转债,123215,2023-10-25 10:48,117.068,117.1,117.1,117.06,283,331322.0,0.03,0.2,0.233,0.03
78,铭利转债,123215,2023-10-25 10:49,117.122,117.44,117.441,117.122,607,711840.0,0.27,0.29,0.34,0.06
79,铭利转债,123215,2023-10-25 10:50,117.444,117.402,117.486,117.276,379,444942.0,0.18,-0.03,-0.038,0.04
80,铭利转债,123215,2023-10-25 10:51,117.424,117.274,117.424,117.274,131,153725.0,0.13,-0.11,-0.128,0.01
81,铭利转债,123215,2023-10-25 10:52,117.274,117.295,117.309,117.173,148,173579.0,0.12,0.02,0.021,0.01
82,铭利转债,123215,2023-10-25 10:53,117.215,117.258,117.269,117.133,367,430067.0,0.12,-0.03,-0.037,0.04
83,铭利转债,123215,2023-10-25 10:54,117.328,117.259,117.371,117.256,240,281442.0,0.1,0.0,0.001,0.02
84,铭利转债,123215,2023-10-25 10:55,117.364,117.259,117.364,117.259,56,65722.0,0.09,0.0,0.0,0.01
85,铭利转债,123215,2023-10-25 10:56,117.16,117.299,117.309,117.16,109,127808.0,0.13,0.03,0.04,0.01
86,铭利转债,123215,2023-10-25 10:57,117.298,117.17,117.298,117.17,206,241630.0,0.11,-0.11,-0.129,0.02
87,铭利转债,123215,2023-10-25 10:58,117.278,117.171,117.278,117.159,172,201583.0,0.1,0.0,0.001,0.02
88,铭利转债,123215,2023-10-25 10:59,117.171,117.17,117.24,117.17,114,133598.0,0.06,0.0,-0.001,0.01
89,铭利转债,123215,2023-10-25 11:00,117.234,116.996,117.234,116.973,262,306828.0,0.22,-0.15,-0.174,0.03
90,铭利转债,123215,2023-10-25 11:01,116.973,116.99,116.995,116.887,139,162616.0,0.09,-0.01,-0.006,0.01
91,铭利转债,123215,2023-10-25 11:02,117.157,117.232,117.232,117.157,267,312877.0,0.06,0.21,0.242,0.03
92,铭利转债,123215,2023-10-25 11:03,117.115,117.176,117.229,117.115,88,103158.0,0.1,-0.05,-0.056,0.01
93,铭利转债,123215,2023-10-25 11:04,117.219,117.043,117.219,117.043,225,263611.0,0.15,-0.11,-0.133,0.02
94,铭利转债,123215,2023-10-25 11:05,117.04,117.14,117.14,117.04,129,151118.0,0.09,0.08,0.097,0.01
95,铭利转债,123215,2023-10-25 11:06,117.039,117.133,117.133,117.039,102,119469.0,0.08,-0.01,-0.007,0.01
96,铭利转债,123215,2023-10-25 11:07,117.039,117.03,117.039,116.973,150,175550.0,0.06,-0.09,-0.103,0.02
97,铭利转债,123215,2023-10-25 11:08,116.894,116.894,116.895,116.89,167,195211.0,0.0,-0.12,-0.136,0.02
98,铭利转债,123215,2023-10-25 11:09,116.888,117.0,117.019,116.888,185,216335.0,0.11,0.09,0.106,0.02
99,铭利转债,123215,2023-10-25 11:10,117.016,117.034,117.118,117.016,151,176703.0,0.09,0.03,0.034,0.02
100,铭利转债,123215,2023-10-25 11:11,117.03,116.99,117.109,116.99,83,97152.0,0.1,-0.04,-0.044,0.01
101,铭利转债,123215,2023-10-25 11:12,117.07,117.088,117.088,117.07,6,7024.0,0.02,0.08,0.098,0.0
102,铭利转债,123215,2023-10-25 11:13,116.906,117.07,117.07,116.906,52,60798.0,0.14,-0.02,-0.018,0.01
103,铭利转债,123215,2023-10-25 11:14,116.916,116.84,117.053,116.84,116,135672.0,0.18,-0.2,-0.23,0.01
104,铭利转债,123215,2023-10-25 11:15,116.84,116.84,116.84,116.84,0,0.0,0.0,0.0,0.0,0.0
105,铭利转债,123215,2023-10-25 11:16,116.9,116.721,116.9,116.721,29,33866.0,0.15,-0.1,-0.119,0.0
106,铭利转债,123215,2023-10-25 11:17,116.724,116.682,116.724,116.682,29,33845.0,0.04,-0.03,-0.039,0.0
107,铭利转债,123215,2023-10-25 11:18,116.633,116.633,116.633,116.633,1,1166.0,0.0,-0.04,-0.049,0.0
108,铭利转债,123215,2023-10-25 11:19,116.795,116.795,116.795,116.795,2,2335.0,0.0,0.14,0.162,0.0
109,铭利转债,123215,2023-10-25 11:20,116.779,116.779,116.779,116.779,2,2335.0,0.0,-0.01,-0.016,0.0
110,铭利转债,123215,2023-10-25 11:21,116.639,116.615,116.652,116.573,151,176111.0,0.07,-0.14,-0.164,0.02
111,铭利转债,123215,2023-10-25 11:22,116.611,116.616,116.616,116.5,124,144517.0,0.1,0.0,0.001,0.01
112,铭利转债,123215,2023-10-25 11:23,116.618,116.744,116.744,116.618,40,46648.0,0.11,0.11,0.128,0.0
113,铭利转债,123215,2023-10-25 11:24,116.57,116.736,116.736,116.57,9,10501.0,0.14,-0.01,-0.008,0.0
114,铭利转债,123215,2023-10-25 11:25,116.745,116.729,116.745,116.608,47,54834.0,0.12,-0.01,-0.007,0.0
115,铭利转债,123215,2023-10-25 11:26,116.598,116.41,116.6,116.407,75,87429.0,0.17,-0.27,-0.319,0.01
116,铭利转债,123215,2023-10-25 11:27,116.416,116.637,116.637,116.416,36,41919.0,0.19,0.2,0.227,0.0
117,铭利转债,123215,2023-10-25 11:28,116.594,116.472,116.594,116.472,12,13987.0,0.1,-0.14,-0.165,0.0
118,铭利转债,123215,2023-10-25 11:29,116.5,116.574,116.574,116.5,8,9322.0,0.06,0.09,0.102,0.0
119,铭利转债,123215,2023-10-25 11:30,116.5,116.7,116.7,116.5,122,142296.0,0.17,0.11,0.126,0.01
120,铭利转债,123215,2023-10-25 13:01,116.769,116.818,116.856,116.769,98,114442.0,0.07,0.1,0.118,0.01
121,铭利转债,123215,2023-10-25 13:02,116.77,116.688,116.77,116.677,88,102761.0,0.08,-0.11,-0.13,0.01
122,铭利转债,123215,2023-10-25 13:03,116.691,116.703,116.847,116.691,4,4670.0,0.13,0.01,0.015,0.0
123,铭利转债,123215,2023-10-25 13:04,116.677,116.66,116.677,116.66,98,114357.0,0.01,-0.04,-0.043,0.01
124,铭利转债,123215,2023-10-25 13:05,116.659,116.8,116.8,116.659,17,19838.0,0.12,0.12,0.14,0.0
125,铭利转债,123215,2023-10-25 13:06,116.8,116.8,116.8,116.8,0,0.0,0.0,0.0,0.0,0.0
126,铭利转债,123215,2023-10-25 13:07,116.749,116.749,116.749,116.749,56,65379.0,0.0,-0.04,-0.051,0.01
127,铭利转债,123215,2023-10-25 13:08,116.617,116.44,116.617,116.44,88,102586.0,0.15,-0.26,-0.309,0.01
128,铭利转债,123215,2023-10-25 13:09,116.446,116.446,116.446,116.446,2,2328.0,0.0,0.01,0.006,0.0
129,铭利转债,123215,2023-10-25 13:10,116.446,116.446,116.446,116.382,54,62864.0,0.05,0.0,0.0,0.01
130,铭利转债,123215,2023-10-25 13:11,116.445,116.445,116.445,116.445,31,36097.0,0.0,0.0,-0.001,0.0
131,铭利转债,123215,2023-10-25 13:12,116.445,116.532,116.532,116.445,34,39600.0,0.07,0.07,0.087,0.0
132,铭利转债,123215,2023-10-25 13:13,116.4,116.406,116.406,116.4,2,2328.0,0.01,-0.11,-0.126,0.0
133,铭利转债,123215,2023-10-25 13:14,116.464,116.571,116.571,116.404,94,109458.0,0.14,0.14,0.165,0.01
134,铭利转债,123215,2023-10-25 13:15,116.464,116.56,116.56,116.464,5,5824.0,0.08,-0.01,-0.011,0.0
135,铭利转债,123215,2023-10-25 13:16,116.471,116.48,116.48,116.471,5,5825.0,0.01,-0.07,-0.08,0.0
136,铭利转债,123215,2023-10-25 13:17,116.48,116.465,116.48,116.465,14,16306.0,0.01,-0.01,-0.015,0.0
137,铭利转债,123215,2023-10-25 13:18,116.4,116.387,116.4,116.387,16,18630.0,0.01,-0.07,-0.078,0.0
138,铭利转债,123215,2023-10-25 13:19,116.382,116.374,116.438,116.37,107,124564.0,0.06,-0.01,-0.013,0.01
139,铭利转债,123215,2023-10-25 13:20,116.31,116.215,116.31,116.208,84,97626.0,0.09,-0.14,-0.159,0.01
140,铭利转债,123215,2023-10-25 13:21,116.308,116.309,116.309,116.308,8,9304.0,0.0,0.08,0.094,0.0
141,铭利转债,123215,2023-10-25 13:22,116.229,116.238,116.367,116.229,9,10466.0,0.12,-0.06,-0.071,0.0
142,铭利转债,123215,2023-10-25 13:23,116.24,116.372,116.372,116.24,11,12797.0,0.11,0.12,0.134,0.0
143,铭利转债,123215,2023-10-25 13:24,116.421,116.353,116.438,116.353,65,75645.0,0.07,-0.02,-0.019,0.01
144,铭利转债,123215,2023-10-25 13:25,116.353,116.353,116.353,116.353,0,0.0,0.0,0.0,0.0,0.0
145,铭利转债,123215,2023-10-25 13:26,116.354,116.372,116.372,116.354,33,38401.0,0.02,0.02,0.019,0.0
146,铭利转债,123215,2023-10-25 13:27,116.372,116.299,116.372,116.299,51,59330.0,0.06,-0.06,-0.073,0.01
147,铭利转债,123215,2023-10-25 13:28,116.299,116.242,116.299,116.242,3,3488.0,0.05,-0.05,-0.057,0.0
148,铭利转债,123215,2023-10-25 13:29,116.242,116.242,116.242,116.242,0,0.0,0.0,0.0,0.0,0.0
149,铭利转债,123215,2023-10-25 13:30,116.29,116.373,116.373,116.29,126,146538.0,0.07,0.11,0.131,0.01
150,铭利转债,123215,2023-10-25 13:31,116.37,116.305,116.37,116.305,6,7330.0,0.06,-0.06,-0.068,0.0
151,铭利转债,123215,2023-10-25 13:32,116.31,116.315,116.315,116.31,21,24426.0,0.0,0.01,0.01,0.0
152,铭利转债,123215,2023-10-25 13:33,116.32,116.37,116.37,116.317,32,36641.0,0.05,0.05,0.055,0.0
153,铭利转债,123215,2023-10-25 13:34,116.323,116.321,116.37,116.305,137,158773.0,0.06,-0.04,-0.049,0.01
154,铭利转债,123215,2023-10-25 13:35,116.321,116.321,116.321,116.321,0,0.0,0.0,0.0,0.0,0.0
155,铭利转债,123215,2023-10-25 13:36,116.313,116.315,116.321,116.313,50,58160.0,0.01,-0.01,-0.006,0.01
156,铭利转债,123215,2023-10-25 13:37,116.314,116.311,116.314,116.31,47,54667.0,0.0,0.0,-0.004,0.0
157,铭利转债,123215,2023-10-25 13:38,116.312,116.313,116.313,116.312,11,12794.0,0.0,0.0,0.002,0.0
158,铭利转债,123215,2023-10-25 13:39,116.321,116.322,116.322,116.321,6,6979.0,0.0,0.01,0.009,0.0
159,铭利转债,123215,2023-10-25 13:40,116.364,116.364,116.364,116.364,1,1163.0,0.0,0.04,0.042,0.0
160,铭利转债,123215,2023-10-25 13:41,116.363,116.438,116.438,116.363,72,83807.0,0.06,0.06,0.074,0.01
161,铭利转债,123215,2023-10-25 13:42,116.365,116.45,116.45,116.365,324,377257.0,0.07,0.01,0.012,0.03
162,铭利转债,123215,2023-10-25 13:43,116.453,116.383,116.453,116.383,6,6986.0,0.06,-0.06,-0.067,0.0
163,铭利转债,123215,2023-10-25 13:44,116.383,116.383,116.383,116.383,2,2327.0,0.0,0.0,0.0,0.0
164,铭利转债,123215,2023-10-25 13:45,116.383,116.385,116.385,116.383,11,12802.0,0.0,0.0,0.002,0.0
165,铭利转债,123215,2023-10-25 13:46,116.455,116.548,116.548,116.455,14,16306.0,0.08,0.14,0.163,0.0
166,铭利转债,123215,2023-10-25 13:47,116.5,116.496,116.5,116.496,41,47762.0,0.0,-0.04,-0.052,0.0
167,铭利转债,123215,2023-10-25 13:48,116.496,116.496,116.496,116.496,1,1164.0,0.0,0.0,0.0,0.0
168,铭利转债,123215,2023-10-25 13:49,116.562,116.499,116.562,116.499,9,10487.0,0.05,0.0,0.003,0.0
169,铭利转债,123215,2023-10-25 13:50,116.499,116.499,116.499,116.499,3,3494.0,0.0,0.0,0.0,0.0
170,铭利转债,123215,2023-10-25 13:51,116.499,116.499,116.499,116.499,0,0.0,0.0,0.0,0.0,0.0
171,铭利转债,123215,2023-10-25 13:52,116.614,116.665,116.665,116.614,160,186591.0,0.04,0.14,0.166,0.02
172,铭利转债,123215,2023-10-25 13:53,116.665,116.76,116.798,116.665,114,133048.0,0.11,0.08,0.095,0.01
173,铭利转债,123215,2023-10-25 13:54,116.7,116.71,116.79,116.7,14,16344.0,0.08,-0.04,-0.05,0.0
174,铭利转债,123215,2023-10-25 13:55,116.713,116.713,116.713,116.713,4,4668.0,0.0,0.0,0.003,0.0
175,铭利转债,123215,2023-10-25 13:56,116.713,116.713,116.713,116.713,0,0.0,0.0,0.0,0.0,0.0
176,铭利转债,123215,2023-10-25 13:57,116.722,116.723,116.723,116.722,4,4668.0,0.0,0.01,0.01,0.0
177,铭利转债,123215,2023-10-25 13:58,116.722,116.723,116.723,116.722,14,16341.0,0.0,0.0,0.0,0.0
178,铭利转债,123215,2023-10-25 13:59,116.725,116.725,116.725,116.725,4,4669.0,0.0,0.0,0.002,0.0
179,铭利转债,123215,2023-10-25 14:00,116.725,116.729,116.729,116.725,4,4669.0,0.0,0.0,0.004,0.0
180,铭利转债,123215,2023-10-25 14:01,116.798,116.896,116.896,116.796,50,58401.0,0.09,0.14,0.167,0.01
181,铭利转债,123215,2023-10-25 14:02,116.896,116.973,117.08,116.896,195,228099.0,0.16,0.07,0.077,0.02
182,铭利转债,123215,2023-10-25 14:03,117.017,117.0,117.017,116.897,79,92410.0,0.1,0.02,0.027,0.01
183,铭利转债,123215,2023-10-25 14:04,117.0,117.104,117.104,117.0,34,39783.0,0.09,0.09,0.104,0.0
184,铭利转债,123215,2023-10-25 14:05,117.035,116.918,117.036,116.918,120,140429.0,0.1,-0.16,-0.186,0.01
185,铭利转债,123215,2023-10-25 14:06,116.922,117.014,117.014,116.921,18,21053.0,0.08,0.08,0.096,0.0
186,铭利转债,123215,2023-10-25 14:07,116.897,116.872,116.897,116.82,31,36234.0,0.07,-0.12,-0.142,0.0
187,铭利转债,123215,2023-10-25 14:08,116.873,116.873,116.873,116.873,5,5843.0,0.0,0.0,0.001,0.0
188,铭利转债,123215,2023-10-25 14:09,116.926,116.82,116.926,116.82,6,7011.0,0.09,-0.05,-0.053,0.0
189,铭利转债,123215,2023-10-25 14:10,116.851,116.805,116.851,116.804,14,16353.0,0.04,-0.01,-0.015,0.0
190,铭利转债,123215,2023-10-25 14:11,117.0,117.0,117.03,116.961,103,120492.0,0.06,0.17,0.195,0.01
191,铭利转债,123215,2023-10-25 14:12,117.087,117.0,117.087,117.0,11,12873.0,0.07,0.0,0.0,0.0
192,铭利转债,123215,2023-10-25 14:13,117.0,116.9,117.07,116.9,98,114623.0,0.15,-0.09,-0.1,0.01
193,铭利转债,123215,2023-10-25 14:14,116.901,116.901,116.901,116.901,21,24549.0,0.0,0.0,0.001,0.0
194,铭利转债,123215,2023-10-25 14:15,116.901,116.91,116.91,116.809,164,191671.0,0.09,0.01,0.009,0.02
195,铭利转债,123215,2023-10-25 14:16,116.91,116.91,116.91,116.91,0,0.0,0.0,0.0,0.0,0.0
196,铭利转债,123215,2023-10-25 14:17,116.805,116.805,116.805,116.805,9,10512.0,0.0,-0.09,-0.105,0.0
197,铭利转债,123215,2023-10-25 14:18,116.805,116.864,116.864,116.773,113,131987.0,0.08,0.05,0.059,0.01
198,铭利转债,123215,2023-10-25 14:19,116.854,116.854,116.854,116.854,2,2337.0,0.0,-0.01,-0.01,0.0
199,铭利转债,123215,2023-10-25 14:20,116.854,116.854,116.854,116.854,0,0.0,0.0,0.0,0.0,0.0
200,铭利转债,123215,2023-10-25 14:21,116.738,116.723,116.852,116.723,5,5839.0,0.11,-0.11,-0.131,0.0
201,铭利转债,123215,2023-10-25 14:22,116.8,116.852,116.898,116.8,33,38556.0,0.08,0.11,0.129,0.0
202,铭利转债,123215,2023-10-25 14:23,116.811,116.734,116.811,116.734,37,43193.0,0.07,-0.1,-0.118,0.0
203,铭利转债,123215,2023-10-25 14:24,116.745,116.879,116.882,116.745,15,17525.0,0.12,0.12,0.145,0.0
204,铭利转债,123215,2023-10-25 14:25,116.879,116.878,116.879,116.878,5,5843.0,0.0,0.0,-0.001,0.0
205,铭利转债,123215,2023-10-25 14:26,116.83,116.713,116.83,116.713,77,89892.0,0.1,-0.14,-0.165,0.01
206,铭利转债,123215,2023-10-25 14:27,116.61,116.613,116.613,116.61,6,6996.0,0.0,-0.09,-0.1,0.0
207,铭利转债,123215,2023-10-25 14:28,116.615,116.614,116.696,116.614,10,11662.0,0.07,0.0,0.001,0.0
208,铭利转债,123215,2023-10-25 14:29,116.696,116.615,116.696,116.615,26,30329.0,0.07,0.0,0.001,0.0
209,铭利转债,123215,2023-10-25 14:30,116.617,116.692,116.693,116.617,12,14000.0,0.07,0.07,0.077,0.0
210,铭利转债,123215,2023-10-25 14:31,116.695,116.695,116.695,116.695,6,7001.0,0.0,0.0,0.003,0.0
211,铭利转债,123215,2023-10-25 14:32,116.739,116.767,116.767,116.697,30,35021.0,0.06,0.06,0.072,0.0
212,铭利转债,123215,2023-10-25 14:33,116.743,116.84,116.841,116.743,5,5841.0,0.08,0.06,0.073,0.0
213,铭利转债,123215,2023-10-25 14:34,116.801,116.73,116.801,116.729,93,108584.0,0.06,-0.09,-0.11,0.01
214,铭利转债,123215,2023-10-25 14:35,116.73,116.73,116.73,116.73,0,0.0,0.0,0.0,0.0,0.0
215,铭利转债,123215,2023-10-25 14:36,116.698,116.807,116.807,116.698,5,5837.0,0.09,0.07,0.077,0.0
216,铭利转债,123215,2023-10-25 14:37,116.807,116.806,116.807,116.806,7,8176.0,0.0,0.0,-0.001,0.0
217,铭利转债,123215,2023-10-25 14:38,116.805,116.803,116.805,116.768,6,7007.0,0.03,0.0,-0.003,0.0
218,铭利转债,123215,2023-10-25 14:39,116.8,116.8,116.8,116.8,1,1168.0,0.0,0.0,-0.003,0.0
219,铭利转债,123215,2023-10-25 14:40,116.798,116.698,116.798,116.698,3,3501.0,0.09,-0.09,-0.102,0.0
220,铭利转债,123215,2023-10-25 14:41,116.796,116.796,116.796,116.796,35,40878.0,0.0,0.08,0.098,0.0
221,铭利转债,123215,2023-10-25 14:42,116.84,116.86,116.95,116.84,196,228988.0,0.09,0.05,0.064,0.02
222,铭利转债,123215,2023-10-25 14:43,116.921,116.77,116.921,116.77,23,26883.0,0.13,-0.08,-0.09,0.0
223,铭利转债,123215,2023-10-25 14:44,116.898,116.895,116.898,116.836,16,18701.0,0.05,0.11,0.125,0.0
