,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,宏昌转债,123218,2023-10-25 14:39,185.27,185.302,185.4,185.223,116,214944.0,0.1,0.04,0.079,0.03
219,宏昌转债,123218,2023-10-25 14:40,185.44,185.599,185.599,185.44,244,452649.0,0.09,0.16,0.297,0.06
220,宏昌转债,123218,2023-10-25 14:41,185.666,185.565,185.7,185.5,722,1340179.0,0.11,-0.02,-0.034,0.19
221,宏昌转债,123218,2023-10-25 14:42,185.52,185.499,185.52,185.439,115,213309.0,0.04,-0.04,-0.066,0.03
222,宏昌转债,123218,2023-10-25 14:43,185.4,185.3,185.402,185.23,342,633647.0,0.09,-0.11,-0.199,0.09
223,宏昌转债,123218,2023-10-25 14:44,185.335,185.169,185.335,185.0,301,557199.0,0.18,-0.07,-0.131,0.08
224,宏昌转债,123218,2023-10-25 14:45,185.048,185.171,185.295,185.048,128,237017.0,0.13,0.0,0.002,0.03
225,宏昌转债,123218,2023-10-25 14:46,185.171,185.197,185.265,185.051,190,351822.0,0.12,0.01,0.026,0.05
226,宏昌转债,123218,2023-10-25 14:47,185.197,185.343,185.343,185.197,206,381619.0,0.08,0.08,0.146,0.05
227,宏昌转债,123218,2023-10-25 14:48,185.3,185.22,185.34,185.22,249,461394.0,0.06,-0.07,-0.123,0.07
228,宏昌转债,123218,2023-10-25 14:49,185.31,185.305,185.493,185.3,172,318837.0,0.1,0.05,0.085,0.05
229,宏昌转债,123218,2023-10-25 14:50,185.35,185.3,185.41,185.3,160,296505.0,0.06,0.0,-0.005,0.04
230,宏昌转债,123218,2023-10-25 14:51,185.41,185.3,185.41,185.256,174,323034.0,0.08,0.0,0.0,0.05
231,宏昌转债,123218,2023-10-25 14:52,185.218,185.3,185.379,185.218,235,435427.0,0.09,0.0,0.0,0.06
232,宏昌转债,123218,2023-10-25 14:53,185.3,185.003,185.4,185.0,371,687033.0,0.22,-0.16,-0.297,0.1
233,宏昌转债,123218,2023-10-25 14:54,185.0,184.819,185.13,184.819,373,689889.0,0.17,-0.1,-0.184,0.1
234,宏昌转债,123218,2023-10-25 14:55,184.899,185.03,185.03,184.899,231,427283.0,0.07,0.11,0.211,0.06
235,宏昌转债,123218,2023-10-25 14:56,185.03,185.0,185.03,184.968,784,1449656.0,0.03,-0.02,-0.03,0.21
236,宏昌转债,123218,2023-10-25 14:57,185.0,185.1,185.169,184.93,455,841943.0,0.13,0.05,0.1,0.12
237,宏昌转债,123218,2023-10-25 14:58,185.32,185.32,185.32,185.32,145,268545.0,0.0,0.12,0.22,0.04
238,宏昌转债,123218,2023-10-25 14:59,185.32,185.32,185.32,185.32,0,0.0,0.0,0.0,0.0,0.0
239,宏昌转债,123218,2023-10-25 15:00,185.3,185.3,185.3,185.3,1006,1864118.0,0.0,-0.01,-0.02,0.26
