,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,信服转债,123210,2023-10-25 10:32,122.154,121.717,122.154,121.717,77,93854.0,0.36,-0.36,-0.437,0.01
62,信服转债,123210,2023-10-25 10:33,121.775,121.775,121.775,121.775,1,1217.0,0.0,0.05,0.058,0.0
63,信服转债,123210,2023-10-25 10:34,121.619,121.609,121.619,121.609,3,3648.0,0.01,-0.14,-0.166,0.0
64,信服转债,123210,2023-10-25 10:35,121.609,121.609,121.609,121.609,4,4864.0,0.0,0.0,0.0,0.0
65,信服转债,123210,2023-10-25 10:36,121.609,121.609,121.609,121.609,0,0.0,0.0,0.0,0.0,0.0
66,信服转债,123210,2023-10-25 10:37,121.699,121.699,121.699,121.699,1,1216.0,0.0,0.07,0.09,0.0
67,信服转债,123210,2023-10-25 10:38,121.617,121.725,121.725,121.613,18,21905.0,0.09,0.02,0.026,0.0
68,信服转债,123210,2023-10-25 10:39,122.001,122.098,122.186,121.691,90,109784.0,0.41,0.31,0.373,0.01
69,信服转债,123210,2023-10-25 10:40,122.185,121.944,122.185,121.944,21,25656.0,0.2,-0.13,-0.154,0.0
70,信服转债,123210,2023-10-25 10:41,122.14,122.1,122.186,121.989,225,274729.0,0.16,0.13,0.156,0.02
71,信服转债,123210,2023-10-25 10:42,122.1,121.871,122.1,121.627,52,63440.0,0.39,-0.19,-0.229,0.0
72,信服转债,123210,2023-10-25 10:43,121.629,121.629,121.629,121.629,1,1216.0,0.0,-0.2,-0.242,0.0
73,信服转债,123210,2023-10-25 10:44,121.629,121.629,121.629,121.629,1,1216.0,0.0,0.0,0.0,0.0
74,信服转债,123210,2023-10-25 10:45,121.679,121.703,121.703,121.679,11,13384.0,0.02,0.06,0.074,0.0
75,信服转债,123210,2023-10-25 10:46,121.703,121.703,121.703,121.703,0,0.0,0.0,0.0,0.0,0.0
76,信服转债,123210,2023-10-25 10:47,122.1,122.085,122.1,121.651,93,113510.0,0.37,0.31,0.382,0.01
77,信服转债,123210,2023-10-25 10:48,122.085,122.086,122.086,122.085,39,47612.0,0.0,0.0,0.001,0.0
78,信服转债,123210,2023-10-25 10:49,122.086,122.086,122.086,122.086,0,0.0,0.0,0.0,0.0,0.0
79,信服转债,123210,2023-10-25 10:50,121.931,122.078,122.078,121.929,6,7321.0,0.12,-0.01,-0.008,0.0
80,信服转债,123210,2023-10-25 10:51,121.933,122.1,122.1,121.929,38,46392.0,0.14,0.02,0.022,0.0
81,信服转债,123210,2023-10-25 10:52,121.944,121.938,121.944,121.938,8,9755.0,0.0,-0.13,-0.162,0.0
82,信服转债,123210,2023-10-25 10:53,122.09,121.953,122.09,121.953,26,31741.0,0.11,0.01,0.015,0.0
83,信服转债,123210,2023-10-25 10:54,121.954,121.954,121.954,121.954,1,1219.0,0.0,0.0,0.001,0.0
84,信服转债,123210,2023-10-25 10:55,121.954,122.088,122.088,121.954,3,3661.0,0.11,0.11,0.134,0.0
85,信服转债,123210,2023-10-25 10:56,122.1,122.1,122.1,122.1,85,103784.0,0.0,0.01,0.012,0.01
86,信服转债,123210,2023-10-25 10:57,122.1,122.1,122.1,122.1,0,0.0,0.0,0.0,0.0,0.0
87,信服转债,123210,2023-10-25 10:58,121.96,121.96,121.96,121.96,1,1219.0,0.0,-0.11,-0.14,0.0
88,信服转债,123210,2023-10-25 10:59,122.09,122.09,122.09,122.09,5,6104.0,0.0,0.11,0.13,0.0
89,信服转债,123210,2023-10-25 11:00,122.09,122.09,122.09,122.09,0,0.0,0.0,0.0,0.0,0.0
90,信服转债,123210,2023-10-25 11:01,122.1,122.1,122.1,122.1,92,112331.0,0.0,0.01,0.01,0.01
91,信服转债,123210,2023-10-25 11:02,122.1,121.852,122.1,121.852,38,46379.0,0.2,-0.2,-0.248,0.0
92,信服转债,123210,2023-10-25 11:03,121.857,122.085,122.085,121.857,11,13427.0,0.19,0.19,0.233,0.0
93,信服转债,123210,2023-10-25 11:04,122.1,122.148,122.2,122.1,70,85472.0,0.08,0.05,0.063,0.01
94,信服转债,123210,2023-10-25 11:05,122.222,122.228,122.228,122.222,13,15887.0,0.0,0.07,0.08,0.0
95,信服转债,123210,2023-10-25 11:06,122.221,122.104,122.228,122.104,23,28109.0,0.1,-0.1,-0.124,0.0
96,信服转债,123210,2023-10-25 11:07,122.037,122.037,122.037,122.037,1,1220.0,0.0,-0.05,-0.067,0.0
97,信服转债,123210,2023-10-25 11:08,122.037,122.037,122.037,122.037,1,1220.0,0.0,0.0,0.0,0.0
98,信服转债,123210,2023-10-25 11:09,122.04,122.04,122.04,122.04,1,1220.0,0.0,0.0,0.003,0.0
99,信服转债,123210,2023-10-25 11:10,122.034,122.006,122.04,121.925,92,112267.0,0.09,-0.03,-0.034,0.01
100,信服转债,123210,2023-10-25 11:11,121.589,121.589,121.589,121.589,19,23116.0,0.0,-0.34,-0.417,0.0
101,信服转债,123210,2023-10-25 11:12,121.589,121.589,121.589,121.589,0,0.0,0.0,0.0,0.0,0.0
102,信服转债,123210,2023-10-25 11:13,121.594,121.696,121.696,121.594,7,8516.0,0.08,0.09,0.107,0.0
103,信服转债,123210,2023-10-25 11:14,121.696,121.696,121.696,121.696,0,0.0,0.0,0.0,0.0,0.0
104,信服转债,123210,2023-10-25 11:15,121.993,121.993,121.993,121.993,11,13418.0,0.0,0.24,0.297,0.0
105,信服转债,123210,2023-10-25 11:16,121.979,121.861,122.2,121.861,79,96412.0,0.28,-0.11,-0.132,0.01
106,信服转债,123210,2023-10-25 11:17,121.861,121.861,121.861,121.861,0,0.0,0.0,0.0,0.0,0.0
107,信服转债,123210,2023-10-25 11:18,121.861,121.861,121.861,121.861,0,0.0,0.0,0.0,0.0,0.0
108,信服转债,123210,2023-10-25 11:19,121.861,121.861,121.861,121.861,1,1218.0,0.0,0.0,0.0,0.0
109,信服转债,123210,2023-10-25 11:20,121.859,122.228,122.228,121.859,31,37812.0,0.3,0.3,0.367,0.0
110,信服转债,123210,2023-10-25 11:21,122.199,122.196,122.24,122.026,90,109956.0,0.18,-0.03,-0.032,0.01
111,信服转债,123210,2023-10-25 11:22,122.044,122.044,122.044,122.044,1,1220.0,0.0,-0.12,-0.152,0.0
112,信服转债,123210,2023-10-25 11:23,122.032,122.032,122.032,122.032,12,14643.0,0.0,-0.01,-0.012,0.0
113,信服转债,123210,2023-10-25 11:24,122.032,122.135,122.135,122.029,51,62239.0,0.09,0.08,0.103,0.0
114,信服转债,123210,2023-10-25 11:25,122.127,121.899,122.127,121.896,11,13291.0,0.19,-0.19,-0.236,0.0
115,信服转债,123210,2023-10-25 11:26,121.887,121.8,121.887,121.8,35,42658.0,0.07,-0.08,-0.099,0.0
116,信服转债,123210,2023-10-25 11:27,121.797,121.709,121.797,121.709,2,2435.0,0.07,-0.07,-0.091,0.0
117,信服转债,123210,2023-10-25 11:28,121.708,121.689,121.708,121.689,70,85186.0,0.02,-0.02,-0.02,0.01
118,信服转债,123210,2023-10-25 11:29,121.6,121.096,121.6,121.087,97,117512.0,0.42,-0.49,-0.593,0.01
119,信服转债,123210,2023-10-25 11:30,121.426,121.42,121.426,121.42,29,35212.0,0.0,0.27,0.324,0.0
120,信服转债,123210,2023-10-25 13:01,121.42,121.448,121.448,121.42,84,102020.0,0.02,0.02,0.028,0.01
121,信服转债,123210,2023-10-25 13:02,121.448,121.448,121.448,121.448,0,0.0,0.0,0.0,0.0,0.0
122,信服转债,123210,2023-10-25 13:03,121.6,121.6,121.6,121.6,8,9727.0,0.0,0.13,0.152,0.0
123,信服转债,123210,2023-10-25 13:04,121.876,122.188,122.188,121.474,48,58455.0,0.59,0.48,0.588,0.0
124,信服转债,123210,2023-10-25 13:05,121.998,121.982,121.998,121.671,103,125543.0,0.27,-0.17,-0.206,0.01
125,信服转债,123210,2023-10-25 13:06,121.678,121.658,121.964,121.45,214,260387.0,0.42,-0.27,-0.324,0.02
126,信服转债,123210,2023-10-25 13:07,121.658,121.658,121.658,121.658,0,0.0,0.0,0.0,0.0,0.0
127,信服转债,123210,2023-10-25 13:08,121.658,121.658,121.658,121.658,0,0.0,0.0,0.0,0.0,0.0
128,信服转债,123210,2023-10-25 13:09,121.658,121.658,121.658,121.658,0,0.0,0.0,0.0,0.0,0.0
129,信服转债,123210,2023-10-25 13:10,121.463,121.463,121.463,121.463,72,87967.0,0.0,-0.16,-0.195,0.01
130,信服转债,123210,2023-10-25 13:11,121.463,121.638,121.638,121.463,23,27973.0,0.14,0.14,0.175,0.0
131,信服转债,123210,2023-10-25 13:12,121.78,121.78,121.78,121.78,21,25570.0,0.0,0.12,0.142,0.0
132,信服转债,123210,2023-10-25 13:13,121.457,121.457,121.457,121.457,5,6072.0,0.0,-0.27,-0.323,0.0
133,信服转债,123210,2023-10-25 13:14,121.488,122.0,122.0,121.488,82,99715.0,0.42,0.45,0.543,0.01
134,信服转债,123210,2023-10-25 13:15,121.948,121.633,121.948,121.633,99,120479.0,0.26,-0.3,-0.367,0.01
135,信服转债,123210,2023-10-25 13:16,121.633,121.633,121.633,121.633,0,0.0,0.0,0.0,0.0,0.0
136,信服转债,123210,2023-10-25 13:17,121.817,121.817,121.817,121.817,1,1218.0,0.0,0.15,0.184,0.0
137,信服转债,123210,2023-10-25 13:18,121.63,121.46,121.63,121.307,83,100917.0,0.27,-0.29,-0.357,0.01
138,信服转债,123210,2023-10-25 13:19,121.46,121.46,121.46,121.46,0,0.0,0.0,0.0,0.0,0.0
139,信服转债,123210,2023-10-25 13:20,121.326,121.338,121.338,121.326,12,14560.0,0.01,-0.1,-0.122,0.0
140,信服转债,123210,2023-10-25 13:21,121.338,121.338,121.338,121.338,0,0.0,0.0,0.0,0.0,0.0
141,信服转债,123210,2023-10-25 13:22,121.443,122.083,122.097,121.443,79,96263.0,0.54,0.61,0.745,0.01
142,信服转债,123210,2023-10-25 13:23,122.068,121.806,122.068,121.77,26,31721.0,0.24,-0.23,-0.277,0.0
143,信服转债,123210,2023-10-25 13:24,121.746,121.802,121.802,121.746,39,47490.0,0.05,0.0,-0.004,0.0
144,信服转债,123210,2023-10-25 13:25,121.7,121.696,121.7,121.696,2,2433.0,0.0,-0.09,-0.106,0.0
145,信服转债,123210,2023-10-25 13:26,121.7,121.997,121.997,121.7,23,28044.0,0.24,0.25,0.301,0.0
146,信服转债,123210,2023-10-25 13:27,121.983,121.997,121.997,121.983,28,34155.0,0.01,0.0,0.0,0.0
147,信服转债,123210,2023-10-25 13:28,121.78,121.78,121.78,121.78,1,1217.0,0.0,-0.18,-0.217,0.0
148,信服转债,123210,2023-10-25 13:29,121.997,121.813,122.1,121.79,50,60990.0,0.25,0.03,0.033,0.0
149,信服转债,123210,2023-10-25 13:30,121.815,121.937,121.937,121.522,39,47518.0,0.34,0.1,0.124,0.0
150,信服转债,123210,2023-10-25 13:31,122.026,122.1,122.1,122.026,27,32949.0,0.06,0.13,0.163,0.0
151,信服转债,123210,2023-10-25 13:32,121.999,121.998,121.999,121.84,25,30497.0,0.13,-0.08,-0.102,0.0
152,信服转债,123210,2023-10-25 13:33,121.838,122.1,122.1,121.824,20,24408.0,0.23,0.08,0.102,0.0
153,信服转债,123210,2023-10-25 13:34,121.916,121.931,121.931,121.915,17,20725.0,0.01,-0.14,-0.169,0.0
154,信服转债,123210,2023-10-25 13:35,122.099,121.764,122.099,121.764,24,29288.0,0.27,-0.14,-0.167,0.0
155,信服转债,123210,2023-10-25 13:36,121.7,121.587,121.7,121.587,39,47480.0,0.09,-0.15,-0.177,0.0
156,信服转债,123210,2023-10-25 13:37,121.587,121.587,121.587,121.587,1,1215.0,0.0,0.0,0.0,0.0
157,信服转债,123210,2023-10-25 13:38,121.584,121.58,121.584,121.58,5,6079.0,0.0,-0.01,-0.007,0.0
158,信服转债,123210,2023-10-25 13:39,121.5,121.449,121.5,121.207,21,25489.0,0.24,-0.11,-0.131,0.0
159,信服转债,123210,2023-10-25 13:40,121.245,121.251,121.269,121.245,40,48559.0,0.02,-0.16,-0.198,0.0
160,信服转债,123210,2023-10-25 13:41,121.251,121.251,121.251,121.251,0,0.0,0.0,0.0,0.0,0.0
161,信服转债,123210,2023-10-25 13:42,121.305,121.305,121.305,121.305,3,3639.0,0.0,0.04,0.054,0.0
162,信服转债,123210,2023-10-25 13:43,121.288,121.288,121.288,121.288,2,2425.0,0.0,-0.01,-0.017,0.0
163,信服转债,123210,2023-10-25 13:44,121.288,121.307,121.307,121.288,4,4851.0,0.02,0.02,0.019,0.0
164,信服转债,123210,2023-10-25 13:45,121.307,121.307,121.307,121.307,3,3639.0,0.0,0.0,0.0,0.0
165,信服转债,123210,2023-10-25 13:46,121.35,121.35,121.35,121.35,6,7281.0,0.0,0.04,0.043,0.0
166,信服转债,123210,2023-10-25 13:47,121.35,121.41,121.5,121.35,52,63132.0,0.12,0.05,0.06,0.0
167,信服转债,123210,2023-10-25 13:48,121.5,121.334,121.5,121.334,34,41300.0,0.14,-0.06,-0.076,0.0
168,信服转债,123210,2023-10-25 13:49,121.5,121.5,121.5,121.5,29,35235.0,0.0,0.14,0.166,0.0
169,信服转债,123210,2023-10-25 13:50,121.354,121.308,121.354,121.308,9,10920.0,0.04,-0.16,-0.192,0.0
170,信服转债,123210,2023-10-25 13:51,121.21,121.311,121.311,121.21,7,8490.0,0.08,0.0,0.003,0.0
171,信服转债,123210,2023-10-25 13:52,121.311,121.311,121.311,121.311,0,0.0,0.0,0.0,0.0,0.0
172,信服转债,123210,2023-10-25 13:53,121.35,121.4,121.5,121.35,65,78923.0,0.12,0.07,0.089,0.01
173,信服转债,123210,2023-10-25 13:54,121.4,121.4,121.4,121.4,0,0.0,0.0,0.0,0.0,0.0
174,信服转债,123210,2023-10-25 13:55,121.289,121.289,121.289,121.289,6,7277.0,0.0,-0.09,-0.111,0.0
175,信服转债,123210,2023-10-25 13:56,121.285,121.285,121.285,121.285,1,1212.0,0.0,0.0,-0.004,0.0
176,信服转债,123210,2023-10-25 13:57,121.23,121.23,121.23,121.23,6,7273.0,0.0,-0.05,-0.055,0.0
177,信服转债,123210,2023-10-25 13:58,121.21,121.371,121.371,121.0,669,810503.0,0.31,0.12,0.141,0.06
178,信服转债,123210,2023-10-25 13:59,121.368,121.363,121.5,121.363,65,78959.0,0.11,-0.01,-0.008,0.01
179,信服转债,123210,2023-10-25 14:00,121.3,121.171,121.3,121.165,10,12119.0,0.11,-0.16,-0.192,0.0
180,信服转债,123210,2023-10-25 14:01,121.171,121.171,121.171,121.171,0,0.0,0.0,0.0,0.0,0.0
181,信服转债,123210,2023-10-25 14:02,121.499,121.5,121.5,121.499,70,85044.0,0.0,0.27,0.329,0.01
182,信服转债,123210,2023-10-25 14:03,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
183,信服转债,123210,2023-10-25 14:04,121.5,121.5,121.5,121.5,28,34020.0,0.0,0.0,0.0,0.0
184,信服转债,123210,2023-10-25 14:05,121.5,121.32,121.5,121.317,15,18202.0,0.15,-0.15,-0.18,0.0
185,信服转债,123210,2023-10-25 14:06,121.473,121.5,121.5,121.473,35,42522.0,0.02,0.15,0.18,0.0
186,信服转债,123210,2023-10-25 14:07,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
187,信服转债,123210,2023-10-25 14:08,121.343,121.345,121.345,121.343,10,12134.0,0.0,-0.13,-0.155,0.0
188,信服转债,123210,2023-10-25 14:09,121.345,121.345,121.345,121.345,2,2426.0,0.0,0.0,0.0,0.0
189,信服转债,123210,2023-10-25 14:10,121.345,121.345,121.345,121.345,0,0.0,0.0,0.0,0.0,0.0
190,信服转债,123210,2023-10-25 14:11,121.251,121.251,121.251,121.251,1,1212.0,0.0,-0.08,-0.094,0.0
191,信服转债,123210,2023-10-25 14:12,121.3,121.37,121.405,121.3,53,64322.0,0.09,0.1,0.119,0.0
192,信服转债,123210,2023-10-25 14:13,121.37,121.37,121.37,121.37,0,0.0,0.0,0.0,0.0,0.0
193,信服转债,123210,2023-10-25 14:14,121.37,121.37,121.37,121.37,0,0.0,0.0,0.0,0.0,0.0
194,信服转债,123210,2023-10-25 14:15,121.37,121.37,121.37,121.37,0,0.0,0.0,0.0,0.0,0.0
195,信服转债,123210,2023-10-25 14:16,121.084,121.116,121.116,121.084,10,12110.0,0.03,-0.21,-0.254,0.0
196,信服转债,123210,2023-10-25 14:17,121.37,121.37,121.37,121.37,2,2426.0,0.0,0.21,0.254,0.0
197,信服转债,123210,2023-10-25 14:18,121.301,121.301,121.301,121.301,2,2426.0,0.0,-0.06,-0.069,0.0
198,信服转债,123210,2023-10-25 14:19,121.301,121.301,121.301,121.301,0,0.0,0.0,0.0,0.0,0.0
199,信服转债,123210,2023-10-25 14:20,121.301,121.301,121.301,121.301,0,0.0,0.0,0.0,0.0,0.0
200,信服转债,123210,2023-10-25 14:21,121.301,121.301,121.301,121.301,0,0.0,0.0,0.0,0.0,0.0
201,信服转债,123210,2023-10-25 14:22,121.301,121.301,121.301,121.301,0,0.0,0.0,0.0,0.0,0.0
202,信服转债,123210,2023-10-25 14:23,121.301,121.301,121.301,121.301,0,0.0,0.0,0.0,0.0,0.0
203,信服转债,123210,2023-10-25 14:24,121.404,121.404,121.404,121.404,7,8498.0,0.0,0.08,0.103,0.0
204,信服转债,123210,2023-10-25 14:25,121.404,121.404,121.404,121.404,0,0.0,0.0,0.0,0.0,0.0
205,信服转债,123210,2023-10-25 14:26,121.404,121.404,121.404,121.404,0,0.0,0.0,0.0,0.0,0.0
206,信服转债,123210,2023-10-25 14:27,121.404,121.404,121.404,121.404,0,0.0,0.0,0.0,0.0,0.0
207,信服转债,123210,2023-10-25 14:28,121.3,121.304,121.304,121.3,2,2426.0,0.0,-0.08,-0.1,0.0
208,信服转债,123210,2023-10-25 14:29,121.304,121.304,121.304,121.304,0,0.0,0.0,0.0,0.0,0.0
209,信服转债,123210,2023-10-25 14:30,121.3,121.3,121.3,121.3,2,2426.0,0.0,0.0,-0.004,0.0
210,信服转债,123210,2023-10-25 14:31,121.3,121.3,121.3,121.3,2,2426.0,0.0,0.0,0.0,0.0
211,信服转债,123210,2023-10-25 14:32,121.265,121.25,121.265,121.25,15,18188.0,0.01,-0.04,-0.05,0.0
212,信服转债,123210,2023-10-25 14:33,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0,0.0,0.0
213,信服转债,123210,2023-10-25 14:34,121.095,120.979,121.3,120.955,19,23015.0,0.28,-0.22,-0.271,0.0
214,信服转债,123210,2023-10-25 14:35,121.281,121.281,121.281,121.281,1,1212.0,0.0,0.25,0.302,0.0
215,信服转债,123210,2023-10-25 14:36,121.013,121.013,121.013,121.013,2,2420.0,0.0,-0.22,-0.268,0.0
216,信服转债,123210,2023-10-25 14:37,120.987,120.987,120.987,120.987,3,3629.0,0.0,-0.02,-0.026,0.0
217,信服转债,123210,2023-10-25 14:38,121.008,121.3,121.3,121.008,8,9694.0,0.24,0.26,0.313,0.0
218,信服转债,123210,2023-10-25 14:39,121.3,121.3,121.3,121.3,0,0.0,0.0,0.0,0.0,0.0
219,信服转债,123210,2023-10-25 14:40,121.3,121.3,121.3,121.3,0,0.0,0.0,0.0,0.0,0.0
220,信服转债,123210,2023-10-25 14:41,121.3,121.3,121.3,121.3,2,2426.0,0.0,0.0,0.0,0.0
221,信服转债,123210,2023-10-25 14:42,121.3,121.333,121.333,121.3,31,37612.0,0.03,0.03,0.033,0.0
222,信服转债,123210,2023-10-25 14:43,121.333,121.207,121.333,121.202,8,9704.0,0.11,-0.1,-0.126,0.0
223,信服转债,123210,2023-10-25 14:44,121.213,121.213,121.213,121.213,1,1212.0,0.0,0.0,0.006,0.0
224,信服转债,123210,2023-10-25 14:45,121.213,121.168,121.213,121.168,16,19392.0,0.04,-0.04,-0.045,0.0
225,信服转债,123210,2023-10-25 14:46,121.132,121.168,121.168,121.132,8,9691.0,0.03,0.0,0.0,0.0
226,信服转债,123210,2023-10-25 14:47,121.168,121.158,121.168,121.1,63,76297.0,0.06,-0.01,-0.01,0.01
227,信服转债,123210,2023-10-25 14:48,121.172,121.16,121.172,121.16,55,66642.0,0.01,0.0,0.002,0.0
228,信服转债,123210,2023-10-25 14:49,121.16,121.1,121.16,121.1,54,65396.0,0.05,-0.05,-0.06,0.0
