,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,声迅转债,127080,2023-10-25 10:24,160.674,160.601,160.727,160.6,397,637741.0,0.08,-0.05,-0.077,0.14
54,声迅转债,127080,2023-10-25 10:25,160.45,160.45,160.571,160.314,459,736390.0,0.16,-0.09,-0.151,0.16
55,声迅转债,127080,2023-10-25 10:26,160.5,160.736,160.9,160.5,495,795686.0,0.25,0.18,0.286,0.18
56,声迅转债,127080,2023-10-25 10:27,160.87,160.776,160.9,160.615,334,537032.0,0.18,0.02,0.04,0.12
57,声迅转债,127080,2023-10-25 10:28,160.675,160.852,160.852,160.6,270,433955.0,0.16,0.05,0.076,0.1
58,声迅转债,127080,2023-10-25 10:29,160.84,160.834,160.845,160.775,430,691562.0,0.04,-0.01,-0.018,0.15
59,声迅转债,127080,2023-10-25 10:30,160.8,160.76,161.2,160.754,850,1368182.0,0.28,-0.05,-0.074,0.3
60,声迅转债,127080,2023-10-25 10:31,160.754,160.897,161.087,160.754,337,542380.0,0.21,0.09,0.137,0.12
61,声迅转债,127080,2023-10-25 10:32,160.9,160.963,161.0,160.75,376,605005.0,0.16,0.04,0.066,0.13
62,声迅转债,127080,2023-10-25 10:33,160.996,161.11,161.11,160.95,358,576401.0,0.1,0.09,0.147,0.13
63,声迅转债,127080,2023-10-25 10:34,161.114,160.945,161.19,160.945,245,394669.0,0.15,-0.1,-0.165,0.09
64,声迅转债,127080,2023-10-25 10:35,160.945,160.905,161.077,160.9,361,581006.0,0.11,-0.02,-0.04,0.13
65,声迅转债,127080,2023-10-25 10:36,160.856,161.108,161.3,160.856,620,998719.0,0.28,0.13,0.203,0.22
66,声迅转债,127080,2023-10-25 10:37,160.97,161.076,161.098,160.906,204,328478.0,0.12,-0.02,-0.032,0.07
67,声迅转债,127080,2023-10-25 10:38,161.106,160.958,161.114,160.954,266,428450.0,0.1,-0.07,-0.118,0.1
68,声迅转债,127080,2023-10-25 10:39,160.94,161.0,161.0,160.907,198,318665.0,0.06,0.03,0.042,0.07
69,声迅转债,127080,2023-10-25 10:40,160.967,160.964,161.052,160.908,651,1048384.0,0.09,-0.02,-0.036,0.23
70,声迅转债,127080,2023-10-25 10:41,160.77,160.64,160.77,160.609,662,1064177.0,0.1,-0.2,-0.324,0.24
71,声迅转债,127080,2023-10-25 10:42,160.748,160.699,160.862,160.652,390,627206.0,0.13,0.04,0.059,0.14
72,声迅转债,127080,2023-10-25 10:43,160.636,160.76,160.76,160.636,897,1441574.0,0.08,0.04,0.061,0.32
73,声迅转债,127080,2023-10-25 10:44,160.736,160.908,161.098,160.736,676,1087331.0,0.23,0.09,0.148,0.24
74,声迅转债,127080,2023-10-25 10:45,160.884,161.3,161.3,160.884,559,901023.0,0.26,0.24,0.392,0.2
75,声迅转债,127080,2023-10-25 10:46,161.322,161.17,161.324,161.17,417,672592.0,0.1,-0.08,-0.13,0.15
76,声迅转债,127080,2023-10-25 10:47,161.211,160.917,161.211,160.917,214,344653.0,0.18,-0.16,-0.253,0.08
77,声迅转债,127080,2023-10-25 10:48,161.0,161.022,161.166,160.922,194,312494.0,0.15,0.07,0.105,0.07
78,声迅转债,127080,2023-10-25 10:49,161.21,161.107,161.252,161.091,261,420671.0,0.1,0.05,0.085,0.09
79,声迅转债,127080,2023-10-25 10:50,161.107,161.291,161.291,161.107,211,340104.0,0.11,0.11,0.184,0.08
80,声迅转债,127080,2023-10-25 10:51,161.368,161.671,161.763,161.368,1137,1837020.0,0.24,0.24,0.38,0.41
81,声迅转债,127080,2023-10-25 10:52,161.5,161.568,161.628,161.446,217,350637.0,0.11,-0.06,-0.103,0.08
82,声迅转债,127080,2023-10-25 10:53,161.568,161.56,161.568,161.5,190,306960.0,0.04,0.0,-0.008,0.07
83,声迅转债,127080,2023-10-25 10:54,161.5,161.6,161.622,161.42,238,384442.0,0.13,0.02,0.04,0.09
84,声迅转债,127080,2023-10-25 10:55,161.6,161.391,161.848,161.391,634,1024816.0,0.28,-0.13,-0.209,0.23
85,声迅转债,127080,2023-10-25 10:56,161.507,161.544,161.762,161.351,1175,1898704.0,0.25,0.09,0.153,0.42
86,声迅转债,127080,2023-10-25 10:57,161.429,161.379,161.505,161.25,205,330781.0,0.16,-0.1,-0.165,0.07
87,声迅转债,127080,2023-10-25 10:58,161.306,161.468,161.553,161.306,197,318033.0,0.15,0.06,0.089,0.07
88,声迅转债,127080,2023-10-25 10:59,161.411,161.438,161.571,161.397,180,290624.0,0.11,-0.02,-0.03,0.06
89,声迅转债,127080,2023-10-25 11:00,161.553,161.6,161.681,161.404,184,297338.0,0.17,0.1,0.162,0.07
90,声迅转债,127080,2023-10-25 11:01,161.6,161.78,161.888,161.57,462,747241.0,0.2,0.11,0.18,0.17
91,声迅转债,127080,2023-10-25 11:02,161.797,161.828,161.963,161.59,745,1205462.0,0.23,0.03,0.048,0.27
92,声迅转债,127080,2023-10-25 11:03,161.828,161.8,161.98,161.8,494,799756.0,0.11,-0.02,-0.028,0.18
93,声迅转债,127080,2023-10-25 11:04,161.899,162.062,162.091,161.899,1020,1652214.0,0.12,0.16,0.262,0.36
94,声迅转债,127080,2023-10-25 11:05,162.062,162.425,162.433,162.062,900,1461014.0,0.23,0.22,0.363,0.32
95,声迅转债,127080,2023-10-25 11:06,162.425,162.303,162.425,162.173,1553,2522235.0,0.16,-0.08,-0.122,0.55
96,声迅转债,127080,2023-10-25 11:07,162.089,162.308,162.384,161.887,699,1133818.0,0.31,0.0,0.005,0.25
97,声迅转债,127080,2023-10-25 11:08,162.3,162.253,162.512,162.15,1138,1848459.0,0.22,-0.03,-0.055,0.41
98,声迅转债,127080,2023-10-25 11:09,162.253,162.7,162.7,162.15,638,1036662.0,0.34,0.28,0.447,0.23
99,声迅转债,127080,2023-10-25 11:10,162.727,163.391,163.395,162.727,4840,7894277.0,0.41,0.42,0.691,1.73
100,声迅转债,127080,2023-10-25 11:11,163.394,162.981,163.394,162.801,2206,3597007.0,0.36,-0.25,-0.41,0.79
101,声迅转债,127080,2023-10-25 11:12,162.946,162.516,162.952,162.513,1219,1984004.0,0.27,-0.29,-0.465,0.44
102,声迅转债,127080,2023-10-25 11:13,162.52,162.449,162.533,162.208,964,1565710.0,0.2,-0.04,-0.067,0.34
103,声迅转债,127080,2023-10-25 11:14,162.449,162.368,162.5,162.336,389,631805.0,0.1,-0.05,-0.081,0.14
104,声迅转债,127080,2023-10-25 11:15,162.433,162.7,163.0,162.33,934,1519429.0,0.41,0.2,0.332,0.33
105,声迅转债,127080,2023-10-25 11:16,162.742,162.2,162.742,162.2,837,1360517.0,0.33,-0.31,-0.5,0.3
106,声迅转债,127080,2023-10-25 11:17,162.191,161.995,162.352,161.9,647,1048784.0,0.28,-0.13,-0.205,0.23
107,声迅转债,127080,2023-10-25 11:18,162.038,161.927,162.141,161.9,764,1237453.0,0.15,-0.04,-0.068,0.27
108,声迅转债,127080,2023-10-25 11:19,161.922,162.276,162.293,161.9,344,557572.0,0.24,0.22,0.349,0.12
109,声迅转债,127080,2023-10-25 11:20,162.239,162.245,162.3,162.15,460,746140.0,0.09,-0.02,-0.031,0.16
110,声迅转债,127080,2023-10-25 11:21,162.245,162.3,162.3,162.123,159,257956.0,0.11,0.03,0.055,0.06
111,声迅转债,127080,2023-10-25 11:22,162.123,161.961,162.123,161.901,357,578327.0,0.14,-0.21,-0.339,0.13
112,声迅转债,127080,2023-10-25 11:23,161.961,161.978,162.114,161.907,268,434097.0,0.13,0.01,0.017,0.1
113,声迅转债,127080,2023-10-25 11:24,162.098,161.95,162.165,161.95,109,176639.0,0.13,-0.02,-0.028,0.04
114,声迅转债,127080,2023-10-25 11:25,161.95,162.03,162.149,161.95,252,408441.0,0.12,0.05,0.08,0.09
115,声迅转债,127080,2023-10-25 11:26,162.028,161.901,162.139,161.901,288,466610.0,0.15,-0.08,-0.129,0.1
116,声迅转债,127080,2023-10-25 11:27,162.001,161.9,162.169,161.9,672,1088931.0,0.17,0.0,-0.001,0.24
117,声迅转债,127080,2023-10-25 11:28,161.921,162.228,162.253,161.921,308,499373.0,0.21,0.2,0.328,0.11
118,声迅转债,127080,2023-10-25 11:29,162.228,162.3,162.4,162.228,688,1116592.0,0.11,0.04,0.072,0.25
119,声迅转债,127080,2023-10-25 11:30,162.294,162.8,162.848,162.2,953,1548617.0,0.4,0.31,0.5,0.34
120,声迅转债,127080,2023-10-25 13:01,162.721,162.4,162.845,162.3,835,1357767.0,0.33,-0.25,-0.4,0.3
121,声迅转债,127080,2023-10-25 13:02,162.303,162.69,162.78,162.303,507,823876.0,0.29,0.18,0.29,0.18
122,声迅转债,127080,2023-10-25 13:03,162.69,163.077,163.147,162.689,1050,1710467.0,0.28,0.24,0.387,0.37
123,声迅转债,127080,2023-10-25 13:04,163.077,163.135,163.571,163.0,2243,3662903.0,0.35,0.04,0.058,0.8
124,声迅转债,127080,2023-10-25 13:05,163.152,162.596,163.152,162.596,650,1058490.0,0.34,-0.33,-0.539,0.23
125,声迅转债,127080,2023-10-25 13:06,162.712,162.475,162.712,162.409,412,669750.0,0.19,-0.07,-0.121,0.15
126,声迅转债,127080,2023-10-25 13:07,162.402,162.689,162.689,162.402,308,500484.0,0.18,0.13,0.214,0.11
127,声迅转债,127080,2023-10-25 13:08,162.652,163.0,163.026,162.61,1219,1985733.0,0.26,0.19,0.311,0.44
128,声迅转债,127080,2023-10-25 13:09,162.907,162.283,162.907,162.2,504,819058.0,0.43,-0.44,-0.717,0.18
129,声迅转债,127080,2023-10-25 13:10,162.283,162.391,162.419,162.216,265,430120.0,0.13,0.07,0.108,0.09
130,声迅转债,127080,2023-10-25 13:11,162.28,162.8,162.871,162.28,445,723944.0,0.36,0.25,0.409,0.16
131,声迅转债,127080,2023-10-25 13:12,162.73,162.704,163.0,162.704,721,1174453.0,0.18,-0.06,-0.096,0.26
132,声迅转债,127080,2023-10-25 13:13,162.863,162.743,162.944,162.722,351,571379.0,0.14,0.02,0.039,0.13
133,声迅转债,127080,2023-10-25 13:14,162.748,162.566,162.748,162.518,543,883047.0,0.14,-0.11,-0.177,0.19
134,声迅转债,127080,2023-10-25 13:15,162.637,162.66,162.858,162.568,439,714346.0,0.18,0.06,0.094,0.16
135,声迅转债,127080,2023-10-25 13:16,162.66,163.248,163.248,162.66,937,1527481.0,0.36,0.36,0.588,0.33
136,声迅转债,127080,2023-10-25 13:17,163.13,162.741,163.13,162.508,797,1297672.0,0.38,-0.31,-0.507,0.28
137,声迅转债,127080,2023-10-25 13:18,162.719,162.501,162.719,162.382,730,1186550.0,0.21,-0.15,-0.24,0.26
138,声迅转债,127080,2023-10-25 13:19,162.511,162.709,162.875,162.511,1107,1801613.0,0.22,0.13,0.208,0.4
139,声迅转债,127080,2023-10-25 13:20,162.724,162.4,162.724,162.4,575,934579.0,0.2,-0.19,-0.309,0.21
140,声迅转债,127080,2023-10-25 13:21,162.379,162.197,162.398,162.1,617,1001087.0,0.18,-0.13,-0.203,0.22
141,声迅转债,127080,2023-10-25 13:22,162.1,162.231,162.379,162.1,256,415341.0,0.17,0.02,0.034,0.09
142,声迅转债,127080,2023-10-25 13:23,162.184,161.91,162.331,161.91,613,993610.0,0.26,-0.2,-0.321,0.22
143,声迅转债,127080,2023-10-25 13:24,162.0,162.068,162.14,162.0,306,495825.0,0.09,0.1,0.158,0.11
144,声迅转债,127080,2023-10-25 13:25,162.104,162.29,162.29,162.068,228,369795.0,0.14,0.14,0.222,0.08
145,声迅转债,127080,2023-10-25 13:26,162.286,162.444,162.66,162.278,913,1482435.0,0.24,0.09,0.154,0.33
146,声迅转债,127080,2023-10-25 13:27,162.302,162.357,162.4,162.104,222,360410.0,0.18,-0.05,-0.087,0.08
147,声迅转债,127080,2023-10-25 13:28,162.32,162.161,162.32,162.104,293,475347.0,0.13,-0.12,-0.196,0.1
148,声迅转债,127080,2023-10-25 13:29,162.104,162.105,162.168,161.919,611,990141.0,0.15,-0.03,-0.056,0.22
149,声迅转债,127080,2023-10-25 13:30,162.2,162.0,162.2,162.0,109,176740.0,0.12,-0.06,-0.105,0.04
150,声迅转债,127080,2023-10-25 13:31,162.0,162.147,162.239,162.0,164,265971.0,0.15,0.09,0.147,0.06
151,声迅转债,127080,2023-10-25 13:32,162.235,162.347,162.347,161.955,826,1339504.0,0.24,0.12,0.2,0.3
152,声迅转债,127080,2023-10-25 13:33,162.367,162.049,162.367,162.0,148,240007.0,0.23,-0.18,-0.298,0.05
153,声迅转债,127080,2023-10-25 13:34,162.049,162.2,162.321,162.049,189,306663.0,0.17,0.09,0.151,0.07
154,声迅转债,127080,2023-10-25 13:35,162.2,162.017,162.258,162.0,154,249734.0,0.16,-0.11,-0.183,0.06
155,声迅转债,127080,2023-10-25 13:36,161.938,162.13,162.258,161.938,949,1539217.0,0.2,0.07,0.113,0.34
156,声迅转债,127080,2023-10-25 13:37,162.063,161.822,162.063,161.822,464,751621.0,0.15,-0.19,-0.308,0.17
157,声迅转债,127080,2023-10-25 13:38,161.899,162.139,162.264,161.899,852,1381154.0,0.23,0.2,0.317,0.3
158,声迅转债,127080,2023-10-25 13:39,162.087,161.993,162.096,161.973,190,307882.0,0.08,-0.09,-0.146,0.07
159,声迅转债,127080,2023-10-25 13:40,161.883,162.4,162.4,161.883,427,692551.0,0.32,0.25,0.407,0.15
160,声迅转债,127080,2023-10-25 13:41,162.28,162.347,162.355,162.212,285,462647.0,0.09,-0.03,-0.053,0.1
161,声迅转债,127080,2023-10-25 13:42,162.208,162.2,162.347,162.181,102,165479.0,0.1,-0.09,-0.147,0.04
162,声迅转债,127080,2023-10-25 13:43,162.204,162.183,162.294,162.179,126,204415.0,0.07,-0.01,-0.017,0.05
163,声迅转债,127080,2023-10-25 13:44,162.215,162.235,162.4,162.215,201,326291.0,0.11,0.03,0.052,0.07
164,声迅转债,127080,2023-10-25 13:45,162.235,162.5,162.55,162.235,510,828236.0,0.19,0.16,0.265,0.18
165,声迅转债,127080,2023-10-25 13:46,162.5,162.665,162.699,162.38,615,999855.0,0.2,0.1,0.165,0.22
166,声迅转债,127080,2023-10-25 13:47,162.657,162.548,162.699,162.4,253,411395.0,0.18,-0.07,-0.117,0.09
167,声迅转债,127080,2023-10-25 13:48,162.514,162.574,162.574,162.501,212,344555.0,0.04,0.02,0.026,0.08
168,声迅转债,127080,2023-10-25 13:49,162.455,162.429,162.5,162.403,89,144610.0,0.06,-0.09,-0.145,0.03
169,声迅转债,127080,2023-10-25 13:50,162.429,162.395,162.555,162.321,301,488892.0,0.14,-0.02,-0.034,0.11
170,声迅转债,127080,2023-10-25 13:51,162.513,162.6,162.6,162.41,96,156059.0,0.12,0.13,0.205,0.03
171,声迅转债,127080,2023-10-25 13:52,162.6,162.498,162.674,162.434,383,622643.0,0.15,-0.06,-0.102,0.14
172,声迅转债,127080,2023-10-25 13:53,162.49,162.332,162.49,162.332,87,141251.0,0.1,-0.1,-0.166,0.03
173,声迅转债,127080,2023-10-25 13:54,162.332,162.41,162.42,162.321,33,53569.0,0.06,0.05,0.078,0.01
174,声迅转债,127080,2023-10-25 13:55,162.346,162.4,162.428,162.321,360,584680.0,0.07,-0.01,-0.01,0.13
175,声迅转债,127080,2023-10-25 13:56,162.553,162.604,162.691,162.342,645,1048427.0,0.21,0.13,0.204,0.23
176,声迅转债,127080,2023-10-25 13:57,162.686,162.468,162.686,162.468,232,377184.0,0.13,-0.08,-0.136,0.08
177,声迅转债,127080,2023-10-25 13:58,162.407,162.409,162.409,162.407,41,66590.0,0.0,-0.04,-0.059,0.01
178,声迅转债,127080,2023-10-25 13:59,162.412,162.535,162.699,162.4,699,1136269.0,0.18,0.08,0.126,0.25
179,声迅转债,127080,2023-10-25 14:00,162.477,162.479,162.499,162.477,37,60121.0,0.01,-0.03,-0.056,0.01
180,声迅转债,127080,2023-10-25 14:01,162.479,162.7,162.747,162.479,386,627966.0,0.16,0.14,0.221,0.14
181,声迅转债,127080,2023-10-25 14:02,162.7,162.7,162.743,162.607,222,361200.0,0.08,0.0,0.0,0.08
182,声迅转债,127080,2023-10-25 14:03,162.745,162.64,162.8,162.64,588,956740.0,0.1,-0.04,-0.06,0.21
183,声迅转债,127080,2023-10-25 14:04,162.599,162.609,162.9,162.599,536,872445.0,0.19,-0.02,-0.031,0.19
184,声迅转债,127080,2023-10-25 14:05,162.526,162.621,162.621,162.5,401,651924.0,0.07,0.01,0.012,0.14
185,声迅转债,127080,2023-10-25 14:06,162.59,162.97,162.995,162.59,808,1315634.0,0.25,0.21,0.349,0.29
186,声迅转债,127080,2023-10-25 14:07,162.97,162.902,163.096,162.899,924,1505894.0,0.12,-0.04,-0.068,0.33
187,声迅转债,127080,2023-10-25 14:08,162.902,162.996,163.093,162.902,393,640635.0,0.12,0.06,0.094,0.14
188,声迅转债,127080,2023-10-25 14:09,163.004,162.82,163.08,162.82,377,614357.0,0.16,-0.11,-0.176,0.13
189,声迅转债,127080,2023-10-25 14:10,162.834,162.914,163.01,162.82,147,239514.0,0.12,0.06,0.094,0.05
190,声迅转债,127080,2023-10-25 14:11,162.992,162.75,162.998,162.75,225,366439.0,0.15,-0.1,-0.164,0.08
191,声迅转债,127080,2023-10-25 14:12,162.7,162.7,162.9,162.622,438,712858.0,0.17,-0.03,-0.05,0.16
192,声迅转债,127080,2023-10-25 14:13,162.7,162.63,162.71,162.63,86,139903.0,0.05,-0.04,-0.07,0.03
193,声迅转债,127080,2023-10-25 14:14,162.526,162.583,162.7,162.526,206,335025.0,0.11,-0.03,-0.047,0.07
194,声迅转债,127080,2023-10-25 14:15,162.582,162.522,162.636,162.363,507,823810.0,0.17,-0.04,-0.061,0.18
195,声迅转债,127080,2023-10-25 14:16,162.623,162.648,162.79,162.492,123,200036.0,0.18,0.08,0.126,0.04
196,声迅转债,127080,2023-10-25 14:17,162.534,162.777,162.797,162.534,381,620100.0,0.16,0.08,0.129,0.14
197,声迅转债,127080,2023-10-25 14:18,162.81,162.616,163.048,162.616,1070,1742924.0,0.27,-0.1,-0.161,0.38
198,声迅转债,127080,2023-10-25 14:19,162.545,162.776,162.9,162.545,193,314120.0,0.22,0.1,0.16,0.07
199,声迅转债,127080,2023-10-25 14:20,162.776,162.827,162.883,162.737,213,346720.0,0.09,0.03,0.051,0.08
200,声迅转债,127080,2023-10-25 14:21,162.66,162.982,163.0,162.66,495,806395.0,0.21,0.1,0.155,0.18
201,声迅转债,127080,2023-10-25 14:22,162.983,163.02,163.156,162.86,934,1522743.0,0.18,0.02,0.038,0.33
202,声迅转债,127080,2023-10-25 14:23,163.001,163.006,163.24,162.973,725,1182735.0,0.16,-0.01,-0.014,0.26
203,声迅转债,127080,2023-10-25 14:24,163.143,163.141,163.157,163.069,502,818994.0,0.05,0.08,0.135,0.18
204,声迅转债,127080,2023-10-25 14:25,163.234,163.431,163.51,163.23,1415,2311958.0,0.17,0.18,0.29,0.51
205,声迅转债,127080,2023-10-25 14:26,163.396,163.064,163.469,163.064,893,1458362.0,0.25,-0.22,-0.367,0.32
206,声迅转债,127080,2023-10-25 14:27,163.094,163.0,163.1,162.987,626,1020488.0,0.07,-0.04,-0.064,0.22
207,声迅转债,127080,2023-10-25 14:28,163.0,163.29,163.29,163.0,806,1314826.0,0.18,0.18,0.29,0.29
208,声迅转债,127080,2023-10-25 14:29,163.2,163.325,163.446,163.2,362,591196.0,0.15,0.02,0.035,0.13
209,声迅转债,127080,2023-10-25 14:30,163.2,163.172,163.276,163.105,176,287216.0,0.1,-0.09,-0.153,0.06
210,声迅转债,127080,2023-10-25 14:31,163.109,163.008,163.221,163.0,418,681776.0,0.14,-0.1,-0.164,0.15
211,声迅转债,127080,2023-10-25 14:32,163.014,162.996,163.263,162.996,276,450182.0,0.16,-0.01,-0.012,0.1
212,声迅转债,127080,2023-10-25 14:33,162.9,162.866,163.0,162.846,731,1190835.0,0.09,-0.08,-0.13,0.26
213,声迅转债,127080,2023-10-25 14:34,162.891,162.843,163.004,162.75,1305,2126114.0,0.16,-0.01,-0.023,0.47
214,声迅转债,127080,2023-10-25 14:35,162.7,162.499,162.733,162.426,1003,1630443.0,0.19,-0.21,-0.344,0.36
215,声迅转债,127080,2023-10-25 14:36,162.474,162.575,162.81,162.317,1036,1683573.0,0.3,0.05,0.076,0.37
216,声迅转债,127080,2023-10-25 14:37,162.598,162.639,162.765,162.4,736,1196637.0,0.22,0.04,0.064,0.26
217,声迅转债,127080,2023-10-25 14:38,162.36,162.339,162.495,162.218,411,667342.0,0.17,-0.18,-0.3,0.15
218,声迅转债,127080,2023-10-25 14:39,162.339,162.379,162.41,162.29,173,280880.0,0.07,0.02,0.04,0.06
219,声迅转债,127080,2023-10-25 14:40,162.435,162.435,162.477,162.377,52,84468.0,0.06,0.03,0.056,0.02
220,声迅转债,127080,2023-10-25 14:41,162.222,162.16,162.33,162.16,436,707370.0,0.1,-0.17,-0.275,0.16
