,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,英力转债,123153,2023-10-25 10:06,118.78,118.742,118.879,118.742,226,268586.0,0.12,-0.03,-0.037,0.07
36,英力转债,123153,2023-10-25 10:07,118.705,118.73,118.875,118.705,16,19011.0,0.14,-0.01,-0.012,0.0
37,英力转债,123153,2023-10-25 10:08,118.73,118.85,118.85,118.73,15,17821.0,0.1,0.1,0.12,0.0
38,英力转债,123153,2023-10-25 10:09,118.849,118.848,118.849,118.794,9,10694.0,0.05,0.0,-0.002,0.0
39,英力转债,123153,2023-10-25 10:10,118.849,118.796,118.849,118.796,25,29710.0,0.04,-0.04,-0.052,0.01
40,英力转债,123153,2023-10-25 10:11,118.794,118.649,118.794,118.649,85,100937.0,0.12,-0.12,-0.147,0.03
41,英力转债,123153,2023-10-25 10:12,118.689,118.689,118.689,118.689,2,2373.0,0.0,0.03,0.04,0.0
42,英力转债,123153,2023-10-25 10:13,118.65,118.65,118.65,118.65,118,140015.0,0.0,-0.03,-0.039,0.03
43,英力转债,123153,2023-10-25 10:14,118.65,118.65,118.65,118.65,1,1186.0,0.0,0.0,0.0,0.0
44,英力转债,123153,2023-10-25 10:15,118.65,118.65,118.65,118.65,10,11865.0,0.0,0.0,0.0,0.0
45,英力转债,123153,2023-10-25 10:16,118.706,118.761,118.761,118.6,49,58146.0,0.14,0.09,0.111,0.01
46,英力转债,123153,2023-10-25 10:17,118.76,118.7,118.76,118.618,30,35591.0,0.12,-0.05,-0.061,0.01
47,英力转债,123153,2023-10-25 10:18,118.7,118.5,118.76,118.5,2041,2418669.0,0.22,-0.17,-0.2,0.6
48,英力转债,123153,2023-10-25 10:19,118.504,118.335,118.524,118.335,107,126732.0,0.16,-0.14,-0.165,0.03
49,英力转债,123153,2023-10-25 10:20,118.416,118.6,118.6,118.335,64,75792.0,0.22,0.22,0.265,0.02
50,英力转债,123153,2023-10-25 10:21,118.6,118.448,118.6,118.448,89,105470.0,0.13,-0.13,-0.152,0.03
51,英力转债,123153,2023-10-25 10:22,118.474,118.491,118.749,118.444,41,48613.0,0.26,0.04,0.043,0.01
52,英力转债,123153,2023-10-25 10:23,118.645,118.578,118.645,118.572,9,10674.0,0.06,0.07,0.087,0.0
53,英力转债,123153,2023-10-25 10:24,118.666,118.504,118.666,118.504,50,59279.0,0.14,-0.06,-0.074,0.01
54,英力转债,123153,2023-10-25 10:25,118.55,118.5,118.617,118.5,80,94823.0,0.1,0.0,-0.004,0.02
55,英力转债,123153,2023-10-25 10:26,118.579,118.434,118.579,118.434,64,75857.0,0.12,-0.06,-0.066,0.02
56,英力转债,123153,2023-10-25 10:27,118.434,118.473,118.711,118.434,111,131624.0,0.23,0.03,0.039,0.03
57,英力转债,123153,2023-10-25 10:28,118.674,118.761,118.762,118.65,79,93782.0,0.09,0.24,0.288,0.02
58,英力转债,123153,2023-10-25 10:29,118.761,118.652,118.761,118.652,26,30865.0,0.09,-0.09,-0.109,0.01
59,英力转债,123153,2023-10-25 10:30,118.651,118.732,118.8,118.651,22,26129.0,0.13,0.07,0.08,0.01
60,英力转债,123153,2023-10-25 10:31,118.766,118.65,118.766,118.65,65,77154.0,0.1,-0.07,-0.082,0.02
61,英力转债,123153,2023-10-25 10:32,118.716,118.717,118.758,118.712,15,17808.0,0.04,0.06,0.067,0.0
62,英力转债,123153,2023-10-25 10:33,118.794,118.83,118.83,118.75,31,36834.0,0.07,0.1,0.113,0.01
63,英力转债,123153,2023-10-25 10:34,118.83,118.838,118.85,118.818,62,73680.0,0.03,0.01,0.008,0.02
64,英力转债,123153,2023-10-25 10:35,118.83,118.838,118.838,118.8,94,111705.0,0.03,0.0,0.0,0.03
65,英力转债,123153,2023-10-25 10:36,118.878,118.9,118.952,118.878,210,249661.0,0.06,0.05,0.062,0.06
66,英力转债,123153,2023-10-25 10:37,118.98,118.972,118.98,118.885,32,38054.0,0.08,0.06,0.072,0.01
67,英力转债,123153,2023-10-25 10:38,118.98,119.032,119.126,118.98,308,366517.0,0.12,0.05,0.06,0.09
68,英力转债,123153,2023-10-25 10:39,119.032,119.101,119.121,119.032,41,48827.0,0.07,0.06,0.069,0.01
69,英力转债,123153,2023-10-25 10:40,119.095,119.199,119.199,119.095,83,98874.0,0.09,0.08,0.098,0.02
70,英力转债,123153,2023-10-25 10:41,119.096,119.1,119.147,119.095,30,35736.0,0.04,-0.08,-0.099,0.01
71,英力转债,123153,2023-10-25 10:42,119.101,119.101,119.101,119.101,2,2382.0,0.0,0.0,0.001,0.0
72,英力转债,123153,2023-10-25 10:43,119.199,119.199,119.199,119.199,47,56023.0,0.0,0.08,0.098,0.01
73,英力转债,123153,2023-10-25 10:44,119.199,119.266,119.285,119.199,137,163359.0,0.07,0.06,0.067,0.04
74,英力转债,123153,2023-10-25 10:45,119.266,119.103,119.266,119.102,168,200126.0,0.14,-0.14,-0.163,0.05
75,英力转债,123153,2023-10-25 10:46,119.127,119.137,119.137,119.127,15,17870.0,0.01,0.03,0.034,0.0
76,英力转债,123153,2023-10-25 10:47,119.137,119.134,119.137,119.134,86,102457.0,0.0,0.0,-0.003,0.03
77,英力转债,123153,2023-10-25 10:48,119.134,119.0,119.134,119.0,174,207208.0,0.11,-0.11,-0.134,0.05
78,英力转债,123153,2023-10-25 10:49,119.028,119.211,119.211,119.028,82,97726.0,0.15,0.18,0.211,0.02
79,英力转债,123153,2023-10-25 10:50,119.211,119.31,119.311,119.195,454,540925.0,0.1,0.08,0.099,0.13
80,英力转债,123153,2023-10-25 10:51,119.31,119.311,119.4,119.309,147,175396.0,0.08,0.0,0.001,0.04
81,英力转债,123153,2023-10-25 10:52,119.311,119.31,119.311,119.31,116,138400.0,0.0,0.0,-0.001,0.03
82,英力转债,123153,2023-10-25 10:53,119.31,119.483,119.483,119.31,122,145654.0,0.15,0.15,0.173,0.04
83,英力转债,123153,2023-10-25 10:54,119.524,119.484,119.541,119.483,252,301127.0,0.05,0.0,0.001,0.07
84,英力转债,123153,2023-10-25 10:55,119.484,119.541,119.56,119.484,106,126692.0,0.06,0.05,0.057,0.03
85,英力转债,123153,2023-10-25 10:56,119.564,119.565,119.582,119.485,83,99225.0,0.08,0.02,0.024,0.02
86,英力转债,123153,2023-10-25 10:57,119.565,119.59,119.597,119.564,124,148273.0,0.03,0.02,0.025,0.04
87,英力转债,123153,2023-10-25 10:58,119.597,119.615,119.638,119.597,178,212903.0,0.03,0.02,0.025,0.05
88,英力转债,123153,2023-10-25 10:59,119.615,119.672,119.674,119.615,246,294314.0,0.05,0.05,0.057,0.07
89,英力转债,123153,2023-10-25 11:00,119.672,119.693,119.77,119.672,179,214258.0,0.08,0.02,0.021,0.05
90,英力转债,123153,2023-10-25 11:01,119.693,119.77,119.77,119.693,65,77838.0,0.06,0.06,0.077,0.02
91,英力转债,123153,2023-10-25 11:02,119.77,119.786,119.847,119.77,155,185678.0,0.06,0.01,0.016,0.05
92,英力转债,123153,2023-10-25 11:03,119.879,119.868,119.879,119.609,158,189284.0,0.23,0.07,0.082,0.05
93,英力转债,123153,2023-10-25 11:04,119.802,119.878,119.878,119.801,29,34752.0,0.06,0.01,0.01,0.01
94,英力转债,123153,2023-10-25 11:05,119.804,119.885,119.888,119.804,262,314082.0,0.07,0.01,0.007,0.08
95,英力转债,123153,2023-10-25 11:06,119.888,119.894,119.9,119.807,168,201393.0,0.08,0.01,0.009,0.05
96,英力转债,123153,2023-10-25 11:07,119.809,119.9,120.12,119.809,430,515910.0,0.26,0.01,0.006,0.13
97,英力转债,123153,2023-10-25 11:08,120.0,120.1,120.1,119.91,173,207649.0,0.16,0.17,0.2,0.05
98,英力转债,123153,2023-10-25 11:09,120.033,120.129,120.236,120.0,339,407673.0,0.2,0.02,0.029,0.1
99,英力转债,123153,2023-10-25 11:10,120.129,120.234,120.246,120.049,393,472224.0,0.16,0.09,0.105,0.12
100,英力转债,123153,2023-10-25 11:11,120.139,120.151,120.394,120.108,285,342644.0,0.24,-0.07,-0.083,0.08
101,英力转债,123153,2023-10-25 11:12,120.234,120.102,120.252,120.008,110,132192.0,0.2,-0.04,-0.049,0.03
102,英力转债,123153,2023-10-25 11:13,120.111,120.4,120.4,120.111,362,435044.0,0.24,0.25,0.298,0.11
103,英力转债,123153,2023-10-25 11:14,120.45,119.917,120.45,119.879,525,630746.0,0.47,-0.4,-0.483,0.15
104,英力转债,123153,2023-10-25 11:15,120.137,120.165,120.231,120.137,143,171822.0,0.08,0.21,0.248,0.04
105,英力转债,123153,2023-10-25 11:16,120.165,120.29,120.29,120.129,213,256029.0,0.13,0.1,0.125,0.06
106,英力转债,123153,2023-10-25 11:17,120.3,120.285,120.3,120.012,153,183939.0,0.24,0.0,-0.005,0.05
107,英力转债,123153,2023-10-25 11:18,120.287,120.146,120.287,120.146,47,56498.0,0.12,-0.12,-0.139,0.01
108,英力转债,123153,2023-10-25 11:19,120.13,120.073,120.141,120.025,262,314746.0,0.1,-0.06,-0.073,0.08
109,英力转债,123153,2023-10-25 11:20,120.077,120.062,120.077,119.928,275,330134.0,0.12,-0.01,-0.011,0.08
110,英力转债,123153,2023-10-25 11:21,120.062,120.051,120.062,120.05,147,176461.0,0.01,-0.01,-0.011,0.04
111,英力转债,123153,2023-10-25 11:22,120.049,120.0,120.05,119.966,120,143989.0,0.07,-0.04,-0.051,0.04
112,英力转债,123153,2023-10-25 11:23,120.048,120.05,120.05,120.048,131,157259.0,0.0,0.04,0.05,0.04
113,英力转债,123153,2023-10-25 11:24,120.048,120.304,120.378,120.0,403,484230.0,0.31,0.21,0.254,0.12
114,英力转债,123153,2023-10-25 11:25,120.304,120.24,120.368,120.163,166,199592.0,0.17,-0.05,-0.064,0.05
115,英力转债,123153,2023-10-25 11:26,120.279,120.265,120.279,120.102,614,737049.0,0.15,0.02,0.025,0.18
116,英力转债,123153,2023-10-25 11:27,120.265,120.238,120.265,120.112,146,175523.0,0.13,-0.02,-0.027,0.04
117,英力转债,123153,2023-10-25 11:28,120.237,120.199,120.238,120.199,91,109389.0,0.03,-0.03,-0.039,0.03
118,英力转债,123153,2023-10-25 11:29,120.199,120.114,120.199,120.114,134,161049.0,0.07,-0.07,-0.085,0.04
119,英力转债,123153,2023-10-25 11:30,120.114,120.114,120.198,120.114,128,153752.0,0.07,0.0,0.0,0.04
120,英力转债,123153,2023-10-25 13:01,120.012,119.994,120.012,119.932,381,457247.0,0.07,-0.1,-0.12,0.11
121,英力转债,123153,2023-10-25 13:02,120.08,119.932,120.08,119.932,191,229181.0,0.12,-0.05,-0.062,0.06
122,英力转债,123153,2023-10-25 13:03,119.933,119.943,120.057,119.933,44,52827.0,0.1,0.01,0.011,0.01
123,英力转债,123153,2023-10-25 13:04,120.057,119.944,120.057,119.943,105,126013.0,0.1,0.0,0.001,0.03
124,英力转债,123153,2023-10-25 13:05,120.034,119.946,120.034,119.944,47,56409.0,0.08,0.0,0.002,0.01
125,英力转债,123153,2023-10-25 13:06,119.945,120.083,120.096,119.945,87,104387.0,0.13,0.11,0.137,0.03
126,英力转债,123153,2023-10-25 13:07,119.984,120.086,120.099,119.984,161,193298.0,0.1,0.0,0.003,0.05
127,英力转债,123153,2023-10-25 13:08,119.985,120.001,120.001,119.985,26,31214.0,0.01,-0.07,-0.085,0.01
128,英力转债,123153,2023-10-25 13:09,120.001,119.984,120.001,119.984,137,164399.0,0.01,-0.01,-0.017,0.04
129,英力转债,123153,2023-10-25 13:10,120.002,120.097,120.1,120.002,126,151288.0,0.08,0.09,0.113,0.04
130,英力转债,123153,2023-10-25 13:11,120.112,120.298,120.299,120.112,198,237978.0,0.16,0.17,0.201,0.06
131,英力转债,123153,2023-10-25 13:12,120.297,120.195,120.297,120.195,149,179188.0,0.08,-0.09,-0.103,0.04
132,英力转债,123153,2023-10-25 13:13,120.292,120.284,120.292,120.195,117,140722.0,0.08,0.07,0.089,0.03
133,英力转债,123153,2023-10-25 13:14,120.284,120.35,120.35,120.284,255,306808.0,0.05,0.05,0.066,0.08
134,英力转债,123153,2023-10-25 13:15,120.35,120.389,120.397,120.222,160,192577.0,0.15,0.03,0.039,0.05
135,英力转债,123153,2023-10-25 13:16,120.388,120.38,120.388,120.363,154,185392.0,0.02,-0.01,-0.009,0.05
136,英力转债,123153,2023-10-25 13:17,120.38,120.39,120.444,120.367,176,211930.0,0.06,0.01,0.01,0.05
137,英力转债,123153,2023-10-25 13:18,120.439,120.399,120.439,120.273,92,110777.0,0.14,0.01,0.009,0.03
138,英力转债,123153,2023-10-25 13:19,120.399,120.391,120.399,120.28,52,62598.0,0.1,-0.01,-0.008,0.02
139,英力转债,123153,2023-10-25 13:20,120.28,120.378,120.378,120.268,22,26465.0,0.09,-0.01,-0.013,0.01
140,英力转债,123153,2023-10-25 13:21,120.376,120.356,120.376,120.28,40,48112.0,0.08,-0.02,-0.022,0.01
141,英力转债,123153,2023-10-25 13:22,120.345,120.171,120.345,120.15,60,72116.0,0.16,-0.15,-0.185,0.02
142,英力转债,123153,2023-10-25 13:23,120.171,120.207,120.207,120.171,11,13220.0,0.03,0.03,0.036,0.0
143,英力转债,123153,2023-10-25 13:24,120.257,120.32,120.322,120.257,45,54130.0,0.05,0.09,0.113,0.01
144,英力转债,123153,2023-10-25 13:25,120.315,120.315,120.315,120.315,3,3609.0,0.0,0.0,-0.005,0.0
145,英力转债,123153,2023-10-25 13:26,120.262,120.262,120.278,120.262,21,25255.0,0.01,-0.04,-0.053,0.01
146,英力转债,123153,2023-10-25 13:27,120.262,120.207,120.262,120.207,14,16829.0,0.05,-0.05,-0.055,0.0
147,英力转债,123153,2023-10-25 13:28,120.25,120.25,120.277,120.25,24,28863.0,0.02,0.04,0.043,0.01
148,英力转债,123153,2023-10-25 13:29,120.245,120.245,120.245,120.245,23,27656.0,0.0,0.0,-0.005,0.01
149,英力转债,123153,2023-10-25 13:30,120.207,120.207,120.207,120.207,3,3606.0,0.0,-0.03,-0.038,0.0
150,英力转债,123153,2023-10-25 13:31,120.226,120.3,120.33,120.226,55,66156.0,0.09,0.08,0.093,0.02
151,英力转债,123153,2023-10-25 13:32,120.329,120.277,120.329,120.277,31,37293.0,0.04,-0.02,-0.023,0.01
152,英力转债,123153,2023-10-25 13:33,120.277,120.271,120.277,120.207,40,48113.0,0.06,0.0,-0.006,0.01
153,英力转债,123153,2023-10-25 13:34,120.24,120.24,120.24,120.238,20,24047.0,0.0,-0.03,-0.031,0.01
154,英力转债,123153,2023-10-25 13:35,120.24,120.242,120.242,120.207,35,42082.0,0.03,0.0,0.002,0.01
155,英力转债,123153,2023-10-25 13:36,120.242,120.282,120.288,120.242,31,37294.0,0.04,0.03,0.04,0.01
156,英力转债,123153,2023-10-25 13:37,120.282,120.282,120.282,120.282,4,4811.0,0.0,0.0,0.0,0.0
157,英力转债,123153,2023-10-25 13:38,120.155,120.155,120.155,120.155,1,1201.0,0.0,-0.11,-0.127,0.0
158,英力转债,123153,2023-10-25 13:39,120.155,120.155,120.155,120.155,1,1201.0,0.0,0.0,0.0,0.0
159,英力转债,123153,2023-10-25 13:40,120.155,120.155,120.155,120.155,14,16821.0,0.0,0.0,0.0,0.0
160,英力转债,123153,2023-10-25 13:41,120.155,120.34,120.398,120.155,51,61359.0,0.2,0.15,0.185,0.02
161,英力转债,123153,2023-10-25 13:42,120.34,120.34,120.34,120.34,20,24068.0,0.0,0.0,0.0,0.01
162,英力转债,123153,2023-10-25 13:43,120.34,120.339,120.34,120.339,31,37312.0,0.0,0.0,-0.001,0.01
163,英力转债,123153,2023-10-25 13:44,120.338,120.339,120.384,120.3,80,96268.0,0.07,0.0,0.0,0.02
164,英力转债,123153,2023-10-25 13:45,120.159,120.18,120.339,120.159,129,155060.0,0.15,-0.13,-0.159,0.04
165,英力转债,123153,2023-10-25 13:46,120.258,120.314,120.382,120.258,12,14438.0,0.1,0.11,0.134,0.0
166,英力转债,123153,2023-10-25 13:47,120.314,120.246,120.374,120.246,26,31286.0,0.11,-0.06,-0.068,0.01
167,英力转债,123153,2023-10-25 13:48,120.164,120.186,120.246,120.164,18,21639.0,0.07,-0.05,-0.06,0.01
168,英力转债,123153,2023-10-25 13:49,120.198,120.198,120.198,120.198,2,2403.0,0.0,0.01,0.012,0.0
169,英力转债,123153,2023-10-25 13:50,120.352,120.15,120.352,120.15,43,51678.0,0.17,-0.04,-0.048,0.01
170,英力转债,123153,2023-10-25 13:51,120.15,120.225,120.225,120.15,69,82925.0,0.06,0.06,0.075,0.02
171,英力转债,123153,2023-10-25 13:52,120.225,120.182,120.225,120.182,22,26440.0,0.04,-0.04,-0.043,0.01
172,英力转债,123153,2023-10-25 13:53,120.144,120.144,120.144,120.144,1,1201.0,0.0,-0.03,-0.038,0.0
173,英力转债,123153,2023-10-25 13:54,120.144,120.106,120.144,120.106,28,33635.0,0.03,-0.03,-0.038,0.01
174,英力转债,123153,2023-10-25 13:55,120.106,120.104,120.106,120.074,29,34829.0,0.03,0.0,-0.002,0.01
175,英力转债,123153,2023-10-25 13:56,120.104,120.106,120.106,120.067,22,26418.0,0.03,0.0,0.002,0.01
176,英力转债,123153,2023-10-25 13:57,120.106,120.144,120.144,120.106,20,24021.0,0.03,0.03,0.038,0.01
177,英力转债,123153,2023-10-25 13:58,120.125,120.125,120.125,120.125,22,26430.0,0.0,-0.02,-0.019,0.01
178,英力转债,123153,2023-10-25 13:59,120.125,120.125,120.125,120.125,74,88842.0,0.0,0.0,0.0,0.02
179,英力转债,123153,2023-10-25 14:00,120.125,120.038,120.125,120.038,7,8404.0,0.07,-0.07,-0.087,0.0
180,英力转债,123153,2023-10-25 14:01,120.067,120.143,120.143,120.04,83,99713.0,0.09,0.09,0.105,0.02
181,英力转债,123153,2023-10-25 14:02,120.182,120.222,120.222,120.182,34,40867.0,0.03,0.07,0.079,0.01
182,英力转债,123153,2023-10-25 14:03,120.222,120.297,120.3,120.222,19,22855.0,0.06,0.06,0.075,0.01
183,英力转债,123153,2023-10-25 14:04,120.3,120.298,120.3,120.297,36,43306.0,0.0,0.0,0.001,0.01
184,英力转债,123153,2023-10-25 14:05,120.298,120.297,120.298,120.297,12,14435.0,0.0,0.0,-0.001,0.0
185,英力转债,123153,2023-10-25 14:06,120.3,120.3,120.3,120.288,29,34886.0,0.01,0.0,0.003,0.01
186,英力转债,123153,2023-10-25 14:07,120.3,120.3,120.3,120.3,19,22857.0,0.0,0.0,0.0,0.01
187,英力转债,123153,2023-10-25 14:08,120.3,120.3,120.3,120.3,45,54135.0,0.0,0.0,0.0,0.01
188,英力转债,123153,2023-10-25 14:09,120.3,120.3,120.3,120.3,42,50526.0,0.0,0.0,0.0,0.01
189,英力转债,123153,2023-10-25 14:10,120.3,120.3,120.3,120.263,72,86612.0,0.03,0.0,0.0,0.02
190,英力转债,123153,2023-10-25 14:11,120.3,120.367,120.367,120.295,172,206999.0,0.06,0.06,0.067,0.05
191,英力转债,123153,2023-10-25 14:12,120.367,120.369,120.369,120.367,25,30091.0,0.0,0.0,0.002,0.01
192,英力转债,123153,2023-10-25 14:13,120.352,120.4,120.4,120.31,29,34908.0,0.07,0.03,0.031,0.01
193,英力转债,123153,2023-10-25 14:14,120.4,120.34,120.4,120.34,5,6019.0,0.05,-0.05,-0.06,0.0
194,英力转债,123153,2023-10-25 14:15,120.31,120.31,120.31,120.31,12,14437.0,0.0,-0.02,-0.03,0.0
195,英力转债,123153,2023-10-25 14:16,120.342,120.368,120.4,120.342,48,57779.0,0.05,0.05,0.058,0.01
196,英力转债,123153,2023-10-25 14:17,120.368,120.368,120.368,120.368,5,6018.0,0.0,0.0,0.0,0.0
197,英力转债,123153,2023-10-25 14:18,120.342,120.368,120.368,120.342,9,10832.0,0.02,0.0,0.0,0.0
198,英力转债,123153,2023-10-25 14:19,120.4,120.4,120.4,120.356,29,34913.0,0.04,0.03,0.032,0.01
199,英力转债,123153,2023-10-25 14:20,120.356,120.312,120.356,120.31,93,111897.0,0.04,-0.07,-0.088,0.03
200,英力转债,123153,2023-10-25 14:21,120.312,120.35,120.35,120.312,25,30086.0,0.03,0.03,0.038,0.01
201,英力转债,123153,2023-10-25 14:22,120.35,120.363,120.363,120.33,50,60174.0,0.03,0.01,0.013,0.01
202,英力转债,123153,2023-10-25 14:23,120.363,120.47,120.5,120.363,135,162607.0,0.11,0.09,0.107,0.04
203,英力转债,123153,2023-10-25 14:24,120.468,120.49,120.49,120.43,43,51803.0,0.05,0.02,0.02,0.01
204,英力转债,123153,2023-10-25 14:25,120.49,120.49,120.49,120.49,0,0.0,0.0,0.0,0.0,0.0
205,英力转债,123153,2023-10-25 14:26,120.488,120.422,120.5,120.362,35,42158.0,0.11,-0.06,-0.068,0.01
206,英力转债,123153,2023-10-25 14:27,120.5,120.497,120.5,120.423,17,20484.0,0.06,0.06,0.075,0.01
207,英力转债,123153,2023-10-25 14:28,120.499,120.423,120.499,120.423,30,36138.0,0.06,-0.06,-0.074,0.01
208,英力转债,123153,2023-10-25 14:29,120.423,120.497,120.497,120.423,10,12046.0,0.06,0.06,0.074,0.0
209,英力转债,123153,2023-10-25 14:30,120.497,120.423,120.497,120.423,25,30107.0,0.06,-0.06,-0.074,0.01
210,英力转债,123153,2023-10-25 14:31,120.423,120.423,120.423,120.423,0,0.0,0.0,0.0,0.0,0.0
211,英力转债,123153,2023-10-25 14:32,120.362,120.357,120.362,120.357,22,26479.0,0.0,-0.05,-0.066,0.01
212,英力转债,123153,2023-10-25 14:33,120.357,120.357,120.357,120.334,38,45734.0,0.02,0.0,0.0,0.01
213,英力转债,123153,2023-10-25 14:34,120.334,120.329,120.334,120.329,6,7219.0,0.0,-0.02,-0.028,0.0
214,英力转债,123153,2023-10-25 14:35,120.334,120.335,120.335,120.334,12,14440.0,0.0,0.0,0.006,0.0
215,英力转债,123153,2023-10-25 14:36,120.35,120.357,120.357,120.335,45,54158.0,0.02,0.02,0.022,0.01
216,英力转债,123153,2023-10-25 14:37,120.357,120.357,120.357,120.357,0,0.0,0.0,0.0,0.0,0.0
217,英力转债,123153,2023-10-25 14:38,120.357,120.357,120.357,120.357,0,0.0,0.0,0.0,0.0,0.0
218,英力转债,123153,2023-10-25 14:39,120.357,120.431,120.431,120.357,76,91481.0,0.06,0.06,0.074,0.02
219,英力转债,123153,2023-10-25 14:40,120.431,120.362,120.431,120.362,3,3611.0,0.06,-0.06,-0.069,0.0
220,英力转债,123153,2023-10-25 14:41,120.362,120.398,120.398,120.362,5,6019.0,0.03,0.03,0.036,0.0
221,英力转债,123153,2023-10-25 14:42,120.4,120.431,120.431,120.4,26,31311.0,0.03,0.03,0.033,0.01
222,英力转债,123153,2023-10-25 14:43,120.431,120.431,120.497,120.431,10,12044.0,0.05,0.0,0.0,0.0
223,英力转债,123153,2023-10-25 14:44,120.431,120.45,120.45,120.431,9,10840.0,0.02,0.02,0.019,0.0
224,英力转债,123153,2023-10-25 14:45,120.45,120.431,120.45,120.431,27,32520.0,0.02,-0.02,-0.019,0.01
225,英力转债,123153,2023-10-25 14:46,120.477,120.431,120.477,120.431,112,134907.0,0.04,0.0,0.0,0.03
226,英力转债,123153,2023-10-25 14:47,120.431,120.426,120.431,120.2,68,81839.0,0.19,0.0,-0.005,0.02
227,英力转债,123153,2023-10-25 14:48,120.426,120.451,120.451,120.405,66,79483.0,0.04,0.02,0.025,0.02
