,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,奥飞转债,123131,2023-10-25 09:47,121.88,122.004,122.137,121.856,375,457237.0,0.23,0.16,0.2,0.06
17,奥飞转债,123131,2023-10-25 09:48,122.038,121.988,122.038,121.86,264,321853.0,0.15,-0.01,-0.016,0.04
18,奥飞转债,123131,2023-10-25 09:49,121.894,121.9,122.118,121.89,48,58545.0,0.19,-0.07,-0.088,0.01
19,奥飞转债,123131,2023-10-25 09:50,121.9,121.941,121.941,121.8,88,107245.0,0.12,0.03,0.041,0.01
20,奥飞转债,123131,2023-10-25 09:51,121.938,121.798,121.938,121.798,14,17056.0,0.11,-0.12,-0.143,0.0
21,奥飞转债,123131,2023-10-25 09:52,121.814,121.81,121.938,121.81,11,13405.0,0.11,0.01,0.012,0.0
22,奥飞转债,123131,2023-10-25 09:53,121.95,122.384,122.384,121.95,747,911707.0,0.36,0.47,0.574,0.12
23,奥飞转债,123131,2023-10-25 09:54,122.244,122.262,122.47,122.244,49,59973.0,0.18,-0.1,-0.122,0.01
24,奥飞转债,123131,2023-10-25 09:55,122.262,122.208,122.262,122.11,81,98976.0,0.12,-0.04,-0.054,0.01
25,奥飞转债,123131,2023-10-25 09:56,122.2,122.35,122.639,122.2,321,393138.0,0.36,0.12,0.142,0.05
26,奥飞转债,123131,2023-10-25 09:57,122.592,122.945,123.079,122.445,251,308266.0,0.52,0.49,0.595,0.04
27,奥飞转债,123131,2023-10-25 09:58,122.945,122.995,123.164,122.893,206,253444.0,0.22,0.04,0.05,0.03
28,奥飞转债,123131,2023-10-25 09:59,122.995,122.748,122.995,122.68,582,714336.0,0.26,-0.2,-0.247,0.09
29,奥飞转债,123131,2023-10-25 10:00,122.748,122.937,123.0,122.744,1120,1377228.0,0.21,0.15,0.189,0.18
30,奥飞转债,123131,2023-10-25 10:01,122.67,122.744,122.812,122.67,25,30686.0,0.12,-0.16,-0.193,0.0
31,奥飞转债,123131,2023-10-25 10:02,122.666,122.501,122.666,122.501,293,359357.0,0.13,-0.2,-0.243,0.05
32,奥飞转债,123131,2023-10-25 10:03,122.5,122.418,122.502,122.328,157,192300.0,0.14,-0.07,-0.083,0.02
33,奥飞转债,123131,2023-10-25 10:04,122.483,122.904,122.936,122.483,211,258812.0,0.37,0.4,0.486,0.03
34,奥飞转债,123131,2023-10-25 10:05,122.904,122.858,122.904,122.721,199,244496.0,0.15,-0.04,-0.046,0.03
35,奥飞转债,123131,2023-10-25 10:06,122.837,122.608,122.846,122.608,129,158412.0,0.19,-0.2,-0.25,0.02
36,奥飞转债,123131,2023-10-25 10:07,122.6,122.506,122.611,122.506,34,41678.0,0.09,-0.08,-0.102,0.01
37,奥飞转债,123131,2023-10-25 10:08,122.437,122.91,122.918,122.437,87,106798.0,0.39,0.33,0.404,0.01
38,奥飞转债,123131,2023-10-25 10:09,122.96,122.815,122.98,122.815,234,287731.0,0.13,-0.08,-0.095,0.04
39,奥飞转债,123131,2023-10-25 10:10,122.813,122.67,122.897,122.67,97,119145.0,0.18,-0.12,-0.145,0.02
40,奥飞转债,123131,2023-10-25 10:11,122.752,122.965,122.966,122.706,74,90961.0,0.21,0.24,0.295,0.01
41,奥飞转债,123131,2023-10-25 10:12,122.754,122.756,122.756,122.754,16,19640.0,0.0,-0.17,-0.209,0.0
42,奥飞转债,123131,2023-10-25 10:13,122.563,122.554,122.613,122.554,79,96818.0,0.05,-0.16,-0.202,0.01
43,奥飞转债,123131,2023-10-25 10:14,122.548,122.378,122.548,122.378,21,25722.0,0.14,-0.14,-0.176,0.0
44,奥飞转债,123131,2023-10-25 10:15,122.307,122.458,122.458,122.307,9,11009.0,0.12,0.07,0.08,0.0
45,奥飞转债,123131,2023-10-25 10:16,122.326,122.376,122.376,122.326,7,8564.0,0.04,-0.07,-0.082,0.0
46,奥飞转债,123131,2023-10-25 10:17,122.141,122.203,122.257,122.141,55,67199.0,0.09,-0.14,-0.173,0.01
47,奥飞转债,123131,2023-10-25 10:18,122.207,122.32,122.32,122.05,27,32988.0,0.22,0.1,0.117,0.0
48,奥飞转债,123131,2023-10-25 10:19,122.32,122.113,122.32,121.991,204,248994.0,0.27,-0.17,-0.207,0.03
49,奥飞转债,123131,2023-10-25 10:20,122.122,121.992,122.122,121.992,35,42712.0,0.11,-0.1,-0.121,0.01
50,奥飞转债,123131,2023-10-25 10:21,121.903,121.992,122.0,121.903,30,36595.0,0.08,0.0,0.0,0.0
51,奥飞转债,123131,2023-10-25 10:22,121.941,121.87,121.992,121.87,8,9752.0,0.1,-0.1,-0.122,0.0
52,奥飞转债,123131,2023-10-25 10:23,121.895,121.895,121.895,121.895,4,4878.0,0.0,0.02,0.025,0.0
53,奥飞转债,123131,2023-10-25 10:24,121.895,121.895,121.895,121.895,1,1218.0,0.0,0.0,0.0,0.0
54,奥飞转债,123131,2023-10-25 10:25,122.051,121.894,122.051,121.894,11,13411.0,0.13,0.0,-0.001,0.0
55,奥飞转债,123131,2023-10-25 10:26,121.9,121.88,121.9,121.88,16,19502.0,0.02,-0.01,-0.014,0.0
56,奥飞转债,123131,2023-10-25 10:27,121.96,121.96,121.96,121.96,3,3658.0,0.0,0.07,0.08,0.0
57,奥飞转债,123131,2023-10-25 10:28,122.046,122.092,122.126,122.046,83,101335.0,0.07,0.11,0.132,0.01
58,奥飞转债,123131,2023-10-25 10:29,122.096,122.09,122.096,122.09,59,72035.0,0.0,0.0,-0.002,0.01
59,奥飞转债,123131,2023-10-25 10:30,122.0,122.07,122.079,122.0,50,61034.0,0.06,-0.02,-0.02,0.01
60,奥飞转债,123131,2023-10-25 10:31,121.966,121.936,121.966,121.932,15,18290.0,0.03,-0.11,-0.134,0.0
61,奥飞转债,123131,2023-10-25 10:32,121.883,121.863,121.883,121.85,185,225475.0,0.03,-0.06,-0.073,0.03
62,奥飞转债,123131,2023-10-25 10:33,121.844,121.855,121.855,121.792,41,49953.0,0.05,-0.01,-0.008,0.01
63,奥飞转债,123131,2023-10-25 10:34,121.986,121.903,121.986,121.903,23,28054.0,0.07,0.04,0.048,0.0
64,奥飞转债,123131,2023-10-25 10:35,122.059,122.059,122.059,122.059,28,34167.0,0.0,0.13,0.156,0.0
65,奥飞转债,123131,2023-10-25 10:36,121.953,121.926,121.953,121.926,5,6097.0,0.02,-0.11,-0.133,0.0
66,奥飞转债,123131,2023-10-25 10:37,121.945,121.935,121.945,121.919,9,10974.0,0.02,0.01,0.009,0.0
67,奥飞转债,123131,2023-10-25 10:38,121.935,121.935,121.935,121.935,0,0.0,0.0,0.0,0.0,0.0
68,奥飞转债,123131,2023-10-25 10:39,122.097,122.097,122.097,122.097,11,13430.0,0.0,0.13,0.162,0.0
69,奥飞转债,123131,2023-10-25 10:40,122.128,122.256,122.256,122.128,48,58638.0,0.1,0.13,0.159,0.01
70,奥飞转债,123131,2023-10-25 10:41,122.242,122.241,122.256,122.241,84,102699.0,0.01,-0.01,-0.015,0.01
71,奥飞转债,123131,2023-10-25 10:42,122.24,122.0,122.364,121.998,66,80615.0,0.3,-0.2,-0.241,0.01
72,奥飞转债,123131,2023-10-25 10:43,122.061,121.998,122.48,121.998,23,28103.0,0.4,0.0,-0.002,0.0
73,奥飞转债,123131,2023-10-25 10:44,122.04,122.38,122.387,122.04,28,34257.0,0.28,0.31,0.382,0.0
74,奥飞转债,123131,2023-10-25 10:45,122.38,122.363,122.38,122.164,17,20777.0,0.18,-0.01,-0.017,0.0
75,奥飞转债,123131,2023-10-25 10:46,122.368,122.233,122.379,122.233,82,100340.0,0.12,-0.11,-0.13,0.01
76,奥飞转债,123131,2023-10-25 10:47,122.38,122.502,122.539,122.364,193,236258.0,0.14,0.22,0.269,0.03
77,奥飞转债,123131,2023-10-25 10:48,122.417,122.609,122.635,122.405,37,45344.0,0.19,0.09,0.107,0.01
78,奥飞转债,123131,2023-10-25 10:49,122.609,122.635,122.635,122.59,44,53949.0,0.04,0.02,0.026,0.01
79,奥飞转债,123131,2023-10-25 10:50,122.6,122.416,122.6,122.416,76,93062.0,0.15,-0.18,-0.219,0.01
80,奥飞转债,123131,2023-10-25 10:51,122.543,122.55,122.55,122.543,14,17155.0,0.01,0.11,0.134,0.0
81,奥飞转债,123131,2023-10-25 10:52,122.55,122.58,122.58,122.421,34,41666.0,0.13,0.02,0.03,0.01
82,奥飞转债,123131,2023-10-25 10:53,122.443,122.443,122.443,122.443,10,12243.0,0.0,-0.11,-0.137,0.0
83,奥飞转债,123131,2023-10-25 10:54,122.56,122.56,122.56,122.443,28,34310.0,0.1,0.1,0.117,0.0
84,奥飞转债,123131,2023-10-25 10:55,122.443,122.443,122.443,122.443,7,8571.0,0.0,-0.1,-0.117,0.0
85,奥飞转债,123131,2023-10-25 10:56,122.56,122.45,122.56,122.443,9,11028.0,0.1,0.01,0.007,0.0
86,奥飞转债,123131,2023-10-25 10:57,122.56,122.4,122.56,122.4,232,284507.0,0.13,-0.04,-0.05,0.04
87,奥飞转债,123131,2023-10-25 10:58,122.4,122.25,122.4,122.25,79,96189.0,0.12,-0.12,-0.15,0.01
88,奥飞转债,123131,2023-10-25 10:59,122.25,122.143,122.4,122.118,37,45259.0,0.23,-0.09,-0.107,0.01
89,奥飞转债,123131,2023-10-25 11:00,122.458,122.211,122.568,122.158,152,186151.0,0.34,0.06,0.068,0.02
90,奥飞转债,123131,2023-10-25 11:01,122.338,122.35,122.397,122.238,36,44045.0,0.13,0.11,0.139,0.01
91,奥飞转债,123131,2023-10-25 11:02,122.349,122.211,122.349,122.211,111,135711.0,0.11,-0.11,-0.139,0.02
92,奥飞转债,123131,2023-10-25 11:03,122.313,122.252,122.313,122.211,12,14668.0,0.08,0.03,0.041,0.0
93,奥飞转债,123131,2023-10-25 11:04,122.211,122.211,122.261,122.211,16,19555.0,0.04,-0.03,-0.041,0.0
94,奥飞转债,123131,2023-10-25 11:05,122.211,122.319,122.319,122.211,11,13444.0,0.09,0.09,0.108,0.0
95,奥飞转债,123131,2023-10-25 11:06,122.211,122.334,122.334,122.211,45,55009.0,0.1,0.01,0.015,0.01
96,奥飞转债,123131,2023-10-25 11:07,122.211,122.211,122.211,122.211,7,8554.0,0.0,-0.1,-0.123,0.0
97,奥飞转债,123131,2023-10-25 11:08,122.211,122.211,122.211,122.211,2,2444.0,0.0,0.0,0.0,0.0
98,奥飞转债,123131,2023-10-25 11:09,122.211,122.211,122.211,122.211,8,9776.0,0.0,0.0,0.0,0.0
99,奥飞转债,123131,2023-10-25 11:10,122.211,122.211,122.211,122.211,32,39107.0,0.0,0.0,0.0,0.01
100,奥飞转债,123131,2023-10-25 11:11,122.211,121.971,122.211,121.9,42,51284.0,0.25,-0.2,-0.24,0.01
101,奥飞转债,123131,2023-10-25 11:12,121.971,121.971,121.971,121.971,1,1219.0,0.0,0.0,0.0,0.0
102,奥飞转债,123131,2023-10-25 11:13,121.971,121.971,121.971,121.971,3,3659.0,0.0,0.0,0.0,0.0
103,奥飞转债,123131,2023-10-25 11:14,121.971,121.971,121.971,121.971,11,13416.0,0.0,0.0,0.0,0.0
104,奥飞转债,123131,2023-10-25 11:15,121.9,122.096,122.096,121.9,14,17073.0,0.16,0.1,0.125,0.0
105,奥飞转债,123131,2023-10-25 11:16,121.982,121.982,121.982,121.982,17,20736.0,0.0,-0.09,-0.114,0.0
106,奥飞转债,123131,2023-10-25 11:17,121.942,121.924,121.942,121.924,3,3658.0,0.01,-0.05,-0.058,0.0
107,奥飞转债,123131,2023-10-25 11:18,121.9,121.852,121.9,121.852,2,2437.0,0.04,-0.06,-0.072,0.0
108,奥飞转债,123131,2023-10-25 11:19,121.861,122.106,122.106,121.861,91,110968.0,0.2,0.21,0.254,0.01
109,奥飞转债,123131,2023-10-25 11:20,121.828,121.852,121.852,121.828,4,4873.0,0.02,-0.21,-0.254,0.0
110,奥飞转债,123131,2023-10-25 11:21,121.961,122.0,122.0,121.961,14,17078.0,0.03,0.12,0.148,0.0
111,奥飞转债,123131,2023-10-25 11:22,121.963,122.106,122.106,121.963,25,30515.0,0.12,0.09,0.106,0.0
112,奥飞转债,123131,2023-10-25 11:23,122.0,122.258,122.258,122.0,5,6105.0,0.21,0.12,0.152,0.0
113,奥飞转债,123131,2023-10-25 11:24,122.258,122.254,122.258,122.05,39,47620.0,0.17,0.0,-0.004,0.01
114,奥飞转债,123131,2023-10-25 11:25,122.1,122.241,122.243,122.053,20,24436.0,0.16,-0.01,-0.013,0.0
115,奥飞转债,123131,2023-10-25 11:26,122.067,122.014,122.074,122.014,10,12209.0,0.05,-0.19,-0.227,0.0
116,奥飞转债,123131,2023-10-25 11:27,122.014,122.022,122.128,122.014,75,91576.0,0.09,0.01,0.008,0.01
117,奥飞转债,123131,2023-10-25 11:28,122.0,122.122,122.122,122.0,8,9761.0,0.1,0.08,0.1,0.0
118,奥飞转债,123131,2023-10-25 11:29,122.0,122.0,122.05,122.0,63,77251.0,0.04,-0.1,-0.122,0.01
119,奥飞转债,123131,2023-10-25 11:30,122.133,122.001,122.221,122.0,196,239294.0,0.18,0.0,0.001,0.03
120,奥飞转债,123131,2023-10-25 13:01,122.207,122.0,122.207,121.989,208,253842.0,0.18,0.0,-0.001,0.03
121,奥飞转债,123131,2023-10-25 13:02,122.199,122.475,122.499,122.199,269,328886.0,0.25,0.39,0.475,0.04
122,奥飞转债,123131,2023-10-25 13:03,122.48,122.122,122.5,122.044,125,152998.0,0.37,-0.29,-0.353,0.02
123,奥飞转债,123131,2023-10-25 13:04,122.122,122.122,122.122,122.122,23,28088.0,0.0,0.0,0.0,0.0
124,奥飞转债,123131,2023-10-25 13:05,122.253,122.224,122.253,122.106,13,15887.0,0.12,0.08,0.102,0.0
125,奥飞转债,123131,2023-10-25 13:06,122.208,122.052,122.308,122.052,41,50088.0,0.21,-0.14,-0.172,0.01
126,奥飞转债,123131,2023-10-25 13:07,122.292,122.077,122.386,122.059,92,112364.0,0.27,0.02,0.025,0.01
127,奥飞转债,123131,2023-10-25 13:08,122.088,122.105,122.336,122.086,30,36665.0,0.2,0.02,0.028,0.0
128,奥飞转债,123131,2023-10-25 13:09,122.119,122.144,122.319,122.119,6,7329.0,0.16,0.03,0.039,0.0
129,奥飞转债,123131,2023-10-25 13:10,122.144,122.259,122.271,122.02,36,43930.0,0.21,0.09,0.115,0.01
130,奥飞转债,123131,2023-10-25 13:11,122.249,122.33,122.33,122.058,23,28114.0,0.22,0.06,0.071,0.0
131,奥飞转债,123131,2023-10-25 13:12,122.577,122.252,122.577,122.172,363,443562.0,0.33,-0.06,-0.078,0.06
132,奥飞转债,123131,2023-10-25 13:13,122.26,122.561,122.561,122.26,42,51405.0,0.25,0.25,0.309,0.01
133,奥飞转债,123131,2023-10-25 13:14,122.299,122.421,122.623,122.299,534,654543.0,0.26,-0.11,-0.14,0.08
134,奥飞转债,123131,2023-10-25 13:15,122.421,122.346,122.421,122.346,59,72225.0,0.06,-0.06,-0.075,0.01
135,奥飞转债,123131,2023-10-25 13:16,122.297,122.15,122.308,122.11,239,292195.0,0.16,-0.16,-0.196,0.04
136,奥飞转债,123131,2023-10-25 13:17,122.15,122.064,122.253,122.063,65,79398.0,0.16,-0.07,-0.086,0.01
137,奥飞转债,123131,2023-10-25 13:18,122.08,122.101,122.288,122.077,85,103845.0,0.17,0.03,0.037,0.01
138,奥飞转债,123131,2023-10-25 13:19,122.101,122.11,122.28,122.101,44,53749.0,0.15,0.01,0.009,0.01
139,奥飞转债,123131,2023-10-25 13:20,122.28,122.097,122.413,122.097,195,238214.0,0.26,-0.01,-0.013,0.03
140,奥飞转债,123131,2023-10-25 13:21,122.027,122.039,122.039,121.996,74,90294.0,0.04,-0.05,-0.058,0.01
141,奥飞转债,123131,2023-10-25 13:22,122.039,122.123,122.123,122.039,21,25634.0,0.07,0.07,0.084,0.0
142,奥飞转债,123131,2023-10-25 13:23,122.137,122.182,122.36,122.111,89,108780.0,0.2,0.05,0.059,0.01
143,奥飞转债,123131,2023-10-25 13:24,122.215,122.211,122.36,122.206,18,22014.0,0.13,0.02,0.029,0.0
144,奥飞转债,123131,2023-10-25 13:25,122.358,122.4,122.4,122.358,83,101576.0,0.03,0.15,0.189,0.01
145,奥飞转债,123131,2023-10-25 13:26,122.294,122.395,122.395,122.251,46,56279.0,0.12,0.0,-0.005,0.01
146,奥飞转债,123131,2023-10-25 13:27,122.395,122.4,122.4,122.395,62,75885.0,0.0,0.0,0.005,0.01
147,奥飞转债,123131,2023-10-25 13:28,122.4,122.5,122.5,122.301,115,140863.0,0.16,0.08,0.1,0.02
148,奥飞转债,123131,2023-10-25 13:29,122.33,122.44,122.5,122.33,30,36727.0,0.14,-0.05,-0.06,0.0
149,奥飞转债,123131,2023-10-25 13:30,122.34,122.337,122.49,122.337,37,45310.0,0.12,-0.08,-0.103,0.01
150,奥飞转债,123131,2023-10-25 13:31,122.332,122.488,122.488,122.332,32,39192.0,0.13,0.12,0.151,0.01
151,奥飞转债,123131,2023-10-25 13:32,122.49,122.35,122.49,122.35,33,40418.0,0.11,-0.11,-0.138,0.01
152,奥飞转债,123131,2023-10-25 13:33,122.352,122.367,122.49,122.352,38,46537.0,0.11,0.01,0.017,0.01
153,奥飞转债,123131,2023-10-25 13:34,122.346,122.367,122.367,122.346,64,78313.0,0.02,0.0,0.0,0.01
154,奥飞转债,123131,2023-10-25 13:35,122.28,122.367,122.367,122.28,29,35485.0,0.07,0.0,0.0,0.0
155,奥飞转债,123131,2023-10-25 13:36,122.28,122.367,122.367,122.22,22,26914.0,0.12,0.0,0.0,0.0
156,奥飞转债,123131,2023-10-25 13:37,122.367,122.49,122.49,122.367,55,67347.0,0.1,0.1,0.123,0.01
157,奥飞转债,123131,2023-10-25 13:38,122.49,122.499,122.499,122.49,29,35522.0,0.01,0.01,0.009,0.0
158,奥飞转债,123131,2023-10-25 13:39,122.383,122.5,122.5,122.383,46,56346.0,0.1,0.0,0.001,0.01
159,奥飞转债,123131,2023-10-25 13:40,122.5,122.5,122.5,122.5,20,24500.0,0.0,0.0,0.0,0.0
160,奥飞转债,123131,2023-10-25 13:41,122.49,122.388,122.49,122.388,40,48991.0,0.08,-0.09,-0.112,0.01
161,奥飞转债,123131,2023-10-25 13:42,122.488,122.386,122.488,122.386,39,47766.0,0.08,0.0,-0.002,0.01
162,奥飞转债,123131,2023-10-25 13:43,122.488,122.488,122.488,122.488,13,15923.0,0.0,0.08,0.102,0.0
163,奥飞转债,123131,2023-10-25 13:44,122.387,122.6,122.6,122.387,622,761957.0,0.17,0.09,0.112,0.1
164,奥飞转债,123131,2023-10-25 13:45,122.7,122.541,122.713,122.518,417,511155.0,0.16,-0.05,-0.059,0.07
165,奥飞转债,123131,2023-10-25 13:46,122.541,122.508,122.541,122.508,79,96877.0,0.03,-0.03,-0.033,0.01
166,奥飞转债,123131,2023-10-25 13:47,122.625,122.507,122.625,122.507,223,272521.0,0.1,0.0,-0.001,0.04
167,奥飞转债,123131,2023-10-25 13:48,122.434,122.412,122.434,122.38,88,107717.0,0.04,-0.08,-0.095,0.01
168,奥飞转债,123131,2023-10-25 13:49,122.412,122.486,122.486,122.412,33,40403.0,0.06,0.06,0.074,0.01
169,奥飞转债,123131,2023-10-25 13:50,122.486,122.263,122.5,122.191,195,238497.0,0.25,-0.18,-0.223,0.03
170,奥飞转债,123131,2023-10-25 13:51,122.325,122.421,122.421,122.255,45,55042.0,0.14,0.13,0.158,0.01
171,奥飞转债,123131,2023-10-25 13:52,122.415,122.487,122.487,122.415,66,80834.0,0.06,0.05,0.066,0.01
172,奥飞转债,123131,2023-10-25 13:53,122.331,122.487,122.487,122.331,105,128602.0,0.13,0.0,0.0,0.02
173,奥飞转债,123131,2023-10-25 13:54,122.487,122.487,122.487,122.487,24,29396.0,0.0,0.0,0.0,0.0
174,奥飞转债,123131,2023-10-25 13:55,122.487,122.487,122.487,122.487,51,62468.0,0.0,0.0,0.0,0.01
175,奥飞转债,123131,2023-10-25 13:56,122.327,122.487,122.487,122.327,49,60007.0,0.13,0.0,0.0,0.01
176,奥飞转债,123131,2023-10-25 13:57,122.338,122.487,122.487,122.334,45,55113.0,0.12,0.0,0.0,0.01
177,奥飞转债,123131,2023-10-25 13:58,122.487,122.484,122.487,122.484,50,61198.0,0.0,0.0,-0.003,0.01
178,奥飞转债,123131,2023-10-25 13:59,122.484,122.487,122.487,122.484,28,34296.0,0.0,0.0,0.003,0.0
179,奥飞转债,123131,2023-10-25 14:00,122.486,122.5,122.5,122.486,23,28174.0,0.01,0.01,0.013,0.0
180,奥飞转债,123131,2023-10-25 14:01,122.5,122.552,122.632,122.5,390,477921.0,0.11,0.04,0.052,0.06
181,奥飞转债,123131,2023-10-25 14:02,122.633,122.501,122.659,122.501,279,342084.0,0.13,-0.04,-0.051,0.04
182,奥飞转债,123131,2023-10-25 14:03,122.501,122.501,122.501,122.501,2,2450.0,0.0,0.0,0.0,0.0
183,奥飞转债,123131,2023-10-25 14:04,122.501,122.501,122.501,122.501,0,0.0,0.0,0.0,0.0,0.0
184,奥飞转债,123131,2023-10-25 14:05,122.501,122.501,122.501,122.501,0,0.0,0.0,0.0,0.0,0.0
185,奥飞转债,123131,2023-10-25 14:06,122.501,122.501,122.501,122.501,0,0.0,0.0,0.0,0.0,0.0
186,奥飞转债,123131,2023-10-25 14:07,122.501,122.501,122.501,122.501,0,0.0,0.0,0.0,0.0,0.0
187,奥飞转债,123131,2023-10-25 14:08,122.501,122.501,122.501,122.501,0,0.0,0.0,0.0,0.0,0.0
188,奥飞转债,123131,2023-10-25 14:09,122.302,122.302,122.302,122.302,3,3669.0,0.0,-0.16,-0.199,0.0
189,奥飞转债,123131,2023-10-25 14:10,122.302,122.302,122.302,122.302,0,0.0,0.0,0.0,0.0,0.0
190,奥飞转债,123131,2023-10-25 14:11,122.302,122.292,122.302,122.292,9,11006.0,0.01,-0.01,-0.01,0.0
191,奥飞转债,123131,2023-10-25 14:12,122.292,122.292,122.292,122.292,0,0.0,0.0,0.0,0.0,0.0
192,奥飞转债,123131,2023-10-25 14:13,122.39,122.235,122.39,122.2,47,57459.0,0.16,-0.05,-0.057,0.01
193,奥飞转债,123131,2023-10-25 14:14,122.16,122.075,122.16,122.05,161,196582.0,0.09,-0.13,-0.16,0.03
194,奥飞转债,123131,2023-10-25 14:15,122.187,122.187,122.187,122.187,81,98867.0,0.0,0.09,0.112,0.01
195,奥飞转债,123131,2023-10-25 14:16,122.183,122.1,122.183,122.1,35,42736.0,0.07,-0.07,-0.087,0.01
196,奥飞转债,123131,2023-10-25 14:17,122.103,122.103,122.103,122.103,3,3663.0,0.0,0.0,0.003,0.0
197,奥飞转债,123131,2023-10-25 14:18,122.05,122.05,122.05,122.05,40,48839.0,0.0,-0.04,-0.053,0.01
198,奥飞转债,123131,2023-10-25 14:19,122.159,122.184,122.184,122.158,10,12216.0,0.02,0.11,0.134,0.0
199,奥飞转债,123131,2023-10-25 14:20,122.207,122.339,122.339,122.207,110,134689.0,0.11,0.13,0.155,0.02
200,奥飞转债,123131,2023-10-25 14:21,122.388,122.35,122.388,122.35,6,7341.0,0.03,0.01,0.011,0.0
201,奥飞转债,123131,2023-10-25 14:22,122.269,122.5,122.5,122.269,27,33055.0,0.19,0.12,0.15,0.0
202,奥飞转债,123131,2023-10-25 14:23,122.412,122.414,122.414,122.412,6,7344.0,0.0,-0.07,-0.086,0.0
203,奥飞转债,123131,2023-10-25 14:24,122.414,122.342,122.414,122.342,10,12239.0,0.06,-0.06,-0.072,0.0
204,奥飞转债,123131,2023-10-25 14:25,122.342,122.342,122.342,122.342,26,31811.0,0.0,0.0,0.0,0.0
205,奥飞转债,123131,2023-10-25 14:26,122.342,122.342,122.342,122.342,0,0.0,0.0,0.0,0.0,0.0
206,奥飞转债,123131,2023-10-25 14:27,122.345,122.345,122.345,122.345,1,1223.0,0.0,0.0,0.003,0.0
207,奥飞转债,123131,2023-10-25 14:28,122.345,122.244,122.345,122.244,32,39134.0,0.08,-0.08,-0.101,0.01
208,奥飞转债,123131,2023-10-25 14:29,122.239,122.239,122.239,122.239,1,1222.0,0.0,0.0,-0.005,0.0
209,奥飞转债,123131,2023-10-25 14:30,122.239,122.239,122.239,122.239,0,0.0,0.0,0.0,0.0,0.0
210,奥飞转债,123131,2023-10-25 14:31,122.239,122.1,122.239,122.071,469,572567.0,0.14,-0.11,-0.139,0.07
211,奥飞转债,123131,2023-10-25 14:32,122.102,122.1,122.103,122.1,38,46398.0,0.0,0.0,0.0,0.01
212,奥飞转债,123131,2023-10-25 14:33,122.119,122.119,122.119,122.119,6,7327.0,0.0,0.02,0.019,0.0
213,奥飞转债,123131,2023-10-25 14:34,122.1,122.084,122.1,122.06,14,17091.0,0.03,-0.03,-0.035,0.0
214,奥飞转债,123131,2023-10-25 14:35,122.294,122.3,122.3,122.294,2,2445.0,0.0,0.18,0.216,0.0
215,奥飞转债,123131,2023-10-25 14:36,122.3,122.3,122.3,122.3,0,0.0,0.0,0.0,0.0,0.0
216,奥飞转债,123131,2023-10-25 14:37,122.159,122.145,122.159,122.145,8,9772.0,0.01,-0.13,-0.155,0.0
217,奥飞转债,123131,2023-10-25 14:38,122.154,122.155,122.28,122.154,3,3665.0,0.1,0.01,0.01,0.0
218,奥飞转债,123131,2023-10-25 14:39,122.154,122.154,122.154,122.154,6,7329.0,0.0,0.0,-0.001,0.0
219,奥飞转债,123131,2023-10-25 14:40,122.16,122.28,122.28,122.16,33,40316.0,0.1,0.1,0.126,0.01
220,奥飞转债,123131,2023-10-25 14:41,122.28,122.28,122.28,122.28,0,0.0,0.0,0.0,0.0,0.0
