,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,新港转债,111013,2023-10-25 14:48,127.086,127.215,127.219,127.061,116,147511.0,0.12,0.13,0.164,0.03
228,新港转债,111013,2023-10-25 14:49,127.242,127.236,127.258,127.186,121,153949.0,0.06,0.02,0.021,0.03
229,新港转债,111013,2023-10-25 14:50,127.2,127.251,127.251,127.181,236,300218.0,0.06,0.01,0.015,0.06
230,新港转债,111013,2023-10-25 14:51,127.191,127.3,127.3,127.18,198,251941.0,0.09,0.04,0.049,0.05
231,新港转债,111013,2023-10-25 14:52,127.246,127.299,127.3,127.246,348,442847.0,0.04,0.0,-0.001,0.09
232,新港转债,111013,2023-10-25 14:53,127.299,127.268,127.299,127.226,182,231646.0,0.06,-0.02,-0.031,0.05
233,新港转债,111013,2023-10-25 14:54,127.28,127.338,127.384,127.28,557,709314.0,0.08,0.06,0.07,0.15
234,新港转债,111013,2023-10-25 14:55,127.338,127.337,127.364,127.268,450,572795.0,0.08,0.0,-0.001,0.12
235,新港转债,111013,2023-10-25 14:56,127.346,127.344,127.35,127.3,199,253381.0,0.04,0.01,0.007,0.05
236,新港转债,111013,2023-10-25 14:57,127.31,127.355,127.355,127.305,184,234293.0,0.04,0.01,0.011,0.05
237,新港转债,111013,2023-10-25 14:58,127.355,127.47,127.49,127.355,154,196197.0,0.11,0.09,0.115,0.04
238,新港转债,111013,2023-10-25 14:59,127.5,127.545,127.55,127.49,349,445034.0,0.05,0.06,0.075,0.09
239,新港转债,111013,2023-10-25 15:00,127.549,127.57,127.62,127.52,543,692701.0,0.08,0.02,0.025,0.15
