,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,洪城转债,110077,2023-10-25 09:53,152.052,152.294,152.294,151.904,813,1236965.0,0.26,0.28,0.43,0.05
23,洪城转债,110077,2023-10-25 09:54,152.291,152.291,152.296,152.128,528,803855.0,0.11,0.0,-0.003,0.03
24,洪城转债,110077,2023-10-25 09:55,152.288,152.054,152.288,151.965,49,74547.0,0.21,-0.16,-0.237,0.0
25,洪城转债,110077,2023-10-25 09:56,151.999,151.925,152.172,151.912,81,123125.0,0.17,-0.08,-0.129,0.0
26,洪城转债,110077,2023-10-25 09:57,151.905,151.842,152.092,151.806,96,145883.0,0.19,-0.05,-0.083,0.01
27,洪城转债,110077,2023-10-25 09:58,151.857,151.874,151.996,151.8,59,89597.0,0.13,0.02,0.032,0.0
28,洪城转债,110077,2023-10-25 09:59,151.811,151.968,151.997,151.708,71,107802.0,0.19,0.06,0.094,0.0
29,洪城转债,110077,2023-10-25 10:00,151.801,151.797,151.894,151.797,28,42519.0,0.06,-0.11,-0.171,0.0
30,洪城转债,110077,2023-10-25 10:01,151.877,151.734,151.877,151.734,40,60718.0,0.09,-0.04,-0.063,0.0
31,洪城转债,110077,2023-10-25 10:02,151.7,152.028,152.3,151.7,130,197510.0,0.4,0.19,0.294,0.01
32,洪城转债,110077,2023-10-25 10:03,151.906,151.909,152.12,151.866,50,75981.0,0.17,-0.08,-0.119,0.0
33,洪城转债,110077,2023-10-25 10:04,151.791,151.695,151.803,151.695,22,33385.0,0.07,-0.14,-0.214,0.0
34,洪城转债,110077,2023-10-25 10:05,151.876,151.623,152.0,151.623,54,81965.0,0.25,-0.05,-0.072,0.0
35,洪城转债,110077,2023-10-25 10:06,151.624,151.705,151.705,151.623,28,42469.0,0.05,0.05,0.082,0.0
36,洪城转债,110077,2023-10-25 10:07,151.705,151.591,151.705,151.465,150,227298.0,0.16,-0.08,-0.114,0.01
37,洪城转债,110077,2023-10-25 10:08,151.506,151.393,152.0,151.181,704,1065465.0,0.54,-0.13,-0.198,0.04
38,洪城转债,110077,2023-10-25 10:09,151.251,151.25,151.538,151.25,83,125654.0,0.19,-0.09,-0.143,0.0
39,洪城转债,110077,2023-10-25 10:10,151.24,151.344,151.344,151.24,20,30256.0,0.07,0.06,0.094,0.0
40,洪城转债,110077,2023-10-25 10:11,151.452,151.244,151.452,151.155,84,127052.0,0.2,-0.07,-0.1,0.0
41,洪城转债,110077,2023-10-25 10:12,151.172,151.11,151.319,151.11,42,63518.0,0.14,-0.09,-0.134,0.0
42,洪城转债,110077,2023-10-25 10:13,151.14,151.092,151.14,151.001,51,77033.0,0.09,-0.01,-0.018,0.0
43,洪城转债,110077,2023-10-25 10:14,151.126,151.27,151.27,151.026,149,225184.0,0.16,0.12,0.178,0.01
44,洪城转债,110077,2023-10-25 10:15,151.086,151.39,151.398,151.084,37,55985.0,0.21,0.08,0.12,0.0
45,洪城转债,110077,2023-10-25 10:16,151.39,151.4,151.4,151.116,43,65034.0,0.19,0.01,0.01,0.0
46,洪城转债,110077,2023-10-25 10:17,151.259,151.551,151.551,151.245,35,52978.0,0.2,0.1,0.151,0.0
47,洪城转债,110077,2023-10-25 10:18,151.512,151.632,151.632,151.407,42,63642.0,0.15,0.05,0.081,0.0
48,洪城转债,110077,2023-10-25 10:19,151.554,151.393,151.615,151.2,288,436054.0,0.27,-0.16,-0.239,0.02
49,洪城转债,110077,2023-10-25 10:20,151.286,151.351,151.6,151.245,212,320835.0,0.23,-0.03,-0.042,0.01
50,洪城转债,110077,2023-10-25 10:21,151.26,151.113,151.29,151.113,279,421857.0,0.12,-0.16,-0.238,0.02
51,洪城转债,110077,2023-10-25 10:22,151.119,151.191,151.324,151.091,273,412744.0,0.15,0.05,0.078,0.02
52,洪城转债,110077,2023-10-25 10:23,151.188,151.216,151.4,151.188,203,307219.0,0.14,0.02,0.025,0.01
53,洪城转债,110077,2023-10-25 10:24,151.229,151.315,151.497,151.229,117,177003.0,0.18,0.07,0.099,0.01
54,洪城转债,110077,2023-10-25 10:25,151.351,151.347,151.5,151.347,176,266524.0,0.1,0.02,0.032,0.01
55,洪城转债,110077,2023-10-25 10:26,151.416,151.399,151.56,151.369,517,783061.0,0.13,0.03,0.052,0.03
56,洪城转债,110077,2023-10-25 10:27,151.506,151.474,151.776,151.474,229,347177.0,0.2,0.05,0.075,0.01
57,洪城转债,110077,2023-10-25 10:28,151.497,151.489,151.9,151.4,110,166729.0,0.33,0.01,0.015,0.01
58,洪城转债,110077,2023-10-25 10:29,151.444,151.583,151.583,151.402,10,15153.0,0.12,0.06,0.094,0.0
59,洪城转债,110077,2023-10-25 10:30,151.539,151.428,151.539,151.193,1213,1836794.0,0.23,-0.1,-0.155,0.07
60,洪城转债,110077,2023-10-25 10:31,151.122,151.323,151.4,151.122,342,517392.0,0.18,-0.07,-0.105,0.02
61,洪城转债,110077,2023-10-25 10:32,151.251,151.93,151.93,151.251,625,946560.0,0.45,0.4,0.607,0.04
62,洪城转债,110077,2023-10-25 10:33,151.551,151.564,151.802,151.383,154,233487.0,0.28,-0.24,-0.366,0.01
63,洪城转债,110077,2023-10-25 10:34,151.44,151.481,151.7,151.384,211,319789.0,0.21,-0.05,-0.083,0.01
64,洪城转债,110077,2023-10-25 10:35,151.596,151.678,151.693,151.506,170,257739.0,0.12,0.13,0.197,0.01
65,洪城转债,110077,2023-10-25 10:36,151.534,151.65,151.869,151.531,166,251798.0,0.22,-0.02,-0.028,0.01
66,洪城转债,110077,2023-10-25 10:37,151.707,151.712,151.911,151.483,269,407920.0,0.28,0.04,0.062,0.02
67,洪城转债,110077,2023-10-25 10:38,151.663,151.435,151.663,151.435,116,175797.0,0.15,-0.18,-0.277,0.01
68,洪城转债,110077,2023-10-25 10:39,151.505,151.545,151.594,151.458,125,189407.0,0.09,0.07,0.11,0.01
69,洪城转债,110077,2023-10-25 10:40,151.545,151.562,152.0,151.545,645,978621.0,0.3,0.01,0.017,0.04
70,洪城转债,110077,2023-10-25 10:41,151.647,151.769,151.769,151.647,24,36396.0,0.08,0.14,0.207,0.0
71,洪城转债,110077,2023-10-25 10:42,151.75,151.896,151.92,151.71,168,255027.0,0.14,0.08,0.127,0.01
72,洪城转债,110077,2023-10-25 10:43,151.919,151.483,152.02,151.483,873,1325335.0,0.35,-0.27,-0.413,0.05
73,洪城转债,110077,2023-10-25 10:44,151.49,151.479,151.55,151.364,302,457454.0,0.12,0.0,-0.004,0.02
74,洪城转债,110077,2023-10-25 10:45,151.372,151.494,151.524,151.372,88,133257.0,0.1,0.01,0.015,0.01
75,洪城转债,110077,2023-10-25 10:46,151.525,151.667,151.693,151.525,51,77341.0,0.11,0.11,0.173,0.0
76,洪城转债,110077,2023-10-25 10:47,151.757,151.828,151.828,151.713,58,88021.0,0.08,0.11,0.161,0.0
77,洪城转债,110077,2023-10-25 10:48,151.904,151.903,151.905,151.786,7,10632.0,0.08,0.05,0.075,0.0
78,洪城转债,110077,2023-10-25 10:49,151.818,151.801,151.818,151.681,111,168448.0,0.09,-0.07,-0.102,0.01
79,洪城转债,110077,2023-10-25 10:50,151.754,151.921,151.946,151.754,47,71356.0,0.13,0.08,0.12,0.0
80,洪城转债,110077,2023-10-25 10:51,151.998,151.838,152.006,151.828,697,1059194.0,0.12,-0.05,-0.083,0.04
81,洪城转债,110077,2023-10-25 10:52,151.78,151.84,151.956,151.78,50,75912.0,0.12,0.0,0.002,0.0
82,洪城转债,110077,2023-10-25 10:53,151.866,151.939,151.939,151.866,11,16709.0,0.05,0.07,0.099,0.0
83,洪城转债,110077,2023-10-25 10:54,151.98,151.897,152.043,151.897,28,42553.0,0.1,-0.03,-0.042,0.0
84,洪城转债,110077,2023-10-25 10:55,151.897,151.962,151.974,151.8,130,197441.0,0.11,0.04,0.065,0.01
85,洪城转债,110077,2023-10-25 10:56,151.927,151.886,151.927,151.886,4,6075.0,0.03,-0.05,-0.076,0.0
86,洪城转债,110077,2023-10-25 10:57,151.8,151.8,151.8,151.8,20,30364.0,0.0,-0.06,-0.086,0.0
87,洪城转债,110077,2023-10-25 10:58,151.823,151.8,151.823,151.7,29,44014.0,0.08,0.0,0.0,0.0
88,洪城转债,110077,2023-10-25 10:59,151.7,151.728,151.728,151.7,32,48547.0,0.02,-0.05,-0.072,0.0
89,洪城转债,110077,2023-10-25 11:00,151.79,151.794,151.794,151.79,5,7589.0,0.0,0.04,0.066,0.0
90,洪城转债,110077,2023-10-25 11:01,151.95,151.95,151.95,151.95,1,1520.0,0.0,0.1,0.156,0.0
91,洪城转债,110077,2023-10-25 11:02,151.994,152.061,152.1,151.994,222,337386.0,0.07,0.07,0.111,0.01
92,洪城转债,110077,2023-10-25 11:03,151.913,151.904,151.913,151.904,5,7596.0,0.01,-0.1,-0.157,0.0
93,洪城转债,110077,2023-10-25 11:04,152.056,152.121,152.155,151.983,22,33466.0,0.11,0.14,0.217,0.0
94,洪城转债,110077,2023-10-25 11:05,152.137,152.16,152.16,152.048,85,129250.0,0.07,0.03,0.039,0.0
95,洪城转债,110077,2023-10-25 11:06,152.081,152.052,152.085,152.0,165,250853.0,0.06,-0.07,-0.108,0.01
96,洪城转债,110077,2023-10-25 11:07,152.078,152.046,152.078,152.044,10,15204.0,0.02,0.0,-0.006,0.0
97,洪城转债,110077,2023-10-25 11:08,152.049,152.092,152.17,152.049,22,33456.0,0.08,0.03,0.046,0.0
98,洪城转债,110077,2023-10-25 11:09,152.0,152.042,152.159,152.0,108,164165.0,0.1,-0.03,-0.05,0.01
99,洪城转债,110077,2023-10-25 11:10,152.048,152.059,152.059,152.041,7,10643.0,0.01,0.01,0.017,0.0
100,洪城转债,110077,2023-10-25 11:11,152.059,152.095,152.095,151.93,157,238631.0,0.11,0.02,0.036,0.01
101,洪城转债,110077,2023-10-25 11:12,152.094,152.15,152.15,152.094,13,19774.0,0.04,0.04,0.055,0.0
102,洪城转债,110077,2023-10-25 11:13,152.17,152.157,152.17,152.094,15,22818.0,0.05,0.0,0.007,0.0
103,洪城转债,110077,2023-10-25 11:14,152.06,152.07,152.07,152.05,6,9123.0,0.01,-0.06,-0.087,0.0
104,洪城转债,110077,2023-10-25 11:15,152.153,152.153,152.153,152.153,1,1521.0,0.0,0.05,0.083,0.0
105,洪城转债,110077,2023-10-25 11:16,152.182,152.088,152.182,152.078,39,59323.0,0.07,-0.04,-0.065,0.0
106,洪城转债,110077,2023-10-25 11:17,152.132,152.124,152.132,152.065,7,10646.0,0.04,0.02,0.036,0.0
107,洪城转债,110077,2023-10-25 11:18,152.15,152.134,152.277,152.134,81,123242.0,0.09,0.01,0.01,0.0
108,洪城转债,110077,2023-10-25 11:19,152.169,152.05,152.169,152.05,45,68463.0,0.08,-0.06,-0.084,0.0
109,洪城转债,110077,2023-10-25 11:20,152.062,152.005,152.181,152.005,30,45629.0,0.12,-0.03,-0.045,0.0
110,洪城转债,110077,2023-10-25 11:21,152.059,152.055,152.15,152.005,22,33455.0,0.1,0.03,0.05,0.0
111,洪城转债,110077,2023-10-25 11:22,152.065,152.118,152.118,152.062,28,42585.0,0.04,0.04,0.063,0.0
112,洪城转债,110077,2023-10-25 11:23,152.115,152.01,152.115,152.01,41,62353.0,0.07,-0.07,-0.108,0.0
113,洪城转债,110077,2023-10-25 11:24,152.064,151.954,152.132,151.954,195,296453.0,0.12,-0.04,-0.056,0.01
114,洪城转债,110077,2023-10-25 11:25,151.93,151.763,151.93,151.7,138,209599.0,0.15,-0.13,-0.191,0.01
115,洪城转债,110077,2023-10-25 11:26,151.733,151.795,151.93,151.733,213,323372.0,0.13,0.02,0.032,0.01
116,洪城转债,110077,2023-10-25 11:27,151.787,151.893,151.893,151.739,56,85005.0,0.1,0.06,0.098,0.0
117,洪城转债,110077,2023-10-25 11:28,151.8,151.95,152.09,151.8,35,53184.0,0.19,0.04,0.057,0.0
118,洪城转债,110077,2023-10-25 11:29,151.939,151.996,152.002,151.939,29,44066.0,0.04,0.03,0.046,0.0
119,洪城转债,110077,2023-10-25 11:30,152.0,152.055,152.073,151.996,13,19764.0,0.05,0.04,0.059,0.0
120,洪城转债,110077,2023-10-25 13:01,152.04,151.96,152.08,151.96,10,15198.0,0.08,-0.06,-0.095,0.0
121,洪城转债,110077,2023-10-25 13:02,152.073,151.98,152.096,151.98,7,10644.0,0.08,0.01,0.02,0.0
122,洪城转债,110077,2023-10-25 13:03,152.099,152.098,152.099,152.098,8,12168.0,0.0,0.08,0.118,0.0
123,洪城转债,110077,2023-10-25 13:04,152.095,151.848,152.095,151.848,153,232523.0,0.16,-0.16,-0.25,0.01
124,洪城转债,110077,2023-10-25 13:05,151.835,151.844,151.948,151.8,23,34929.0,0.1,0.0,-0.004,0.0
125,洪城转债,110077,2023-10-25 13:06,151.8,151.46,151.8,151.31,177,268340.0,0.32,-0.25,-0.384,0.01
126,洪城转债,110077,2023-10-25 13:07,151.519,151.48,151.519,151.389,77,116619.0,0.09,0.01,0.02,0.0
127,洪城转债,110077,2023-10-25 13:08,151.608,151.666,151.666,151.545,52,78834.0,0.08,0.12,0.186,0.0
128,洪城转债,110077,2023-10-25 13:09,151.53,151.41,151.53,151.41,122,184821.0,0.08,-0.17,-0.256,0.01
129,洪城转债,110077,2023-10-25 13:10,151.411,151.468,151.477,151.411,36,54520.0,0.04,0.04,0.058,0.0
130,洪城转债,110077,2023-10-25 13:11,151.374,151.444,151.467,151.35,34,51487.0,0.08,-0.02,-0.024,0.0
131,洪城转债,110077,2023-10-25 13:12,151.447,151.508,151.717,151.447,27,40917.0,0.18,0.04,0.064,0.0
132,洪城转债,110077,2023-10-25 13:13,151.343,151.567,151.683,151.334,90,136332.0,0.23,0.04,0.059,0.01
133,洪城转债,110077,2023-10-25 13:14,151.361,151.172,151.48,151.172,46,69605.0,0.2,-0.26,-0.395,0.0
134,洪城转债,110077,2023-10-25 13:15,151.37,151.363,151.375,151.359,80,121094.0,0.01,0.13,0.191,0.0
135,洪城转债,110077,2023-10-25 13:16,151.426,151.601,151.601,151.426,52,78789.0,0.12,0.16,0.238,0.0
136,洪城转债,110077,2023-10-25 13:17,151.569,151.737,151.747,151.569,60,91021.0,0.12,0.09,0.136,0.0
137,洪城转债,110077,2023-10-25 13:18,151.564,151.724,151.725,151.563,95,144091.0,0.11,-0.01,-0.013,0.01
138,洪城转债,110077,2023-10-25 13:19,151.601,151.601,151.69,151.601,81,122837.0,0.06,-0.08,-0.123,0.0
139,洪城转债,110077,2023-10-25 13:20,151.697,151.618,151.697,151.618,41,62172.0,0.05,0.01,0.017,0.0
140,洪城转债,110077,2023-10-25 13:21,151.539,151.539,151.656,151.539,63,95513.0,0.08,-0.05,-0.079,0.0
141,洪城转债,110077,2023-10-25 13:22,151.643,151.724,151.724,151.643,52,78876.0,0.05,0.12,0.185,0.0
142,洪城转债,110077,2023-10-25 13:23,151.64,151.778,151.778,151.64,100,151754.0,0.09,0.04,0.054,0.01
143,洪城转债,110077,2023-10-25 13:24,151.783,151.992,151.992,151.734,82,124496.0,0.17,0.14,0.214,0.0
144,洪城转债,110077,2023-10-25 13:25,151.99,151.89,151.99,151.783,132,200525.0,0.14,-0.07,-0.102,0.01
145,洪城转债,110077,2023-10-25 13:26,151.934,151.995,151.996,151.929,49,74450.0,0.04,0.07,0.105,0.0
146,洪城转债,110077,2023-10-25 13:27,152.0,152.169,152.169,152.0,53,80592.0,0.11,0.11,0.174,0.0
147,洪城转债,110077,2023-10-25 13:28,152.206,152.271,152.271,152.147,87,132414.0,0.08,0.07,0.102,0.0
148,洪城转债,110077,2023-10-25 13:29,152.267,152.681,152.691,152.267,394,600357.0,0.28,0.27,0.41,0.02
149,洪城转债,110077,2023-10-25 13:30,152.681,152.408,152.776,152.405,97,148051.0,0.24,-0.18,-0.273,0.01
150,洪城转债,110077,2023-10-25 13:31,152.408,152.565,152.699,152.339,77,117422.0,0.24,0.1,0.157,0.0
151,洪城转债,110077,2023-10-25 13:32,152.603,152.669,152.68,152.568,45,68681.0,0.07,0.07,0.104,0.0
152,洪城转债,110077,2023-10-25 13:33,152.53,152.454,152.592,152.329,31,47277.0,0.17,-0.14,-0.215,0.0
153,洪城转债,110077,2023-10-25 13:34,152.447,152.349,152.454,152.349,69,105175.0,0.07,-0.07,-0.105,0.0
154,洪城转债,110077,2023-10-25 13:35,152.349,152.183,152.43,152.183,34,51786.0,0.16,-0.11,-0.166,0.0
155,洪城转债,110077,2023-10-25 13:36,152.184,152.077,152.202,152.077,64,97379.0,0.08,-0.07,-0.106,0.0
156,洪城转债,110077,2023-10-25 13:37,152.08,151.973,152.08,151.869,449,682481.0,0.14,-0.07,-0.104,0.03
157,洪城转债,110077,2023-10-25 13:38,151.982,151.917,152.018,151.917,65,98797.0,0.07,-0.04,-0.056,0.0
158,洪城转债,110077,2023-10-25 13:39,152.0,151.996,152.0,151.96,66,100327.0,0.03,0.05,0.079,0.0
159,洪城转债,110077,2023-10-25 13:40,151.99,152.011,152.011,151.981,45,68390.0,0.02,0.01,0.015,0.0
160,洪城转债,110077,2023-10-25 13:41,151.959,151.971,151.982,151.951,29,44071.0,0.02,-0.03,-0.04,0.0
161,洪城转债,110077,2023-10-25 13:42,151.978,151.867,151.996,151.867,41,62299.0,0.08,-0.07,-0.104,0.0
162,洪城转债,110077,2023-10-25 13:43,151.913,151.874,151.943,151.648,33,50117.0,0.19,0.0,0.007,0.0
163,洪城转债,110077,2023-10-25 13:44,151.789,151.757,151.866,151.699,29,44017.0,0.11,-0.08,-0.117,0.0
164,洪城转债,110077,2023-10-25 13:45,151.902,152.034,152.179,151.897,94,142862.0,0.19,0.18,0.277,0.01
165,洪城转债,110077,2023-10-25 13:46,152.071,152.049,152.071,152.014,71,107950.0,0.04,0.01,0.015,0.0
166,洪城转债,110077,2023-10-25 13:47,152.127,152.052,152.157,152.052,25,38038.0,0.07,0.0,0.003,0.0
167,洪城转债,110077,2023-10-25 13:48,152.043,152.082,152.2,152.043,62,94351.0,0.1,0.02,0.03,0.0
168,洪城转债,110077,2023-10-25 13:49,152.216,152.119,152.216,152.108,47,71513.0,0.07,0.02,0.037,0.0
169,洪城转债,110077,2023-10-25 13:50,152.119,152.119,152.202,152.055,33,50204.0,0.1,0.0,0.0,0.0
170,洪城转债,110077,2023-10-25 13:51,152.182,152.047,152.182,152.047,35,53226.0,0.09,-0.05,-0.072,0.0
171,洪城转债,110077,2023-10-25 13:52,151.815,151.932,151.964,151.815,50,75936.0,0.1,-0.08,-0.115,0.0
172,洪城转债,110077,2023-10-25 13:53,151.922,151.936,151.936,151.853,7,10633.0,0.05,0.0,0.004,0.0
173,洪城转债,110077,2023-10-25 13:54,151.99,151.984,152.0,151.984,16,24319.0,0.01,0.03,0.048,0.0
174,洪城转债,110077,2023-10-25 13:55,152.026,152.022,152.026,152.022,7,10641.0,0.0,0.03,0.038,0.0
175,洪城转债,110077,2023-10-25 13:56,151.944,152.002,152.028,151.944,24,36473.0,0.06,-0.01,-0.02,0.0
176,洪城转债,110077,2023-10-25 13:57,152.069,152.031,152.076,152.028,8,12165.0,0.03,0.02,0.029,0.0
177,洪城转债,110077,2023-10-25 13:58,152.257,152.139,152.257,152.139,9,13696.0,0.08,0.07,0.108,0.0
178,洪城转债,110077,2023-10-25 13:59,152.227,152.106,152.227,152.039,40,60846.0,0.12,-0.02,-0.033,0.0
179,洪城转债,110077,2023-10-25 14:00,152.281,152.187,152.281,152.187,9,13703.0,0.06,0.05,0.081,0.0
180,洪城转债,110077,2023-10-25 14:01,152.254,152.174,152.405,152.174,34,51770.0,0.15,-0.01,-0.013,0.0
181,洪城转债,110077,2023-10-25 14:02,152.225,152.173,152.34,152.173,38,57845.0,0.11,0.0,-0.001,0.0
182,洪城转债,110077,2023-10-25 14:03,152.113,152.157,152.161,152.113,12,18256.0,0.03,-0.01,-0.016,0.0
183,洪城转债,110077,2023-10-25 14:04,152.157,152.321,152.321,152.157,15,22829.0,0.11,0.11,0.164,0.0
184,洪城转债,110077,2023-10-25 14:05,152.33,152.318,152.33,152.216,15,22846.0,0.07,0.0,-0.003,0.0
185,洪城转债,110077,2023-10-25 14:06,152.267,152.305,152.306,152.267,19,28936.0,0.03,-0.01,-0.013,0.0
186,洪城转债,110077,2023-10-25 14:07,152.287,152.046,152.287,152.046,29,44127.0,0.16,-0.17,-0.259,0.0
187,洪城转债,110077,2023-10-25 14:08,152.046,152.126,152.126,152.046,11,16728.0,0.05,0.05,0.08,0.0
188,洪城转债,110077,2023-10-25 14:09,152.06,152.059,152.06,152.059,54,82098.0,0.0,-0.04,-0.067,0.0
189,洪城转债,110077,2023-10-25 14:10,152.058,151.933,152.058,151.933,66,100303.0,0.08,-0.08,-0.126,0.0
190,洪城转债,110077,2023-10-25 14:11,151.987,152.016,152.016,151.987,5,7600.0,0.02,0.05,0.083,0.0
191,洪城转债,110077,2023-10-25 14:12,152.07,152.07,152.07,152.07,6,9125.0,0.0,0.04,0.054,0.0
192,洪城转债,110077,2023-10-25 14:13,152.07,152.052,152.07,152.036,48,72982.0,0.02,-0.01,-0.018,0.0
193,洪城转债,110077,2023-10-25 14:14,151.889,151.892,151.892,151.889,19,28857.0,0.0,-0.11,-0.16,0.0
194,洪城转债,110077,2023-10-25 14:15,151.878,152.008,152.041,151.878,23,34957.0,0.11,0.08,0.116,0.0
195,洪城转债,110077,2023-10-25 14:16,152.032,151.907,152.041,151.907,20,30396.0,0.09,-0.07,-0.101,0.0
196,洪城转债,110077,2023-10-25 14:17,151.962,151.755,151.962,151.755,26,39478.0,0.14,-0.1,-0.152,0.0
197,洪城转债,110077,2023-10-25 14:18,151.785,151.785,151.785,151.785,4,6072.0,0.0,0.02,0.03,0.0
198,洪城转债,110077,2023-10-25 14:19,151.79,151.854,151.854,151.79,18,27326.0,0.04,0.05,0.069,0.0
199,洪城转债,110077,2023-10-25 14:20,151.812,151.828,151.828,151.768,14,21251.0,0.04,-0.02,-0.026,0.0
200,洪城转债,110077,2023-10-25 14:21,151.828,151.828,151.828,151.828,0,0.0,0.0,0.0,0.0,0.0
201,洪城转债,110077,2023-10-25 14:22,151.831,151.795,151.854,151.795,15,22775.0,0.04,-0.02,-0.033,0.0
202,洪城转债,110077,2023-10-25 14:23,151.853,151.854,151.854,151.853,11,16704.0,0.0,0.04,0.059,0.0
203,洪城转债,110077,2023-10-25 14:24,151.965,151.973,151.973,151.965,4,6079.0,0.01,0.08,0.119,0.0
204,洪城转债,110077,2023-10-25 14:25,151.982,151.862,151.982,151.862,20,30381.0,0.08,-0.07,-0.111,0.0
205,洪城转债,110077,2023-10-25 14:26,151.905,151.905,151.905,151.905,3,4557.0,0.0,0.03,0.043,0.0
206,洪城转债,110077,2023-10-25 14:27,151.96,151.959,151.96,151.952,22,33430.0,0.01,0.04,0.054,0.0
207,洪城转债,110077,2023-10-25 14:28,151.998,151.998,151.998,151.998,5,7600.0,0.0,0.03,0.039,0.0
208,洪城转债,110077,2023-10-25 14:29,151.998,152.0,152.0,151.998,14,21280.0,0.0,0.0,0.002,0.0
209,洪城转债,110077,2023-10-25 14:30,152.0,152.0,152.0,152.0,7,10640.0,0.0,0.0,0.0,0.0
210,洪城转债,110077,2023-10-25 14:31,151.905,151.849,151.905,151.849,4,6075.0,0.04,-0.1,-0.151,0.0
211,洪城转债,110077,2023-10-25 14:32,151.824,151.824,151.824,151.824,1,1518.0,0.0,-0.02,-0.025,0.0
212,洪城转债,110077,2023-10-25 14:33,151.964,151.77,151.964,151.77,20,30375.0,0.13,-0.04,-0.054,0.0
213,洪城转债,110077,2023-10-25 14:34,151.747,151.735,151.747,151.735,13,19727.0,0.01,-0.02,-0.035,0.0
214,洪城转债,110077,2023-10-25 14:35,151.809,151.809,151.809,151.809,14,21253.0,0.0,0.05,0.074,0.0
215,洪城转债,110077,2023-10-25 14:36,151.759,151.954,151.954,151.759,16,24291.0,0.13,0.1,0.145,0.0
216,洪城转债,110077,2023-10-25 14:37,151.85,151.934,151.934,151.85,14,21270.0,0.06,-0.01,-0.02,0.0
217,洪城转债,110077,2023-10-25 14:38,151.836,151.87,151.87,151.819,3,4555.0,0.03,-0.04,-0.064,0.0
218,洪城转债,110077,2023-10-25 14:39,151.807,151.813,151.813,151.734,15,22769.0,0.05,-0.04,-0.057,0.0
219,洪城转债,110077,2023-10-25 14:40,151.837,151.856,151.856,151.837,4,6074.0,0.01,0.03,0.043,0.0
220,洪城转债,110077,2023-10-25 14:41,151.754,151.309,151.839,149.503,1590,2398169.0,1.54,-0.36,-0.547,0.09
221,洪城转债,110077,2023-10-25 14:42,151.239,151.386,151.644,151.189,351,531190.0,0.3,0.05,0.077,0.02
222,洪城转债,110077,2023-10-25 14:43,151.4,151.415,151.449,151.338,50,75694.0,0.07,0.02,0.029,0.0
223,洪城转债,110077,2023-10-25 14:44,151.349,151.403,151.417,151.349,19,28766.0,0.04,-0.01,-0.012,0.0
