,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,多伦转债,113604,2023-10-25 10:05,121.741,121.886,121.886,121.711,143,174126.0,0.14,0.08,0.093,0.02
35,多伦转债,113604,2023-10-25 10:06,121.736,121.8,121.82,121.736,14,17050.0,0.07,-0.07,-0.086,0.0
36,多伦转债,113604,2023-10-25 10:07,121.76,121.737,121.803,121.735,122,148540.0,0.06,-0.05,-0.063,0.02
37,多伦转债,113604,2023-10-25 10:08,121.739,121.773,121.773,121.739,16,19479.0,0.03,0.03,0.036,0.0
38,多伦转债,113604,2023-10-25 10:09,121.789,121.799,121.799,121.789,26,31668.0,0.01,0.02,0.026,0.0
39,多伦转债,113604,2023-10-25 10:10,121.841,121.876,121.876,121.841,11,13403.0,0.03,0.06,0.077,0.0
40,多伦转债,113604,2023-10-25 10:11,121.812,121.849,121.864,121.812,12,14621.0,0.04,-0.02,-0.027,0.0
41,多伦转债,113604,2023-10-25 10:12,121.823,121.755,121.828,121.712,126,153436.0,0.1,-0.08,-0.094,0.02
42,多伦转债,113604,2023-10-25 10:13,121.764,121.6,121.764,121.6,1119,1361876.0,0.13,-0.13,-0.155,0.17
43,多伦转债,113604,2023-10-25 10:14,121.595,121.525,121.595,121.502,131,159228.0,0.08,-0.06,-0.075,0.02
44,多伦转债,113604,2023-10-25 10:15,121.529,121.458,121.543,121.458,125,151899.0,0.07,-0.06,-0.067,0.02
45,多伦转债,113604,2023-10-25 10:16,121.49,121.499,121.499,121.458,21,25513.0,0.03,0.03,0.041,0.0
46,多伦转债,113604,2023-10-25 10:17,121.461,121.496,121.496,121.461,47,57099.0,0.03,0.0,-0.003,0.01
47,多伦转债,113604,2023-10-25 10:18,121.505,121.667,121.667,121.505,39,47423.0,0.13,0.14,0.171,0.01
48,多伦转债,113604,2023-10-25 10:19,121.759,121.561,121.759,121.561,64,77865.0,0.16,-0.09,-0.106,0.01
49,多伦转债,113604,2023-10-25 10:20,121.603,121.61,121.61,121.603,78,94852.0,0.01,0.04,0.049,0.01
50,多伦转债,113604,2023-10-25 10:21,121.613,121.5,121.613,121.5,1055,1281852.0,0.09,-0.09,-0.11,0.16
51,多伦转债,113604,2023-10-25 10:22,121.5,121.535,121.536,121.5,105,127579.0,0.03,0.03,0.035,0.02
52,多伦转债,113604,2023-10-25 10:23,121.501,121.535,121.559,121.501,56,68060.0,0.05,0.0,0.0,0.01
53,多伦转债,113604,2023-10-25 10:24,121.536,121.6,121.6,121.536,26,31607.0,0.05,0.05,0.065,0.0
54,多伦转债,113604,2023-10-25 10:25,121.571,121.502,121.571,121.502,48,58343.0,0.06,-0.08,-0.098,0.01
55,多伦转债,113604,2023-10-25 10:26,121.543,121.552,121.552,121.543,25,30386.0,0.01,0.04,0.05,0.0
56,多伦转债,113604,2023-10-25 10:27,121.554,121.555,121.598,121.554,9,10941.0,0.04,0.0,0.003,0.0
57,多伦转债,113604,2023-10-25 10:28,121.596,121.596,121.596,121.555,19,23101.0,0.03,0.03,0.041,0.0
58,多伦转债,113604,2023-10-25 10:29,121.608,121.634,121.637,121.608,32,38920.0,0.02,0.03,0.038,0.01
59,多伦转债,113604,2023-10-25 10:30,121.625,121.646,121.646,121.6,26,31621.0,0.04,0.01,0.012,0.0
60,多伦转债,113604,2023-10-25 10:31,121.645,121.661,121.661,121.632,8,9731.0,0.02,0.01,0.015,0.0
61,多伦转债,113604,2023-10-25 10:32,121.661,121.631,121.661,121.631,38,46228.0,0.02,-0.02,-0.03,0.01
62,多伦转债,113604,2023-10-25 10:33,121.632,121.636,121.636,121.631,19,23111.0,0.0,0.0,0.005,0.0
63,多伦转债,113604,2023-10-25 10:34,121.633,121.655,121.655,121.633,2,2433.0,0.02,0.02,0.019,0.0
64,多伦转债,113604,2023-10-25 10:35,121.655,121.663,121.663,121.649,57,69342.0,0.01,0.01,0.008,0.01
65,多伦转债,113604,2023-10-25 10:36,121.663,121.663,121.663,121.663,3,3650.0,0.0,0.0,0.0,0.0
66,多伦转债,113604,2023-10-25 10:37,121.667,121.667,121.668,121.667,20,24333.0,0.0,0.0,0.004,0.0
67,多伦转债,113604,2023-10-25 10:38,121.693,121.693,121.693,121.693,5,6085.0,0.0,0.02,0.026,0.0
68,多伦转债,113604,2023-10-25 10:39,121.667,121.631,121.667,121.631,29,35280.0,0.03,-0.05,-0.062,0.0
69,多伦转债,113604,2023-10-25 10:40,121.509,121.585,121.585,121.5,373,453203.0,0.07,-0.04,-0.046,0.06
70,多伦转债,113604,2023-10-25 10:41,121.501,121.502,121.502,121.501,34,41314.0,0.0,-0.07,-0.083,0.01
71,多伦转债,113604,2023-10-25 10:42,121.503,121.503,121.503,121.503,1,1215.0,0.0,0.0,0.001,0.0
72,多伦转债,113604,2023-10-25 10:43,121.503,121.5,121.504,121.5,217,263655.0,0.0,0.0,-0.003,0.03
73,多伦转债,113604,2023-10-25 10:44,121.5,121.504,121.566,121.5,16,19441.0,0.05,0.0,0.004,0.0
74,多伦转债,113604,2023-10-25 10:45,121.504,121.505,121.505,121.503,14,17011.0,0.0,0.0,0.001,0.0
75,多伦转债,113604,2023-10-25 10:46,121.508,121.508,121.508,121.508,1,1215.0,0.0,0.0,0.003,0.0
76,多伦转债,113604,2023-10-25 10:47,121.503,121.501,121.509,121.501,38,46172.0,0.01,-0.01,-0.007,0.01
77,多伦转债,113604,2023-10-25 10:48,121.501,121.5,121.524,121.5,29,35236.0,0.02,0.0,-0.001,0.0
78,多伦转债,113604,2023-10-25 10:49,121.5,121.627,121.627,121.5,92,111813.0,0.1,0.1,0.127,0.01
79,多伦转债,113604,2023-10-25 10:50,121.577,121.513,121.577,121.513,21,25520.0,0.05,-0.09,-0.114,0.0
80,多伦转债,113604,2023-10-25 10:51,121.509,121.532,121.533,121.508,44,53469.0,0.02,0.02,0.019,0.01
81,多伦转债,113604,2023-10-25 10:52,121.51,121.5,121.51,121.5,447,543106.0,0.01,-0.03,-0.032,0.07
82,多伦转债,113604,2023-10-25 10:53,121.5,121.5,121.5,121.5,49,59535.0,0.0,0.0,0.0,0.01
83,多伦转债,113604,2023-10-25 10:54,121.5,121.466,121.514,121.464,60,72893.0,0.04,-0.03,-0.034,0.01
84,多伦转债,113604,2023-10-25 10:55,121.467,121.501,121.501,121.467,25,30372.0,0.03,0.03,0.035,0.0
85,多伦转债,113604,2023-10-25 10:56,121.494,121.471,121.494,121.471,30,36446.0,0.02,-0.02,-0.03,0.0
86,多伦转债,113604,2023-10-25 10:57,121.471,121.474,121.474,121.471,73,88675.0,0.0,0.0,0.003,0.01
87,多伦转债,113604,2023-10-25 10:58,121.471,121.47,121.496,121.47,121,146983.0,0.02,0.0,-0.004,0.02
88,多伦转债,113604,2023-10-25 10:59,121.475,121.475,121.475,121.475,6,7288.0,0.0,0.0,0.005,0.0
89,多伦转债,113604,2023-10-25 11:00,121.535,121.471,121.571,121.471,67,81409.0,0.08,0.0,-0.004,0.01
90,多伦转债,113604,2023-10-25 11:01,121.511,121.511,121.511,121.511,7,8506.0,0.0,0.03,0.04,0.0
91,多伦转债,113604,2023-10-25 11:02,121.56,121.575,121.575,121.56,9,10941.0,0.01,0.05,0.064,0.0
92,多伦转债,113604,2023-10-25 11:03,121.613,121.633,121.633,121.613,16,19459.0,0.02,0.05,0.058,0.0
93,多伦转债,113604,2023-10-25 11:04,121.583,121.583,121.583,121.583,1,1216.0,0.0,-0.04,-0.05,0.0
94,多伦转债,113604,2023-10-25 11:05,121.583,121.584,121.638,121.583,20,24319.0,0.05,0.0,0.001,0.0
95,多伦转债,113604,2023-10-25 11:06,121.589,121.576,121.589,121.576,72,87542.0,0.01,-0.01,-0.008,0.01
96,多伦转债,113604,2023-10-25 11:07,121.563,121.571,121.571,121.563,22,26740.0,0.01,0.0,-0.005,0.0
97,多伦转债,113604,2023-10-25 11:08,121.571,121.571,121.571,121.571,0,0.0,0.0,0.0,0.0,0.0
98,多伦转债,113604,2023-10-25 11:09,121.522,121.558,121.558,121.521,12,14584.0,0.03,-0.01,-0.013,0.0
99,多伦转债,113604,2023-10-25 11:10,121.526,121.528,121.528,121.526,18,21875.0,0.0,-0.02,-0.03,0.0
100,多伦转债,113604,2023-10-25 11:11,121.523,121.47,121.523,121.47,139,168890.0,0.04,-0.05,-0.058,0.02
101,多伦转债,113604,2023-10-25 11:12,121.47,121.47,121.47,121.47,21,25509.0,0.0,0.0,0.0,0.0
102,多伦转债,113604,2023-10-25 11:13,121.47,121.47,121.47,121.47,66,80170.0,0.0,0.0,0.0,0.01
103,多伦转债,113604,2023-10-25 11:14,121.47,121.475,121.475,121.47,17,20650.0,0.0,0.0,0.005,0.0
104,多伦转债,113604,2023-10-25 11:15,121.475,121.471,121.475,121.47,77,93533.0,0.0,0.0,-0.004,0.01
105,多伦转债,113604,2023-10-25 11:16,121.474,121.527,121.528,121.47,189,229632.0,0.05,0.05,0.056,0.03
106,多伦转债,113604,2023-10-25 11:17,121.533,121.532,121.537,121.525,81,98442.0,0.01,0.0,0.005,0.01
107,多伦转债,113604,2023-10-25 11:18,121.532,121.532,121.532,121.532,40,48612.0,0.0,0.0,0.0,0.01
108,多伦转债,113604,2023-10-25 11:19,121.529,121.501,121.529,121.5,64,77764.0,0.02,-0.03,-0.031,0.01
109,多伦转债,113604,2023-10-25 11:20,121.501,121.5,121.501,121.5,53,64395.0,0.0,0.0,-0.001,0.01
110,多伦转债,113604,2023-10-25 11:21,121.5,121.5,121.5,121.5,104,126361.0,0.0,0.0,0.0,0.02
111,多伦转债,113604,2023-10-25 11:22,121.5,121.5,121.5,121.5,17,20655.0,0.0,0.0,0.0,0.0
112,多伦转债,113604,2023-10-25 11:23,121.5,121.5,121.514,121.5,27,32808.0,0.01,0.0,0.0,0.0
113,多伦转债,113604,2023-10-25 11:24,121.5,121.5,121.512,121.5,26,31591.0,0.01,0.0,0.0,0.0
114,多伦转债,113604,2023-10-25 11:25,121.5,121.5,121.5,121.5,28,34020.0,0.0,0.0,0.0,0.0
115,多伦转债,113604,2023-10-25 11:26,121.5,121.5,121.5,121.5,1,1215.0,0.0,0.0,0.0,0.0
116,多伦转债,113604,2023-10-25 11:27,121.523,121.523,121.523,121.5,14,17013.0,0.02,0.02,0.023,0.0
117,多伦转债,113604,2023-10-25 11:28,121.523,121.5,121.523,121.5,5,6076.0,0.02,-0.02,-0.023,0.0
118,多伦转债,113604,2023-10-25 11:29,121.5,121.507,121.507,121.5,12,14580.0,0.01,0.01,0.007,0.0
119,多伦转债,113604,2023-10-25 11:30,121.507,121.5,121.507,121.5,27,32808.0,0.01,-0.01,-0.007,0.0
120,多伦转债,113604,2023-10-25 13:01,121.666,122.142,122.93,121.666,4404,5376828.0,1.04,0.53,0.642,0.69
121,多伦转债,113604,2023-10-25 13:02,122.06,122.549,122.653,121.951,1896,2319239.0,0.57,0.33,0.407,0.3
122,多伦转债,113604,2023-10-25 13:03,122.262,122.125,122.315,122.099,2305,2819777.0,0.18,-0.35,-0.424,0.36
123,多伦转债,113604,2023-10-25 13:04,122.149,122.252,122.37,122.041,536,655004.0,0.27,0.1,0.127,0.08
124,多伦转债,113604,2023-10-25 13:05,122.215,122.167,122.215,122.056,310,378583.0,0.13,-0.07,-0.085,0.05
125,多伦转债,113604,2023-10-25 13:06,122.11,122.051,122.11,122.0,180,219675.0,0.09,-0.09,-0.116,0.03
126,多伦转债,113604,2023-10-25 13:07,122.029,122.033,122.089,122.0,168,205029.0,0.07,-0.01,-0.018,0.03
127,多伦转债,113604,2023-10-25 13:08,122.033,122.034,122.087,122.033,74,90314.0,0.04,0.0,0.001,0.01
128,多伦转债,113604,2023-10-25 13:09,122.034,121.984,122.076,121.937,87,106155.0,0.11,-0.04,-0.05,0.01
129,多伦转债,113604,2023-10-25 13:10,121.962,122.022,122.022,121.962,45,54895.0,0.05,0.03,0.038,0.01
130,多伦转债,113604,2023-10-25 13:11,121.982,121.991,122.015,121.98,149,181777.0,0.03,-0.03,-0.031,0.02
131,多伦转债,113604,2023-10-25 13:12,121.996,121.926,121.996,121.926,90,109773.0,0.06,-0.05,-0.065,0.01
132,多伦转债,113604,2023-10-25 13:13,121.918,121.947,121.947,121.9,71,86563.0,0.04,0.02,0.021,0.01
133,多伦转债,113604,2023-10-25 13:14,121.968,121.973,121.978,121.968,12,14636.0,0.01,0.02,0.026,0.0
134,多伦转债,113604,2023-10-25 13:15,121.85,121.942,121.942,121.85,179,218206.0,0.08,-0.03,-0.031,0.03
135,多伦转债,113604,2023-10-25 13:16,121.966,122.072,122.072,121.911,121,147610.0,0.13,0.11,0.13,0.02
136,多伦转债,113604,2023-10-25 13:17,122.042,122.025,122.042,121.989,24,29284.0,0.04,-0.04,-0.047,0.0
137,多伦转债,113604,2023-10-25 13:18,121.931,121.923,121.931,121.906,137,167048.0,0.02,-0.08,-0.102,0.02
138,多伦转债,113604,2023-10-25 13:19,121.905,121.904,121.959,121.904,130,158511.0,0.05,-0.02,-0.019,0.02
139,多伦转债,113604,2023-10-25 13:20,121.904,121.913,121.928,121.9,67,81678.0,0.02,0.01,0.009,0.01
140,多伦转债,113604,2023-10-25 13:21,121.926,121.94,121.96,121.926,113,137791.0,0.03,0.02,0.027,0.02
141,多伦转债,113604,2023-10-25 13:22,121.96,122.006,122.016,121.96,201,245154.0,0.05,0.05,0.066,0.03
142,多伦转债,113604,2023-10-25 13:23,122.049,122.146,122.154,122.031,148,180686.0,0.1,0.11,0.14,0.02
143,多伦转债,113604,2023-10-25 13:24,122.145,122.319,122.319,122.14,268,327481.0,0.15,0.14,0.173,0.04
144,多伦转债,113604,2023-10-25 13:25,122.334,122.428,122.457,122.24,209,255791.0,0.18,0.09,0.109,0.03
145,多伦转债,113604,2023-10-25 13:26,122.395,122.908,123.299,122.264,3992,4907709.0,0.85,0.39,0.48,0.62
146,多伦转债,113604,2023-10-25 13:27,122.976,122.698,122.976,122.65,1190,1461181.0,0.27,-0.17,-0.21,0.19
147,多伦转债,113604,2023-10-25 13:28,122.7,122.428,122.7,122.373,596,730180.0,0.27,-0.22,-0.27,0.09
148,多伦转债,113604,2023-10-25 13:29,122.47,122.369,122.47,122.314,493,603188.0,0.13,-0.05,-0.059,0.08
149,多伦转债,113604,2023-10-25 13:30,122.369,122.269,122.428,122.269,484,592016.0,0.13,-0.08,-0.1,0.08
150,多伦转债,113604,2023-10-25 13:31,122.269,122.38,122.38,122.209,495,605228.0,0.14,0.09,0.111,0.08
151,多伦转债,113604,2023-10-25 13:32,122.319,122.281,122.419,122.257,183,223860.0,0.13,-0.08,-0.099,0.03
152,多伦转债,113604,2023-10-25 13:33,122.35,122.664,122.696,122.218,567,694190.0,0.39,0.31,0.383,0.09
153,多伦转债,113604,2023-10-25 13:34,122.218,122.489,122.598,122.218,567,694298.0,0.31,-0.14,-0.175,0.09
154,多伦转债,113604,2023-10-25 13:35,122.529,122.482,122.55,122.48,349,427478.0,0.06,-0.01,-0.007,0.05
155,多伦转债,113604,2023-10-25 13:36,122.482,122.383,122.482,122.379,159,194640.0,0.08,-0.08,-0.099,0.02
156,多伦转债,113604,2023-10-25 13:37,122.35,122.379,122.379,122.324,247,302181.0,0.04,0.0,-0.004,0.04
157,多伦转债,113604,2023-10-25 13:38,122.381,122.397,122.399,122.361,282,345125.0,0.03,0.01,0.018,0.04
158,多伦转债,113604,2023-10-25 13:39,122.396,122.358,122.396,122.316,212,259388.0,0.07,-0.03,-0.039,0.03
159,多伦转债,113604,2023-10-25 13:40,122.358,122.367,122.402,122.358,199,243545.0,0.04,0.01,0.009,0.03
160,多伦转债,113604,2023-10-25 13:41,122.395,122.26,122.408,122.26,180,220205.0,0.12,-0.09,-0.107,0.03
161,多伦转债,113604,2023-10-25 13:42,122.261,122.251,122.262,122.245,272,332535.0,0.01,-0.01,-0.009,0.04
162,多伦转债,113604,2023-10-25 13:43,122.287,122.276,122.287,122.247,158,193190.0,0.03,0.02,0.025,0.02
163,多伦转债,113604,2023-10-25 13:44,122.275,122.407,122.407,122.275,150,183510.0,0.11,0.11,0.131,0.02
164,多伦转债,113604,2023-10-25 13:45,122.407,122.43,122.449,122.394,138,168935.0,0.04,0.02,0.023,0.02
165,多伦转债,113604,2023-10-25 13:46,122.393,122.269,122.393,122.25,301,368197.0,0.12,-0.13,-0.161,0.05
166,多伦转债,113604,2023-10-25 13:47,122.293,122.292,122.293,122.271,167,204205.0,0.02,0.02,0.023,0.03
167,多伦转债,113604,2023-10-25 13:48,122.282,122.224,122.282,122.2,281,343449.0,0.07,-0.06,-0.068,0.04
168,多伦转债,113604,2023-10-25 13:49,122.224,122.248,122.27,122.22,176,215137.0,0.04,0.02,0.024,0.03
169,多伦转债,113604,2023-10-25 13:50,122.27,122.292,122.292,122.248,57,69694.0,0.04,0.04,0.044,0.01
170,多伦转债,113604,2023-10-25 13:51,122.31,122.366,122.366,122.31,72,88073.0,0.05,0.06,0.074,0.01
171,多伦转债,113604,2023-10-25 13:52,122.366,122.378,122.378,122.344,130,159069.0,0.03,0.01,0.012,0.02
172,多伦转债,113604,2023-10-25 13:53,122.378,122.316,122.38,122.316,169,206770.0,0.05,-0.05,-0.062,0.03
173,多伦转债,113604,2023-10-25 13:54,122.336,122.3,122.373,122.3,291,355980.0,0.06,-0.01,-0.016,0.05
174,多伦转债,113604,2023-10-25 13:55,122.367,122.318,122.367,122.301,236,288721.0,0.05,0.01,0.018,0.04
175,多伦转债,113604,2023-10-25 13:56,122.318,122.341,122.341,122.298,100,122312.0,0.04,0.02,0.023,0.02
176,多伦转债,113604,2023-10-25 13:57,122.342,122.34,122.342,122.34,78,95425.0,0.0,0.0,-0.001,0.01
177,多伦转债,113604,2023-10-25 13:58,122.352,122.8,122.8,122.352,467,572426.0,0.37,0.38,0.46,0.07
178,多伦转债,113604,2023-10-25 13:59,122.787,123.1,123.1,122.742,2451,3013181.0,0.29,0.24,0.3,0.38
179,多伦转债,113604,2023-10-25 14:00,123.14,122.951,123.2,122.92,1811,2227353.0,0.23,-0.12,-0.149,0.28
180,多伦转债,113604,2023-10-25 14:01,122.814,123.383,123.49,122.814,1401,1725056.0,0.55,0.35,0.432,0.22
181,多伦转债,113604,2023-10-25 14:02,123.35,123.687,124.0,123.35,9203,11384047.0,0.53,0.25,0.304,1.44
182,多伦转债,113604,2023-10-25 14:03,123.547,123.498,123.564,123.25,4450,5490451.0,0.25,-0.15,-0.189,0.7
183,多伦转债,113604,2023-10-25 14:04,123.39,123.351,123.424,123.314,1607,1982837.0,0.09,-0.12,-0.147,0.25
184,多伦转债,113604,2023-10-25 14:05,123.305,123.206,123.305,123.195,649,799848.0,0.09,-0.12,-0.145,0.1
185,多伦转债,113604,2023-10-25 14:06,123.249,123.061,123.355,123.06,1203,1482514.0,0.24,-0.12,-0.145,0.19
186,多伦转债,113604,2023-10-25 14:07,123.097,122.895,123.097,122.894,719,884395.0,0.16,-0.13,-0.166,0.11
187,多伦转债,113604,2023-10-25 14:08,122.894,123.028,123.03,122.894,570,700788.0,0.11,0.11,0.133,0.09
188,多伦转债,113604,2023-10-25 14:09,123.001,123.04,123.084,122.974,397,488396.0,0.09,0.01,0.012,0.06
189,多伦转债,113604,2023-10-25 14:10,123.04,123.249,123.249,123.027,435,535422.0,0.18,0.17,0.209,0.07
190,多伦转债,113604,2023-10-25 14:11,123.25,123.204,123.414,123.19,637,785513.0,0.18,-0.04,-0.045,0.1
191,多伦转债,113604,2023-10-25 14:12,123.19,123.195,123.302,123.15,539,664281.0,0.12,-0.01,-0.009,0.08
192,多伦转债,113604,2023-10-25 14:13,123.245,122.96,123.245,122.96,346,425854.0,0.23,-0.19,-0.235,0.05
193,多伦转债,113604,2023-10-25 14:14,122.926,122.909,122.976,122.908,177,217586.0,0.06,-0.04,-0.051,0.03
194,多伦转债,113604,2023-10-25 14:15,122.909,122.87,122.909,122.858,332,407949.0,0.04,-0.03,-0.039,0.05
195,多伦转债,113604,2023-10-25 14:16,122.858,122.903,122.905,122.858,127,156056.0,0.04,0.03,0.033,0.02
196,多伦转债,113604,2023-10-25 14:17,122.907,123.039,123.039,122.907,302,371365.0,0.11,0.11,0.136,0.05
197,多伦转债,113604,2023-10-25 14:18,123.113,123.047,123.113,123.045,244,300295.0,0.06,0.01,0.008,0.04
198,多伦转债,113604,2023-10-25 14:19,123.029,123.149,123.149,123.029,419,515684.0,0.1,0.08,0.102,0.07
199,多伦转债,113604,2023-10-25 14:20,123.149,123.068,123.149,123.001,509,626342.0,0.12,-0.07,-0.081,0.08
200,多伦转债,113604,2023-10-25 14:21,123.068,123.05,123.121,123.05,249,306438.0,0.06,-0.01,-0.018,0.04
201,多伦转债,113604,2023-10-25 14:22,123.044,123.14,123.16,123.044,328,403769.0,0.09,0.07,0.09,0.05
202,多伦转债,113604,2023-10-25 14:23,123.134,123.149,123.15,123.086,266,327516.0,0.05,0.01,0.009,0.04
203,多伦转债,113604,2023-10-25 14:24,123.149,123.137,123.149,123.113,366,450663.0,0.03,-0.01,-0.012,0.06
204,多伦转债,113604,2023-10-25 14:25,123.136,123.15,123.15,123.135,366,450720.0,0.01,0.01,0.013,0.06
205,多伦转债,113604,2023-10-25 14:26,123.15,123.138,123.18,123.041,1264,1556492.0,0.11,-0.01,-0.012,0.2
206,多伦转债,113604,2023-10-25 14:27,123.138,123.136,123.139,123.072,310,381642.0,0.05,0.0,-0.002,0.05
207,多伦转债,113604,2023-10-25 14:28,123.136,122.987,123.136,122.982,514,632435.0,0.13,-0.12,-0.149,0.08
208,多伦转债,113604,2023-10-25 14:29,122.987,123.074,123.075,122.987,362,445425.0,0.07,0.07,0.087,0.06
209,多伦转债,113604,2023-10-25 14:30,123.012,123.003,123.07,123.002,174,214049.0,0.06,-0.06,-0.071,0.03
210,多伦转债,113604,2023-10-25 14:31,122.976,123.0,123.086,122.976,272,334606.0,0.09,0.0,-0.003,0.04
211,多伦转债,113604,2023-10-25 14:32,123.0,123.072,123.114,123.0,72,88602.0,0.09,0.06,0.072,0.01
212,多伦转债,113604,2023-10-25 14:33,123.04,123.077,123.09,123.04,167,205532.0,0.04,0.0,0.005,0.03
213,多伦转债,113604,2023-10-25 14:34,123.112,123.208,123.267,123.112,984,1212293.0,0.13,0.11,0.131,0.15
214,多伦转债,113604,2023-10-25 14:35,123.204,123.158,123.259,123.14,398,490359.0,0.1,-0.04,-0.05,0.06
215,多伦转债,113604,2023-10-25 14:36,123.103,123.139,123.146,123.103,271,333667.0,0.03,-0.02,-0.019,0.04
216,多伦转债,113604,2023-10-25 14:37,123.074,123.018,123.132,122.844,233,286686.0,0.23,-0.1,-0.121,0.04
217,多伦转债,113604,2023-10-25 14:38,123.032,123.008,123.032,122.935,109,134085.0,0.08,-0.01,-0.01,0.02
218,多伦转债,113604,2023-10-25 14:39,123.005,122.866,123.007,122.866,174,213936.0,0.11,-0.12,-0.142,0.03
219,多伦转债,113604,2023-10-25 14:40,122.893,122.866,122.927,122.866,259,318266.0,0.05,0.0,0.0,0.04
220,多伦转债,113604,2023-10-25 14:41,122.844,122.933,122.933,122.797,359,441011.0,0.11,0.05,0.067,0.06
221,多伦转债,113604,2023-10-25 14:42,122.973,122.852,122.976,122.8,144,176984.0,0.14,-0.07,-0.081,0.02
222,多伦转债,113604,2023-10-25 14:43,122.852,122.891,122.909,122.852,149,183116.0,0.05,0.03,0.039,0.02
223,多伦转债,113604,2023-10-25 14:44,122.879,122.891,122.891,122.853,112,137623.0,0.03,0.0,0.0,0.02
