,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,贵广转债,110052,2023-10-25 14:44,135.405,135.306,135.405,135.306,153,207146.0,0.07,-0.09,-0.116,0.05
224,贵广转债,110052,2023-10-25 14:45,135.301,135.427,135.427,135.271,223,301787.0,0.12,0.09,0.121,0.08
225,贵广转债,110052,2023-10-25 14:46,135.426,135.25,135.426,135.25,182,246288.0,0.13,-0.13,-0.177,0.06
226,贵广转债,110052,2023-10-25 14:47,135.212,135.269,135.271,135.212,264,357081.0,0.04,0.01,0.019,0.09
227,贵广转债,110052,2023-10-25 14:48,135.25,135.254,135.277,135.248,288,389551.0,0.02,-0.01,-0.015,0.1
228,贵广转债,110052,2023-10-25 14:49,135.253,135.242,135.254,135.233,390,527488.0,0.02,-0.01,-0.012,0.14
229,贵广转债,110052,2023-10-25 14:50,135.242,135.345,135.345,135.242,76,102806.0,0.08,0.08,0.103,0.03
230,贵广转债,110052,2023-10-25 14:51,135.324,135.428,135.428,135.312,151,204405.0,0.09,0.06,0.083,0.05
231,贵广转债,110052,2023-10-25 14:52,135.428,135.415,135.447,135.4,106,143542.0,0.03,-0.01,-0.013,0.04
232,贵广转债,110052,2023-10-25 14:53,135.415,135.376,135.441,135.344,315,426496.0,0.07,-0.03,-0.039,0.11
233,贵广转债,110052,2023-10-25 14:54,135.376,135.433,135.438,135.344,50,67696.0,0.07,0.04,0.057,0.02
234,贵广转债,110052,2023-10-25 14:55,135.433,135.434,135.437,135.401,144,195007.0,0.03,0.0,0.001,0.05
235,贵广转债,110052,2023-10-25 14:56,135.438,135.379,135.438,135.379,285,385870.0,0.04,-0.04,-0.055,0.1
236,贵广转债,110052,2023-10-25 14:57,135.379,135.301,135.43,135.201,325,439847.0,0.17,-0.06,-0.078,0.11
237,贵广转债,110052,2023-10-25 14:58,135.301,135.37,135.438,135.301,109,147521.0,0.1,0.05,0.069,0.04
238,贵广转债,110052,2023-10-25 14:59,135.372,135.35,135.4,135.35,72,97463.0,0.04,-0.01,-0.02,0.02
239,贵广转债,110052,2023-10-25 15:00,135.351,135.455,135.5,135.351,262,354887.0,0.11,0.08,0.105,0.09
