,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,商络转债,123167,2023-10-25 14:48,133.34,133.5,133.5,133.337,62,82722.0,0.12,0.07,0.1,0.02
228,商络转债,123167,2023-10-25 14:49,133.5,133.566,133.566,133.447,169,225603.0,0.09,0.05,0.066,0.04
229,商络转债,123167,2023-10-25 14:50,133.566,133.498,133.566,133.447,110,146875.0,0.09,-0.05,-0.068,0.03
230,商络转债,123167,2023-10-25 14:51,133.5,133.5,133.502,133.363,134,178819.0,0.1,0.0,0.002,0.03
231,商络转债,123167,2023-10-25 14:52,133.46,133.517,133.517,133.373,73,97428.0,0.11,0.01,0.017,0.02
232,商络转债,123167,2023-10-25 14:53,133.517,133.555,133.559,133.473,125,166911.0,0.06,0.03,0.038,0.03
233,商络转债,123167,2023-10-25 14:54,133.518,133.582,133.669,133.469,292,389986.0,0.15,0.02,0.027,0.07
234,商络转债,123167,2023-10-25 14:55,133.582,133.654,133.782,133.521,336,449261.0,0.2,0.05,0.072,0.09
235,商络转债,123167,2023-10-25 14:56,133.692,133.544,133.692,133.533,82,109605.0,0.12,-0.08,-0.11,0.02
236,商络转债,123167,2023-10-25 14:57,133.678,133.8,133.974,133.678,514,687759.0,0.22,0.19,0.256,0.13
237,商络转债,123167,2023-10-25 14:58,133.868,133.868,133.868,133.868,3,4016.0,0.0,0.05,0.068,0.0
238,商络转债,123167,2023-10-25 14:59,133.868,133.868,133.868,133.868,0,0.0,0.0,0.0,0.0,0.0
239,商络转债,123167,2023-10-25 15:00,133.877,133.877,133.877,133.877,314,420373.0,0.0,0.01,0.009,0.08
