,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,芯海转债,118015,2023-10-25 10:31,109.255,109.289,109.291,109.255,16,17482.0,0.03,0.03,0.035,0.0
61,芯海转债,118015,2023-10-25 10:32,109.254,109.277,109.283,109.254,7,7648.0,0.03,-0.01,-0.012,0.0
62,芯海转债,118015,2023-10-25 10:33,109.251,109.251,109.251,109.251,1,1092.0,0.0,-0.02,-0.026,0.0
63,芯海转债,118015,2023-10-25 10:34,109.238,109.238,109.238,109.238,1,1093.0,0.0,-0.01,-0.013,0.0
64,芯海转债,118015,2023-10-25 10:35,109.233,109.233,109.233,109.233,2,2184.0,0.0,0.0,-0.005,0.0
65,芯海转债,118015,2023-10-25 10:36,109.233,109.233,109.233,109.233,0,0.0,0.0,0.0,0.0,0.0
66,芯海转债,118015,2023-10-25 10:37,109.233,109.233,109.233,109.233,0,0.0,0.0,0.0,0.0,0.0
67,芯海转债,118015,2023-10-25 10:38,109.315,109.315,109.315,109.315,1,1094.0,0.0,0.08,0.082,0.0
68,芯海转债,118015,2023-10-25 10:39,109.315,109.232,109.315,109.232,2,2185.0,0.08,-0.08,-0.083,0.0
69,芯海转债,118015,2023-10-25 10:40,109.232,109.232,109.232,109.232,0,0.0,0.0,0.0,0.0,0.0
70,芯海转债,118015,2023-10-25 10:41,109.232,109.232,109.232,109.232,0,0.0,0.0,0.0,0.0,0.0
71,芯海转债,118015,2023-10-25 10:42,109.232,109.232,109.232,109.232,9,9831.0,0.0,0.0,0.0,0.0
72,芯海转债,118015,2023-10-25 10:43,109.303,109.303,109.303,109.303,2,2186.0,0.0,0.07,0.071,0.0
73,芯海转债,118015,2023-10-25 10:44,109.233,109.314,109.314,109.233,3,3279.0,0.07,0.01,0.011,0.0
74,芯海转债,118015,2023-10-25 10:45,109.314,109.314,109.314,109.314,22,24049.0,0.0,0.0,0.0,0.01
75,芯海转债,118015,2023-10-25 10:46,109.314,109.232,109.314,109.232,14,15298.0,0.08,-0.08,-0.082,0.0
76,芯海转债,118015,2023-10-25 10:47,109.232,109.232,109.232,109.232,2,2185.0,0.0,0.0,0.0,0.0
77,芯海转债,118015,2023-10-25 10:48,109.233,109.233,109.233,109.233,1,1092.0,0.0,0.0,0.001,0.0
78,芯海转债,118015,2023-10-25 10:49,109.233,109.233,109.233,109.233,0,0.0,0.0,0.0,0.0,0.0
79,芯海转债,118015,2023-10-25 10:50,109.233,109.233,109.233,109.233,0,0.0,0.0,0.0,0.0,0.0
80,芯海转债,118015,2023-10-25 10:51,109.315,109.234,109.315,109.234,3,3279.0,0.07,0.0,0.001,0.0
81,芯海转债,118015,2023-10-25 10:52,109.314,109.232,109.314,109.232,21,22947.0,0.08,0.0,-0.002,0.01
82,芯海转债,118015,2023-10-25 10:53,109.232,109.232,109.232,109.232,0,0.0,0.0,0.0,0.0,0.0
83,芯海转债,118015,2023-10-25 10:54,109.314,109.232,109.314,109.232,9,9835.0,0.08,0.0,0.0,0.0
84,芯海转债,118015,2023-10-25 10:55,109.313,109.313,109.313,109.313,1,1093.0,0.0,0.07,0.081,0.0
85,芯海转债,118015,2023-10-25 10:56,109.312,109.232,109.312,109.232,2,2186.0,0.07,-0.07,-0.081,0.0
86,芯海转债,118015,2023-10-25 10:57,109.232,109.232,109.232,109.232,0,0.0,0.0,0.0,0.0,0.0
87,芯海转债,118015,2023-10-25 10:58,109.245,109.232,109.245,109.232,7,7647.0,0.01,0.0,0.0,0.0
88,芯海转债,118015,2023-10-25 10:59,109.232,109.232,109.232,109.232,0,0.0,0.0,0.0,0.0,0.0
89,芯海转债,118015,2023-10-25 11:00,109.232,109.232,109.243,109.229,6,6554.0,0.01,0.0,0.0,0.0
90,芯海转债,118015,2023-10-25 11:01,109.255,109.229,109.255,109.229,3,3277.0,0.02,0.0,-0.003,0.0
91,芯海转债,118015,2023-10-25 11:02,109.256,109.257,109.257,109.256,8,8741.0,0.0,0.03,0.028,0.0
92,芯海转债,118015,2023-10-25 11:03,109.279,109.259,109.279,109.259,4,4371.0,0.02,0.0,0.002,0.0
93,芯海转债,118015,2023-10-25 11:04,109.315,109.23,109.315,109.23,9,9836.0,0.08,-0.03,-0.029,0.0
94,芯海转债,118015,2023-10-25 11:05,109.23,109.23,109.23,109.23,0,0.0,0.0,0.0,0.0,0.0
95,芯海转债,118015,2023-10-25 11:06,109.314,109.233,109.314,109.233,21,22951.0,0.07,0.0,0.003,0.01
96,芯海转债,118015,2023-10-25 11:07,109.233,109.233,109.233,109.233,0,0.0,0.0,0.0,0.0,0.0
97,芯海转债,118015,2023-10-25 11:08,109.233,109.233,109.233,109.233,0,0.0,0.0,0.0,0.0,0.0
98,芯海转债,118015,2023-10-25 11:09,109.233,109.233,109.233,109.233,0,0.0,0.0,0.0,0.0,0.0
99,芯海转债,118015,2023-10-25 11:10,109.233,109.233,109.233,109.233,0,0.0,0.0,0.0,0.0,0.0
100,芯海转债,118015,2023-10-25 11:11,109.233,109.233,109.233,109.233,0,0.0,0.0,0.0,0.0,0.0
101,芯海转债,118015,2023-10-25 11:12,109.233,109.233,109.233,109.233,0,0.0,0.0,0.0,0.0,0.0
102,芯海转债,118015,2023-10-25 11:13,109.223,109.216,109.223,109.216,5,5461.0,0.01,-0.02,-0.017,0.0
103,芯海转债,118015,2023-10-25 11:14,109.315,109.315,109.315,109.315,8,8745.0,0.0,0.09,0.099,0.0
104,芯海转债,118015,2023-10-25 11:15,109.217,109.217,109.217,109.217,3,3277.0,0.0,-0.09,-0.098,0.0
105,芯海转债,118015,2023-10-25 11:16,109.218,109.216,109.218,109.216,5,5460.0,0.0,0.0,-0.001,0.0
106,芯海转债,118015,2023-10-25 11:17,109.201,109.194,109.201,109.194,8,8736.0,0.01,-0.02,-0.022,0.0
107,芯海转债,118015,2023-10-25 11:18,109.194,109.194,109.194,109.194,0,0.0,0.0,0.0,0.0,0.0
108,芯海转债,118015,2023-10-25 11:19,109.194,109.194,109.194,109.194,0,0.0,0.0,0.0,0.0,0.0
109,芯海转债,118015,2023-10-25 11:20,109.194,109.194,109.194,109.194,0,0.0,0.0,0.0,0.0,0.0
110,芯海转债,118015,2023-10-25 11:21,109.229,109.229,109.229,109.229,1,1093.0,0.0,0.03,0.035,0.0
111,芯海转债,118015,2023-10-25 11:22,109.229,109.229,109.229,109.229,0,0.0,0.0,0.0,0.0,0.0
112,芯海转债,118015,2023-10-25 11:23,109.23,109.231,109.231,109.23,3,3276.0,0.0,0.0,0.002,0.0
113,芯海转债,118015,2023-10-25 11:24,109.231,109.231,109.231,109.231,0,0.0,0.0,0.0,0.0,0.0
114,芯海转债,118015,2023-10-25 11:25,109.231,109.231,109.231,109.231,0,0.0,0.0,0.0,0.0,0.0
115,芯海转债,118015,2023-10-25 11:26,109.3,109.229,109.3,109.229,77,84145.0,0.07,0.0,-0.002,0.02
116,芯海转债,118015,2023-10-25 11:27,109.194,109.093,109.194,109.088,19,20743.0,0.1,-0.12,-0.136,0.0
117,芯海转债,118015,2023-10-25 11:28,109.129,109.133,109.133,109.028,53,57823.0,0.1,0.04,0.04,0.01
118,芯海转债,118015,2023-10-25 11:29,109.191,109.133,109.191,109.133,15,16376.0,0.05,0.0,0.0,0.0
119,芯海转债,118015,2023-10-25 11:30,109.189,109.139,109.2,109.134,9,9824.0,0.06,0.01,0.006,0.0
120,芯海转债,118015,2023-10-25 13:01,109.2,109.199,109.2,109.199,11,12009.0,0.0,0.05,0.06,0.0
121,芯海转债,118015,2023-10-25 13:02,109.199,109.199,109.199,109.199,0,0.0,0.0,0.0,0.0,0.0
122,芯海转债,118015,2023-10-25 13:03,109.213,109.2,109.213,109.2,2,2184.0,0.01,0.0,0.001,0.0
123,芯海转债,118015,2023-10-25 13:04,109.213,109.213,109.213,109.213,1,1093.0,0.0,0.01,0.013,0.0
124,芯海转债,118015,2023-10-25 13:05,109.201,109.168,109.201,109.168,3,3275.0,0.03,-0.04,-0.045,0.0
125,芯海转债,118015,2023-10-25 13:06,109.185,109.039,109.185,109.036,80,87301.0,0.14,-0.12,-0.129,0.02
126,芯海转债,118015,2023-10-25 13:07,109.039,109.169,109.169,109.039,19,20735.0,0.12,0.12,0.13,0.0
127,芯海转债,118015,2023-10-25 13:08,109.169,109.169,109.204,109.169,11,12011.0,0.03,0.0,0.0,0.0
128,芯海转债,118015,2023-10-25 13:09,109.207,109.17,109.207,109.17,2,2184.0,0.03,0.0,0.001,0.0
129,芯海转债,118015,2023-10-25 13:10,109.171,109.033,109.171,109.029,48,52387.0,0.13,-0.13,-0.137,0.01
130,芯海转债,118015,2023-10-25 13:11,109.033,109.033,109.033,109.033,0,0.0,0.0,0.0,0.0,0.0
131,芯海转债,118015,2023-10-25 13:12,109.033,109.033,109.033,109.033,0,0.0,0.0,0.0,0.0,0.0
132,芯海转债,118015,2023-10-25 13:13,109.145,109.233,109.34,109.039,37,40418.0,0.28,0.18,0.2,0.01
133,芯海转债,118015,2023-10-25 13:14,109.295,109.318,109.373,109.23,40,43722.0,0.13,0.08,0.085,0.01
134,芯海转债,118015,2023-10-25 13:15,109.378,109.302,109.378,109.293,53,57954.0,0.08,-0.01,-0.016,0.01
135,芯海转债,118015,2023-10-25 13:16,109.371,109.303,109.371,109.303,2,2187.0,0.06,0.0,0.001,0.0
136,芯海转债,118015,2023-10-25 13:17,109.382,109.302,109.382,109.302,7,7653.0,0.07,0.0,-0.001,0.0
137,芯海转债,118015,2023-10-25 13:18,109.302,109.308,109.381,109.302,3,3280.0,0.07,0.01,0.006,0.0
138,芯海转债,118015,2023-10-25 13:19,109.308,109.308,109.308,109.308,0,0.0,0.0,0.0,0.0,0.0
139,芯海转债,118015,2023-10-25 13:20,109.308,109.308,109.308,109.308,0,0.0,0.0,0.0,0.0,0.0
140,芯海转债,118015,2023-10-25 13:21,109.3,109.3,109.3,109.3,14,15302.0,0.0,-0.01,-0.008,0.0
141,芯海转债,118015,2023-10-25 13:22,109.231,109.307,109.308,109.23,97,105971.0,0.07,0.01,0.007,0.02
142,芯海转债,118015,2023-10-25 13:23,109.307,109.233,109.353,109.233,7,7651.0,0.11,-0.07,-0.074,0.0
143,芯海转债,118015,2023-10-25 13:24,109.274,109.23,109.279,109.23,61,66635.0,0.04,0.0,-0.003,0.01
144,芯海转债,118015,2023-10-25 13:25,109.23,109.232,109.308,109.23,8,8739.0,0.07,0.0,0.002,0.0
145,芯海转债,118015,2023-10-25 13:26,109.27,109.27,109.27,109.27,1,1093.0,0.0,0.03,0.038,0.0
146,芯海转债,118015,2023-10-25 13:27,109.349,109.271,109.349,109.271,3,3279.0,0.07,0.0,0.001,0.0
147,芯海转债,118015,2023-10-25 13:28,109.271,109.271,109.271,109.271,0,0.0,0.0,0.0,0.0,0.0
148,芯海转债,118015,2023-10-25 13:29,109.271,109.271,109.271,109.271,0,0.0,0.0,0.0,0.0,0.0
149,芯海转债,118015,2023-10-25 13:30,109.271,109.271,109.271,109.271,0,0.0,0.0,0.0,0.0,0.0
150,芯海转债,118015,2023-10-25 13:31,109.271,109.271,109.271,109.271,0,0.0,0.0,0.0,0.0,0.0
151,芯海转债,118015,2023-10-25 13:32,109.271,109.271,109.271,109.271,2,2186.0,0.0,0.0,0.0,0.0
152,芯海转债,118015,2023-10-25 13:33,109.271,109.271,109.271,109.271,0,0.0,0.0,0.0,0.0,0.0
153,芯海转债,118015,2023-10-25 13:34,109.271,109.271,109.271,109.271,0,0.0,0.0,0.0,0.0,0.0
154,芯海转债,118015,2023-10-25 13:35,109.341,109.272,109.341,109.272,3,3279.0,0.06,0.0,0.001,0.0
155,芯海转债,118015,2023-10-25 13:36,109.272,109.272,109.272,109.272,0,0.0,0.0,0.0,0.0,0.0
156,芯海转债,118015,2023-10-25 13:37,109.272,109.272,109.272,109.272,0,0.0,0.0,0.0,0.0,0.0
157,芯海转债,118015,2023-10-25 13:38,109.272,109.272,109.272,109.272,0,0.0,0.0,0.0,0.0,0.0
158,芯海转债,118015,2023-10-25 13:39,109.272,109.272,109.272,109.272,0,0.0,0.0,0.0,0.0,0.0
159,芯海转债,118015,2023-10-25 13:40,109.272,109.272,109.272,109.272,0,0.0,0.0,0.0,0.0,0.0
160,芯海转债,118015,2023-10-25 13:41,109.271,109.23,109.271,109.23,104,113617.0,0.04,-0.04,-0.042,0.03
161,芯海转债,118015,2023-10-25 13:42,109.23,109.23,109.231,109.23,4,4369.0,0.0,0.0,0.0,0.0
162,芯海转债,118015,2023-10-25 13:43,109.23,109.23,109.23,109.23,0,0.0,0.0,0.0,0.0,0.0
163,芯海转债,118015,2023-10-25 13:44,109.23,109.23,109.23,109.23,0,0.0,0.0,0.0,0.0,0.0
164,芯海转债,118015,2023-10-25 13:45,109.309,109.326,109.359,109.309,18,19678.0,0.05,0.09,0.096,0.0
165,芯海转债,118015,2023-10-25 13:46,109.326,109.245,109.326,109.231,79,86345.0,0.09,-0.07,-0.081,0.02
166,芯海转债,118015,2023-10-25 13:47,109.245,109.245,109.245,109.245,0,0.0,0.0,0.0,0.0,0.0
167,芯海转债,118015,2023-10-25 13:48,109.245,109.245,109.245,109.245,0,0.0,0.0,0.0,0.0,0.0
168,芯海转债,118015,2023-10-25 13:49,109.245,109.245,109.245,109.245,0,0.0,0.0,0.0,0.0,0.0
169,芯海转债,118015,2023-10-25 13:50,109.245,109.245,109.245,109.245,0,0.0,0.0,0.0,0.0,0.0
170,芯海转债,118015,2023-10-25 13:51,109.326,109.358,109.358,109.319,21,22958.0,0.04,0.1,0.113,0.01
171,芯海转债,118015,2023-10-25 13:52,109.358,109.329,109.359,109.327,26,28430.0,0.03,-0.03,-0.029,0.01
172,芯海转债,118015,2023-10-25 13:53,109.329,109.329,109.329,109.329,0,0.0,0.0,0.0,0.0,0.0
173,芯海转债,118015,2023-10-25 13:54,109.329,109.329,109.387,109.329,21,22962.0,0.05,0.0,0.0,0.01
174,芯海转债,118015,2023-10-25 13:55,109.329,109.329,109.329,109.329,0,0.0,0.0,0.0,0.0,0.0
175,芯海转债,118015,2023-10-25 13:56,109.4,109.347,109.408,109.347,10,10940.0,0.06,0.02,0.018,0.0
176,芯海转债,118015,2023-10-25 13:57,109.4,109.347,109.4,109.347,37,40466.0,0.05,0.0,0.0,0.01
177,芯海转债,118015,2023-10-25 13:58,109.347,109.347,109.347,109.347,0,0.0,0.0,0.0,0.0,0.0
178,芯海转债,118015,2023-10-25 13:59,109.425,109.384,109.557,109.347,203,222200.0,0.19,0.03,0.037,0.05
179,芯海转债,118015,2023-10-25 14:00,109.446,109.526,109.75,109.384,269,294678.0,0.33,0.13,0.142,0.07
180,芯海转债,118015,2023-10-25 14:01,109.528,109.74,109.872,109.528,172,188675.0,0.31,0.2,0.214,0.04
181,芯海转债,118015,2023-10-25 14:02,109.683,109.742,109.742,109.398,196,214963.0,0.31,0.0,0.002,0.05
182,芯海转债,118015,2023-10-25 14:03,109.674,109.864,109.972,109.674,367,403153.0,0.27,0.11,0.122,0.09
183,芯海转债,118015,2023-10-25 14:04,109.876,109.865,110.122,109.751,396,435287.0,0.34,0.0,0.001,0.1
184,芯海转债,118015,2023-10-25 14:05,109.829,109.699,109.951,109.699,242,265787.0,0.23,-0.15,-0.166,0.06
185,芯海转债,118015,2023-10-25 14:06,109.63,109.663,109.702,109.6,105,115125.0,0.09,-0.03,-0.036,0.03
186,芯海转债,118015,2023-10-25 14:07,109.663,110.0,110.001,109.654,316,347060.0,0.32,0.31,0.337,0.08
187,芯海转债,118015,2023-10-25 14:08,110.099,110.189,110.399,109.9,535,589248.0,0.45,0.17,0.189,0.13
188,芯海转债,118015,2023-10-25 14:09,110.189,110.093,110.2,110.017,170,187231.0,0.17,-0.09,-0.096,0.04
189,芯海转债,118015,2023-10-25 14:10,110.093,109.998,110.093,109.927,234,257436.0,0.15,-0.09,-0.095,0.06
190,芯海转债,118015,2023-10-25 14:11,110.045,110.622,110.699,109.985,606,668910.0,0.65,0.57,0.624,0.15
191,芯海转债,118015,2023-10-25 14:12,110.625,110.328,110.625,110.314,807,892140.0,0.28,-0.27,-0.294,0.2
192,芯海转债,118015,2023-10-25 14:13,110.499,110.099,110.5,110.089,317,349350.0,0.37,-0.21,-0.229,0.08
193,芯海转债,118015,2023-10-25 14:14,110.089,110.452,110.75,110.089,670,740041.0,0.6,0.32,0.353,0.16
194,芯海转债,118015,2023-10-25 14:15,110.599,110.77,110.77,110.515,715,791005.0,0.23,0.29,0.318,0.17
195,芯海转债,118015,2023-10-25 14:16,110.791,110.801,110.94,110.531,802,888585.0,0.37,0.03,0.031,0.2
196,芯海转债,118015,2023-10-25 14:17,110.904,111.107,111.11,110.808,533,591491.0,0.27,0.28,0.306,0.13
197,芯海转债,118015,2023-10-25 14:18,111.141,110.985,111.142,110.813,780,865486.0,0.3,-0.11,-0.122,0.19
198,芯海转债,118015,2023-10-25 14:19,111.001,111.88,111.88,111.001,1381,1540893.0,0.79,0.81,0.895,0.34
199,芯海转债,118015,2023-10-25 14:20,111.845,113.354,114.0,111.845,7451,8374473.0,1.93,1.32,1.474,1.82
200,芯海转债,118015,2023-10-25 14:21,113.383,112.211,113.383,112.158,6957,7840823.0,1.08,-1.01,-1.143,1.7
201,芯海转债,118015,2023-10-25 14:22,112.073,112.415,112.841,112.06,7436,8358781.0,0.7,0.18,0.204,1.81
202,芯海转债,118015,2023-10-25 14:23,112.6,112.32,112.68,112.32,3972,4469814.0,0.32,-0.08,-0.095,0.97
203,芯海转债,118015,2023-10-25 14:24,112.3,111.861,112.3,111.845,2484,2782361.0,0.41,-0.41,-0.459,0.61
204,芯海转债,118015,2023-10-25 14:25,111.871,111.901,111.981,111.856,1820,2036967.0,0.11,0.04,0.04,0.44
205,芯海转债,118015,2023-10-25 14:26,111.901,111.509,111.901,111.41,1583,1766329.0,0.44,-0.35,-0.392,0.39
206,芯海转债,118015,2023-10-25 14:27,111.52,112.5,112.572,111.52,4934,5538106.0,0.94,0.89,0.991,1.2
207,芯海转债,118015,2023-10-25 14:28,112.5,112.131,112.5,112.051,1633,1834492.0,0.4,-0.33,-0.369,0.4
208,芯海转债,118015,2023-10-25 14:29,112.08,112.17,112.35,112.08,1371,1538428.0,0.24,0.03,0.039,0.33
209,芯海转债,118015,2023-10-25 14:30,112.056,112.338,112.45,112.056,1588,1784214.0,0.35,0.15,0.168,0.39
210,芯海转债,118015,2023-10-25 14:31,112.444,112.048,112.567,112.0,2512,2822787.0,0.5,-0.26,-0.29,0.61
211,芯海转债,118015,2023-10-25 14:32,112.05,111.647,112.05,111.599,1002,1119948.0,0.4,-0.36,-0.401,0.24
212,芯海转债,118015,2023-10-25 14:33,111.7,111.658,111.783,111.602,1190,1328942.0,0.16,0.01,0.011,0.29
213,芯海转债,118015,2023-10-25 14:34,111.636,111.511,111.68,111.406,1269,1415057.0,0.25,-0.13,-0.147,0.31
214,芯海转债,118015,2023-10-25 14:35,111.466,111.83,111.999,111.445,926,1034466.0,0.5,0.29,0.319,0.23
215,芯海转债,118015,2023-10-25 14:36,111.83,111.541,111.83,111.519,698,779203.0,0.28,-0.26,-0.289,0.17
216,芯海转债,118015,2023-10-25 14:37,111.52,111.57,111.585,111.441,581,647851.0,0.13,0.03,0.029,0.14
217,芯海转债,118015,2023-10-25 14:38,111.53,111.75,111.9,111.524,570,636670.0,0.34,0.16,0.18,0.14
218,芯海转债,118015,2023-10-25 14:39,111.7,111.688,111.717,111.619,329,367417.0,0.09,-0.06,-0.062,0.08
219,芯海转债,118015,2023-10-25 14:40,111.657,111.937,111.937,111.621,460,514447.0,0.28,0.22,0.249,0.11
220,芯海转债,118015,2023-10-25 14:41,111.942,111.884,111.942,111.808,553,618808.0,0.12,-0.05,-0.053,0.13
221,芯海转债,118015,2023-10-25 14:42,111.769,111.497,111.769,111.41,1089,1214646.0,0.32,-0.35,-0.387,0.27
222,芯海转债,118015,2023-10-25 14:43,111.495,111.567,111.773,111.49,582,649704.0,0.25,0.06,0.07,0.14
223,芯海转债,118015,2023-10-25 14:44,111.539,111.628,111.636,111.467,735,819566.0,0.15,0.05,0.061,0.18
224,芯海转债,118015,2023-10-25 14:45,111.563,111.709,111.9,111.563,1171,1308308.0,0.3,0.07,0.081,0.29
