,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,联泰转债,113526,2023-10-25 14:45,122.404,122.369,122.469,122.359,29,35492.0,0.09,-0.08,-0.101,0.02
225,联泰转债,113526,2023-10-25 14:46,122.321,122.401,122.402,122.321,31,37941.0,0.07,0.03,0.032,0.02
226,联泰转债,113526,2023-10-25 14:47,122.368,122.392,122.401,122.368,20,24475.0,0.03,-0.01,-0.009,0.01
227,联泰转债,113526,2023-10-25 14:48,122.321,122.276,122.342,122.18,59,72159.0,0.13,-0.09,-0.116,0.03
228,联泰转债,113526,2023-10-25 14:49,122.231,122.166,122.259,122.069,89,108742.0,0.16,-0.09,-0.11,0.05
229,联泰转债,113526,2023-10-25 14:50,122.159,122.161,122.161,122.125,53,64736.0,0.03,0.0,-0.005,0.03
230,联泰转债,113526,2023-10-25 14:51,122.161,122.276,122.276,122.134,112,136817.0,0.12,0.09,0.115,0.06
231,联泰转债,113526,2023-10-25 14:52,122.246,122.465,122.467,122.199,59,72140.0,0.22,0.15,0.189,0.03
232,联泰转债,113526,2023-10-25 14:53,122.466,122.456,122.467,122.456,9,11022.0,0.01,-0.01,-0.009,0.0
233,联泰转债,113526,2023-10-25 14:54,122.395,122.463,122.466,122.38,77,94256.0,0.07,0.01,0.007,0.04
234,联泰转债,113526,2023-10-25 14:55,122.387,122.452,122.462,122.385,34,41615.0,0.06,-0.01,-0.011,0.02
235,联泰转债,113526,2023-10-25 14:56,122.346,122.55,122.559,122.227,401,491322.0,0.27,0.08,0.098,0.21
236,联泰转债,113526,2023-10-25 14:57,122.55,122.559,122.559,122.55,27,33091.0,0.01,0.01,0.009,0.01
237,联泰转债,113526,2023-10-25 14:58,122.55,122.55,122.55,122.55,11,13481.0,0.0,-0.01,-0.009,0.01
238,联泰转债,113526,2023-10-25 14:59,122.373,122.548,122.548,122.373,2,2449.0,0.14,0.0,-0.002,0.0
239,联泰转债,113526,2023-10-25 15:00,122.549,122.545,122.549,122.5,11,13480.0,0.04,0.0,-0.003,0.01
