,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,鸿路转债,128134,2023-10-25 10:26,119.33,119.203,119.33,119.172,119,141851.0,0.13,-0.11,-0.127,0.01
56,鸿路转债,128134,2023-10-25 10:27,119.203,119.284,119.417,119.203,227,270727.0,0.18,0.07,0.081,0.01
57,鸿路转债,128134,2023-10-25 10:28,119.229,119.655,119.655,119.229,145,172924.0,0.36,0.31,0.371,0.01
58,鸿路转债,128134,2023-10-25 10:29,119.655,119.361,119.655,119.342,107,127802.0,0.26,-0.25,-0.294,0.01
59,鸿路转债,128134,2023-10-25 10:30,119.401,119.6,119.6,119.401,3,3584.0,0.17,0.2,0.239,0.0
60,鸿路转债,128134,2023-10-25 10:31,119.588,119.432,119.588,119.432,44,52575.0,0.13,-0.14,-0.168,0.0
61,鸿路转债,128134,2023-10-25 10:32,119.431,119.263,119.431,119.263,89,106225.0,0.14,-0.14,-0.169,0.01
62,鸿路转债,128134,2023-10-25 10:33,119.3,119.399,119.4,119.3,32,38186.0,0.08,0.11,0.136,0.0
63,鸿路转债,128134,2023-10-25 10:34,119.5,119.55,119.55,119.5,30,35861.0,0.04,0.13,0.151,0.0
64,鸿路转债,128134,2023-10-25 10:35,119.554,119.554,119.554,119.554,1,1195.0,0.0,0.0,0.004,0.0
65,鸿路转债,128134,2023-10-25 10:36,119.666,119.562,119.763,119.554,294,351776.0,0.17,0.01,0.008,0.02
66,鸿路转债,128134,2023-10-25 10:37,119.778,119.831,119.93,119.778,179,214476.0,0.13,0.22,0.269,0.01
67,鸿路转债,128134,2023-10-25 10:38,119.9,119.68,119.9,119.68,32,38311.0,0.18,-0.13,-0.151,0.0
68,鸿路转债,128134,2023-10-25 10:39,119.828,119.828,119.828,119.828,1,1198.0,0.0,0.12,0.148,0.0
69,鸿路转债,128134,2023-10-25 10:40,119.828,119.717,119.828,119.717,48,57510.0,0.09,-0.09,-0.111,0.0
70,鸿路转债,128134,2023-10-25 10:41,119.816,119.816,119.816,119.816,4,4792.0,0.0,0.08,0.099,0.0
71,鸿路转债,128134,2023-10-25 10:42,119.816,119.816,119.816,119.816,3,3594.0,0.0,0.0,0.0,0.0
72,鸿路转债,128134,2023-10-25 10:43,119.87,119.795,119.87,119.795,150,179737.0,0.06,-0.02,-0.021,0.01
73,鸿路转债,128134,2023-10-25 10:44,119.78,119.78,119.78,119.78,7,8385.0,0.0,-0.01,-0.015,0.0
74,鸿路转债,128134,2023-10-25 10:45,119.8,119.95,119.962,119.8,28,33576.0,0.14,0.14,0.17,0.0
75,鸿路转债,128134,2023-10-25 10:46,119.852,119.852,119.852,119.852,3,3595.0,0.0,-0.08,-0.098,0.0
76,鸿路转债,128134,2023-10-25 10:47,119.852,119.824,119.856,119.824,80,95883.0,0.03,-0.02,-0.028,0.01
77,鸿路转债,128134,2023-10-25 10:48,119.806,119.803,119.806,119.8,44,52713.0,0.01,-0.02,-0.021,0.0
78,鸿路转债,128134,2023-10-25 10:49,119.803,119.803,119.803,119.803,0,0.0,0.0,0.0,0.0,0.0
79,鸿路转债,128134,2023-10-25 10:50,119.925,119.966,119.966,119.925,27,32380.0,0.03,0.14,0.163,0.0
80,鸿路转债,128134,2023-10-25 10:51,119.891,119.891,119.891,119.891,17,20381.0,0.0,-0.06,-0.075,0.0
81,鸿路转债,128134,2023-10-25 10:52,119.981,120.0,120.0,119.981,62,74395.0,0.02,0.09,0.109,0.0
82,鸿路转债,128134,2023-10-25 10:53,120.0,120.0,120.0,120.0,54,64800.0,0.0,0.0,0.0,0.0
83,鸿路转债,128134,2023-10-25 10:54,120.0,120.082,120.1,120.0,364,436905.0,0.08,0.07,0.082,0.02
84,鸿路转债,128134,2023-10-25 10:55,120.082,120.082,120.082,120.082,21,25217.0,0.0,0.0,0.0,0.0
85,鸿路转债,128134,2023-10-25 10:56,120.082,120.082,120.082,120.082,0,0.0,0.0,0.0,0.0,0.0
86,鸿路转债,128134,2023-10-25 10:57,120.1,120.021,120.1,120.021,101,121276.0,0.07,-0.05,-0.061,0.01
87,鸿路转债,128134,2023-10-25 10:58,120.021,120.253,120.253,120.021,468,562102.0,0.19,0.19,0.232,0.03
88,鸿路转债,128134,2023-10-25 10:59,120.255,120.255,120.255,120.255,5,6012.0,0.0,0.0,0.002,0.0
89,鸿路转债,128134,2023-10-25 11:00,120.257,120.66,120.66,120.257,938,1130524.0,0.34,0.34,0.405,0.06
90,鸿路转债,128134,2023-10-25 11:01,120.601,120.65,120.681,120.601,956,1156635.0,0.07,-0.01,-0.01,0.06
91,鸿路转债,128134,2023-10-25 11:02,120.676,120.553,120.693,120.522,426,514315.0,0.14,-0.08,-0.097,0.03
92,鸿路转债,128134,2023-10-25 11:03,120.611,120.519,120.611,120.519,213,256765.0,0.08,-0.03,-0.034,0.01
93,鸿路转债,128134,2023-10-25 11:04,120.519,120.365,120.519,120.341,172,207056.0,0.15,-0.13,-0.154,0.01
94,鸿路转债,128134,2023-10-25 11:05,120.268,120.269,120.29,120.268,23,27663.0,0.02,-0.08,-0.096,0.0
95,鸿路转债,128134,2023-10-25 11:06,120.269,120.269,120.269,120.269,4,4810.0,0.0,0.0,0.0,0.0
96,鸿路转债,128134,2023-10-25 11:07,120.269,120.269,120.269,120.269,0,0.0,0.0,0.0,0.0,0.0
97,鸿路转债,128134,2023-10-25 11:08,120.49,120.437,120.49,120.435,89,107197.0,0.05,0.14,0.168,0.01
98,鸿路转债,128134,2023-10-25 11:09,120.434,120.434,120.434,120.434,10,12043.0,0.0,0.0,-0.003,0.0
99,鸿路转债,128134,2023-10-25 11:10,120.434,120.434,120.434,120.434,0,0.0,0.0,0.0,0.0,0.0
100,鸿路转债,128134,2023-10-25 11:11,120.307,120.307,120.307,120.307,53,63767.0,0.0,-0.11,-0.127,0.0
101,鸿路转债,128134,2023-10-25 11:12,120.326,120.326,120.326,120.326,6,7219.0,0.0,0.02,0.019,0.0
102,鸿路转债,128134,2023-10-25 11:13,120.326,120.326,120.326,120.326,0,0.0,0.0,0.0,0.0,0.0
103,鸿路转债,128134,2023-10-25 11:14,120.326,120.269,120.326,120.253,333,400578.0,0.06,-0.05,-0.057,0.02
104,鸿路转债,128134,2023-10-25 11:15,120.145,120.145,120.145,120.145,26,31241.0,0.0,-0.1,-0.124,0.0
105,鸿路转债,128134,2023-10-25 11:16,120.191,120.064,120.191,120.021,95,114086.0,0.14,-0.07,-0.081,0.01
106,鸿路转债,128134,2023-10-25 11:17,120.064,120.064,120.064,120.064,0,0.0,0.0,0.0,0.0,0.0
107,鸿路转债,128134,2023-10-25 11:18,120.064,120.064,120.064,120.064,0,0.0,0.0,0.0,0.0,0.0
108,鸿路转债,128134,2023-10-25 11:19,120.064,120.064,120.064,120.064,0,0.0,0.0,0.0,0.0,0.0
109,鸿路转债,128134,2023-10-25 11:20,120.064,120.064,120.064,120.064,0,0.0,0.0,0.0,0.0,0.0
110,鸿路转债,128134,2023-10-25 11:21,120.06,120.06,120.06,120.06,2,2401.0,0.0,0.0,-0.004,0.0
111,鸿路转债,128134,2023-10-25 11:22,120.0,120.0,120.0,120.0,1,1200.0,0.0,-0.05,-0.06,0.0
112,鸿路转债,128134,2023-10-25 11:23,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
113,鸿路转债,128134,2023-10-25 11:24,119.98,119.98,119.98,119.98,345,413988.0,0.0,-0.02,-0.02,0.02
114,鸿路转债,128134,2023-10-25 11:25,119.892,119.997,119.997,119.892,17,20394.0,0.09,0.01,0.017,0.0
115,鸿路转债,128134,2023-10-25 11:26,119.997,119.997,119.997,119.997,0,0.0,0.0,0.0,0.0,0.0
116,鸿路转债,128134,2023-10-25 11:27,119.941,119.941,119.941,119.941,1,1199.0,0.0,-0.05,-0.056,0.0
117,鸿路转债,128134,2023-10-25 11:28,119.941,119.941,119.941,119.941,51,61169.0,0.0,0.0,0.0,0.0
118,鸿路转债,128134,2023-10-25 11:29,119.941,119.941,119.941,119.941,4,4797.0,0.0,0.0,0.0,0.0
119,鸿路转债,128134,2023-10-25 11:30,119.99,119.941,119.99,119.941,13,15593.0,0.04,0.0,0.0,0.0
120,鸿路转债,128134,2023-10-25 13:01,119.941,119.882,119.941,119.855,160,191864.0,0.07,-0.05,-0.059,0.01
121,鸿路转债,128134,2023-10-25 13:02,119.94,119.94,119.94,119.94,6,7196.0,0.0,0.05,0.058,0.0
122,鸿路转债,128134,2023-10-25 13:03,119.94,119.94,119.94,119.94,0,0.0,0.0,0.0,0.0,0.0
123,鸿路转债,128134,2023-10-25 13:04,119.94,119.94,119.94,119.94,0,0.0,0.0,0.0,0.0,0.0
124,鸿路转债,128134,2023-10-25 13:05,119.876,119.876,119.876,119.876,1,1198.0,0.0,-0.05,-0.064,0.0
125,鸿路转债,128134,2023-10-25 13:06,119.763,119.4,119.78,119.4,603,722111.0,0.32,-0.4,-0.476,0.04
126,鸿路转债,128134,2023-10-25 13:07,119.4,119.31,119.4,119.31,71,84746.0,0.08,-0.08,-0.09,0.0
127,鸿路转债,128134,2023-10-25 13:08,119.31,119.31,119.31,119.31,0,0.0,0.0,0.0,0.0,0.0
128,鸿路转债,128134,2023-10-25 13:09,119.357,119.4,119.4,119.357,110,131329.0,0.04,0.08,0.09,0.01
129,鸿路转债,128134,2023-10-25 13:10,119.3,119.278,119.3,119.278,58,69181.0,0.02,-0.1,-0.122,0.0
130,鸿路转债,128134,2023-10-25 13:11,119.35,119.35,119.35,119.35,18,21483.0,0.0,0.06,0.072,0.0
131,鸿路转债,128134,2023-10-25 13:12,119.35,119.3,119.35,119.3,8,9547.0,0.04,-0.04,-0.05,0.0
132,鸿路转债,128134,2023-10-25 13:13,119.23,119.224,119.23,119.224,389,463873.0,0.01,-0.06,-0.076,0.02
133,鸿路转债,128134,2023-10-25 13:14,119.328,119.339,119.339,119.328,33,39378.0,0.01,0.1,0.115,0.0
134,鸿路转债,128134,2023-10-25 13:15,119.34,119.34,119.34,119.34,2,2386.0,0.0,0.0,0.001,0.0
135,鸿路转债,128134,2023-10-25 13:16,119.338,119.35,119.35,119.338,5,5967.0,0.01,0.01,0.01,0.0
136,鸿路转债,128134,2023-10-25 13:17,119.338,119.338,119.338,119.338,37,44157.0,0.0,-0.01,-0.012,0.0
137,鸿路转债,128134,2023-10-25 13:18,119.276,119.326,119.326,119.276,67,79932.0,0.04,-0.01,-0.012,0.0
138,鸿路转债,128134,2023-10-25 13:19,119.337,119.337,119.337,119.337,1,1193.0,0.0,0.01,0.011,0.0
139,鸿路转债,128134,2023-10-25 13:20,119.343,119.346,119.346,119.343,29,34609.0,0.0,0.01,0.009,0.0
140,鸿路转债,128134,2023-10-25 13:21,119.346,119.346,119.346,119.346,0,0.0,0.0,0.0,0.0,0.0
141,鸿路转债,128134,2023-10-25 13:22,119.349,119.35,119.35,119.349,59,70416.0,0.0,0.0,0.004,0.0
142,鸿路转债,128134,2023-10-25 13:23,119.4,119.5,119.5,119.4,786,938334.0,0.08,0.13,0.15,0.05
143,鸿路转债,128134,2023-10-25 13:24,119.472,119.5,119.5,119.401,210,250836.0,0.08,0.0,0.0,0.01
144,鸿路转债,128134,2023-10-25 13:25,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
145,鸿路转债,128134,2023-10-25 13:26,119.366,119.371,119.371,119.366,24,28648.0,0.0,-0.11,-0.129,0.0
146,鸿路转债,128134,2023-10-25 13:27,119.371,119.371,119.371,119.371,0,0.0,0.0,0.0,0.0,0.0
147,鸿路转债,128134,2023-10-25 13:28,119.433,119.45,119.5,119.433,617,736958.0,0.06,0.07,0.079,0.04
148,鸿路转债,128134,2023-10-25 13:29,119.45,119.5,119.5,119.45,490,585530.0,0.04,0.04,0.05,0.03
149,鸿路转债,128134,2023-10-25 13:30,119.458,119.435,119.458,119.378,113,134982.0,0.07,-0.05,-0.065,0.01
150,鸿路转债,128134,2023-10-25 13:31,119.38,119.412,119.433,119.38,408,487160.0,0.04,-0.02,-0.023,0.03
151,鸿路转债,128134,2023-10-25 13:32,119.411,119.433,119.433,119.411,234,279471.0,0.02,0.02,0.021,0.01
152,鸿路转债,128134,2023-10-25 13:33,119.5,119.5,119.5,119.5,465,555675.0,0.0,0.06,0.067,0.03
153,鸿路转债,128134,2023-10-25 13:34,119.44,119.444,119.444,119.44,24,28665.0,0.0,-0.05,-0.056,0.0
154,鸿路转债,128134,2023-10-25 13:35,119.444,119.411,119.444,119.411,326,389360.0,0.03,-0.03,-0.033,0.02
155,鸿路转债,128134,2023-10-25 13:36,119.389,119.444,119.444,119.389,18,21499.0,0.05,0.03,0.033,0.0
156,鸿路转债,128134,2023-10-25 13:37,119.44,119.45,119.45,119.44,80,95559.0,0.01,0.01,0.006,0.01
157,鸿路转债,128134,2023-10-25 13:38,119.45,119.473,119.5,119.45,211,252172.0,0.04,0.02,0.023,0.01
158,鸿路转债,128134,2023-10-25 13:39,119.487,119.487,119.487,119.487,6,7169.0,0.0,0.01,0.014,0.0
159,鸿路转债,128134,2023-10-25 13:40,119.5,119.5,119.5,119.5,299,356827.0,0.0,0.01,0.013,0.02
160,鸿路转债,128134,2023-10-25 13:41,119.581,119.58,119.581,119.58,334,399380.0,0.0,0.07,0.08,0.02
161,鸿路转债,128134,2023-10-25 13:42,119.586,119.89,119.894,119.586,72,86159.0,0.26,0.26,0.31,0.0
162,鸿路转债,128134,2023-10-25 13:43,119.694,119.694,119.694,119.694,7,8378.0,0.0,-0.16,-0.196,0.0
163,鸿路转债,128134,2023-10-25 13:44,119.695,119.695,119.695,119.695,5,5984.0,0.0,0.0,0.001,0.0
164,鸿路转债,128134,2023-10-25 13:45,119.74,119.8,119.8,119.74,97,116202.0,0.05,0.09,0.105,0.01
165,鸿路转债,128134,2023-10-25 13:46,119.8,119.8,119.8,119.74,131,156926.0,0.05,0.0,0.0,0.01
166,鸿路转债,128134,2023-10-25 13:47,119.8,119.8,119.8,119.8,73,87453.0,0.0,0.0,0.0,0.0
167,鸿路转债,128134,2023-10-25 13:48,119.8,119.8,119.8,119.8,11,13177.0,0.0,0.0,0.0,0.0
168,鸿路转债,128134,2023-10-25 13:49,119.8,119.8,119.8,119.8,8,9584.0,0.0,0.0,0.0,0.0
169,鸿路转债,128134,2023-10-25 13:50,119.8,119.8,119.8,119.8,6,7188.0,0.0,0.0,0.0,0.0
170,鸿路转债,128134,2023-10-25 13:51,119.8,119.8,119.8,119.8,7,8386.0,0.0,0.0,0.0,0.0
171,鸿路转债,128134,2023-10-25 13:52,119.8,119.8,119.8,119.8,7,8386.0,0.0,0.0,0.0,0.0
172,鸿路转债,128134,2023-10-25 13:53,119.8,119.826,119.826,119.8,258,309086.0,0.02,0.02,0.026,0.02
173,鸿路转债,128134,2023-10-25 13:54,119.892,119.897,119.9,119.86,35,41957.0,0.03,0.06,0.071,0.0
174,鸿路转债,128134,2023-10-25 13:55,119.897,119.895,119.897,119.83,130,155815.0,0.06,0.0,-0.002,0.01
175,鸿路转债,128134,2023-10-25 13:56,119.823,119.821,119.823,119.821,18,21567.0,0.0,-0.06,-0.074,0.0
176,鸿路转债,128134,2023-10-25 13:57,119.898,119.897,119.9,119.897,601,720595.0,0.0,0.06,0.076,0.04
177,鸿路转债,128134,2023-10-25 13:58,119.9,119.992,119.993,119.9,81,97146.0,0.08,0.08,0.095,0.01
178,鸿路转债,128134,2023-10-25 13:59,119.992,119.92,119.992,119.92,45,53978.0,0.06,-0.06,-0.072,0.0
179,鸿路转债,128134,2023-10-25 14:00,119.92,119.991,119.992,119.92,47,56382.0,0.06,0.06,0.071,0.0
180,鸿路转债,128134,2023-10-25 14:01,119.991,119.992,119.992,119.97,93,111582.0,0.02,0.0,0.001,0.01
181,鸿路转债,128134,2023-10-25 14:02,119.978,119.956,119.991,119.95,54,64782.0,0.03,-0.03,-0.036,0.0
182,鸿路转债,128134,2023-10-25 14:03,119.956,119.956,119.956,119.956,0,0.0,0.0,0.0,0.0,0.0
183,鸿路转债,128134,2023-10-25 14:04,119.992,120.0,120.0,119.992,360,431998.0,0.01,0.04,0.044,0.02
184,鸿路转债,128134,2023-10-25 14:05,119.952,120.006,120.006,119.952,155,185959.0,0.05,0.01,0.006,0.01
185,鸿路转债,128134,2023-10-25 14:06,120.029,120.06,120.06,120.013,64,76815.0,0.04,0.04,0.054,0.0
186,鸿路转债,128134,2023-10-25 14:07,120.026,120.039,120.093,120.026,55,66022.0,0.06,-0.02,-0.021,0.0
187,鸿路转债,128134,2023-10-25 14:08,120.153,120.016,120.153,120.016,106,127247.0,0.11,-0.02,-0.023,0.01
188,鸿路转债,128134,2023-10-25 14:09,120.044,120.1,120.1,120.044,5,6002.0,0.05,0.07,0.084,0.0
189,鸿路转债,128134,2023-10-25 14:10,120.1,120.1,120.1,120.1,55,66055.0,0.0,0.0,0.0,0.0
190,鸿路转债,128134,2023-10-25 14:11,120.07,120.076,120.085,120.07,96,115273.0,0.01,-0.02,-0.024,0.01
191,鸿路转债,128134,2023-10-25 14:12,120.076,120.07,120.076,120.07,37,44426.0,0.0,0.0,-0.006,0.0
192,鸿路转债,128134,2023-10-25 14:13,120.07,120.007,120.081,120.007,225,270109.0,0.06,-0.05,-0.063,0.01
193,鸿路转债,128134,2023-10-25 14:14,120.006,120.006,120.006,120.006,58,69604.0,0.0,0.0,-0.001,0.0
194,鸿路转债,128134,2023-10-25 14:15,119.967,120.006,120.006,119.96,44,52784.0,0.04,0.0,0.0,0.0
195,鸿路转债,128134,2023-10-25 14:16,119.983,119.971,119.983,119.971,21,25196.0,0.01,-0.03,-0.035,0.0
196,鸿路转债,128134,2023-10-25 14:17,120.093,120.093,120.093,120.093,8,9601.0,0.0,0.1,0.122,0.0
197,鸿路转债,128134,2023-10-25 14:18,119.97,119.97,119.97,119.97,2,2399.0,0.0,-0.1,-0.123,0.0
198,鸿路转债,128134,2023-10-25 14:19,120.0,120.0,120.0,120.0,80,96000.0,0.0,0.03,0.03,0.01
199,鸿路转债,128134,2023-10-25 14:20,119.98,119.98,119.98,119.98,10,11998.0,0.0,-0.02,-0.02,0.0
200,鸿路转债,128134,2023-10-25 14:21,120.041,120.041,120.041,120.041,8,9603.0,0.0,0.05,0.061,0.0
201,鸿路转债,128134,2023-10-25 14:22,120.063,120.063,120.063,120.063,2,2401.0,0.0,0.02,0.022,0.0
202,鸿路转债,128134,2023-10-25 14:23,120.063,120.063,120.063,120.063,0,0.0,0.0,0.0,0.0,0.0
203,鸿路转债,128134,2023-10-25 14:24,120.09,120.09,120.09,120.09,3,3602.0,0.0,0.02,0.027,0.0
204,鸿路转债,128134,2023-10-25 14:25,120.092,120.092,120.092,120.092,2,2401.0,0.0,0.0,0.002,0.0
205,鸿路转债,128134,2023-10-25 14:26,120.041,120.046,120.046,120.04,78,93635.0,0.0,-0.04,-0.046,0.0
206,鸿路转债,128134,2023-10-25 14:27,120.03,120.02,120.03,120.02,103,123634.0,0.01,-0.02,-0.026,0.01
207,鸿路转债,128134,2023-10-25 14:28,120.02,120.02,120.02,120.02,1,1200.0,0.0,0.0,0.0,0.0
208,鸿路转债,128134,2023-10-25 14:29,120.021,120.09,120.09,120.021,22,26405.0,0.06,0.06,0.07,0.0
209,鸿路转债,128134,2023-10-25 14:30,120.03,120.03,120.03,120.03,4,4801.0,0.0,-0.05,-0.06,0.0
210,鸿路转债,128134,2023-10-25 14:31,120.04,119.904,120.04,119.904,561,673131.0,0.11,-0.1,-0.126,0.04
211,鸿路转债,128134,2023-10-25 14:32,120.008,120.03,120.03,120.008,14,16800.0,0.02,0.11,0.126,0.0
212,鸿路转债,128134,2023-10-25 14:33,119.902,119.902,119.902,119.902,7,8393.0,0.0,-0.11,-0.128,0.0
213,鸿路转债,128134,2023-10-25 14:34,119.903,119.903,119.903,119.903,1,1199.0,0.0,0.0,0.001,0.0
214,鸿路转债,128134,2023-10-25 14:35,119.903,119.903,119.903,119.903,2,2398.0,0.0,0.0,0.0,0.0
215,鸿路转债,128134,2023-10-25 14:36,119.903,119.903,119.903,119.903,0,0.0,0.0,0.0,0.0,0.0
216,鸿路转债,128134,2023-10-25 14:37,119.903,120.0,120.0,119.903,214,256797.0,0.08,0.08,0.097,0.01
217,鸿路转债,128134,2023-10-25 14:38,120.0,119.902,120.0,119.902,239,286574.0,0.08,-0.08,-0.098,0.02
218,鸿路转债,128134,2023-10-25 14:39,120.022,119.91,120.022,119.91,31,37200.0,0.09,0.01,0.008,0.0
219,鸿路转债,128134,2023-10-25 14:40,120.12,120.113,120.12,120.08,238,286256.0,0.03,0.17,0.203,0.02
220,鸿路转债,128134,2023-10-25 14:41,120.114,120.001,120.114,120.001,109,130901.0,0.09,-0.09,-0.112,0.01
