,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
168,文灿转债,113537,2023-10-25 13:49,239.9,240.2,240.2,239.9,245,587942.0,0.13,0.12,0.281,0.2
169,文灿转债,113537,2023-10-25 13:50,240.11,240.29,240.442,240.11,364,874941.0,0.14,0.04,0.09,0.3
170,文灿转债,113537,2023-10-25 13:51,240.32,240.12,240.32,240.1,355,852852.0,0.09,-0.07,-0.17,0.29
171,文灿转债,113537,2023-10-25 13:52,240.123,240.03,240.123,239.995,151,362469.0,0.05,-0.04,-0.09,0.12
172,文灿转债,113537,2023-10-25 13:53,240.047,239.998,240.047,239.98,162,388820.0,0.03,-0.01,-0.032,0.13
173,文灿转债,113537,2023-10-25 13:54,239.95,239.94,240.0,239.9,182,436717.0,0.04,-0.02,-0.058,0.15
174,文灿转债,113537,2023-10-25 13:55,239.992,239.57,239.992,239.436,633,1517464.0,0.23,-0.15,-0.37,0.51
175,文灿转债,113537,2023-10-25 13:56,239.49,239.86,239.896,239.49,276,661875.0,0.17,0.12,0.29,0.22
176,文灿转债,113537,2023-10-25 13:57,239.8,239.661,239.8,239.661,282,676041.0,0.06,-0.08,-0.199,0.23
177,文灿转债,113537,2023-10-25 13:58,239.658,239.48,239.658,239.43,194,464600.0,0.1,-0.08,-0.181,0.16
178,文灿转债,113537,2023-10-25 13:59,239.48,239.48,239.5,239.45,166,397535.0,0.02,0.0,0.0,0.13
179,文灿转债,113537,2023-10-25 14:00,239.45,239.3,239.45,239.248,351,840139.0,0.08,-0.08,-0.18,0.28
180,文灿转债,113537,2023-10-25 14:01,239.282,239.359,239.474,239.282,287,686963.0,0.08,0.02,0.059,0.23
181,文灿转债,113537,2023-10-25 14:02,239.475,239.883,239.883,239.367,1167,2795783.0,0.22,0.22,0.524,0.95
182,文灿转债,113537,2023-10-25 14:03,239.9,240.429,240.454,239.9,735,1765905.0,0.23,0.23,0.546,0.6
183,文灿转债,113537,2023-10-25 14:04,240.454,240.1,240.454,240.046,193,463688.0,0.17,-0.14,-0.329,0.16
184,文灿转债,113537,2023-10-25 14:05,240.081,239.96,240.099,239.86,305,731862.0,0.1,-0.06,-0.14,0.25
185,文灿转债,113537,2023-10-25 14:06,239.917,239.96,240.081,239.917,106,254382.0,0.07,0.0,0.0,0.09
186,文灿转债,113537,2023-10-25 14:07,240.0,240.254,240.3,240.0,198,475610.0,0.13,0.12,0.294,0.16
187,文灿转债,113537,2023-10-25 14:08,240.254,240.246,240.385,240.187,261,627149.0,0.08,0.0,-0.008,0.21
188,文灿转债,113537,2023-10-25 14:09,240.279,240.442,240.52,240.23,586,1408808.0,0.12,0.08,0.196,0.48
189,文灿转债,113537,2023-10-25 14:10,240.385,240.296,240.442,240.296,210,504769.0,0.06,-0.06,-0.146,0.17
190,文灿转债,113537,2023-10-25 14:11,240.4,240.3,240.553,240.273,311,747715.0,0.12,0.0,0.004,0.25
191,文灿转债,113537,2023-10-25 14:12,240.478,240.494,240.68,240.364,466,1120988.0,0.13,0.08,0.194,0.38
192,文灿转债,113537,2023-10-25 14:13,240.58,240.281,240.58,240.281,439,1055473.0,0.12,-0.09,-0.213,0.36
193,文灿转债,113537,2023-10-25 14:14,240.28,240.346,240.346,240.12,112,269053.0,0.09,0.03,0.065,0.09
194,文灿转债,113537,2023-10-25 14:15,240.255,240.296,240.3,240.151,145,348351.0,0.06,-0.02,-0.05,0.12
195,文灿转债,113537,2023-10-25 14:16,240.203,240.28,240.3,240.188,27,64871.0,0.05,-0.01,-0.016,0.02
196,文灿转债,113537,2023-10-25 14:17,240.204,240.081,240.279,240.081,60,144128.0,0.08,-0.08,-0.199,0.05
197,文灿转债,113537,2023-10-25 14:18,240.105,240.112,240.162,240.0,188,451240.0,0.07,0.01,0.031,0.15
198,文灿转债,113537,2023-10-25 14:19,240.18,240.392,240.399,240.18,147,353209.0,0.09,0.12,0.28,0.12
199,文灿转债,113537,2023-10-25 14:20,240.34,240.157,240.389,240.123,135,324424.0,0.11,-0.1,-0.235,0.11
200,文灿转债,113537,2023-10-25 14:21,240.157,240.031,240.16,240.031,115,276101.0,0.05,-0.05,-0.126,0.09
201,文灿转债,113537,2023-10-25 14:22,240.204,240.289,240.325,240.204,51,122504.0,0.05,0.11,0.258,0.04
202,文灿转债,113537,2023-10-25 14:23,240.21,240.299,240.299,240.198,34,81680.0,0.04,0.0,0.01,0.03
203,文灿转债,113537,2023-10-25 14:24,240.25,240.155,240.292,240.1,80,192141.0,0.08,-0.06,-0.144,0.06
204,文灿转债,113537,2023-10-25 14:25,240.15,240.204,240.337,240.15,166,398855.0,0.08,0.02,0.049,0.13
205,文灿转债,113537,2023-10-25 14:26,240.24,240.237,240.26,240.205,62,148941.0,0.02,0.01,0.033,0.05
206,文灿转债,113537,2023-10-25 14:27,240.195,240.237,240.237,240.06,169,405861.0,0.07,0.0,0.0,0.14
207,文灿转债,113537,2023-10-25 14:28,240.152,240.1,240.152,240.1,29,69635.0,0.02,-0.06,-0.137,0.02
208,文灿转债,113537,2023-10-25 14:29,240.158,240.098,240.158,240.0,134,321647.0,0.07,0.0,-0.002,0.11
209,文灿转债,113537,2023-10-25 14:30,240.05,240.026,240.1,240.018,62,148838.0,0.03,-0.03,-0.072,0.05
210,文灿转债,113537,2023-10-25 14:31,240.03,239.858,240.03,239.803,508,1218699.0,0.09,-0.07,-0.168,0.41
211,文灿转债,113537,2023-10-25 14:32,239.867,239.723,239.93,239.708,143,342947.0,0.09,-0.06,-0.135,0.12
212,文灿转债,113537,2023-10-25 14:33,239.7,239.763,239.87,239.626,241,577720.0,0.1,0.02,0.04,0.2
213,文灿转债,113537,2023-10-25 14:34,239.678,239.6,239.678,239.6,430,1030374.0,0.03,-0.07,-0.163,0.35
214,文灿转债,113537,2023-10-25 14:35,239.6,239.764,239.764,239.59,248,594362.0,0.07,0.07,0.164,0.2
215,文灿转债,113537,2023-10-25 14:36,239.8,239.81,240.026,239.8,646,1549763.0,0.09,0.02,0.046,0.52
216,文灿转债,113537,2023-10-25 14:37,239.919,240.0,240.0,239.919,49,117576.0,0.03,0.08,0.19,0.04
217,文灿转债,113537,2023-10-25 14:38,240.0,239.881,240.022,239.863,103,247188.0,0.07,-0.05,-0.119,0.08
218,文灿转债,113537,2023-10-25 14:39,239.998,239.909,239.998,239.829,46,110372.0,0.07,0.01,0.028,0.04
219,文灿转债,113537,2023-10-25 14:40,239.902,239.914,239.97,239.902,70,167940.0,0.03,0.0,0.005,0.06
