,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,瑞鹄转债,127065,2023-10-25 09:51,247.915,247.53,248.04,247.53,2799,6937014.0,0.21,-0.25,-0.619,1.3
21,瑞鹄转债,127065,2023-10-25 09:52,247.258,246.66,247.258,246.66,2232,5510672.0,0.24,-0.35,-0.87,1.04
22,瑞鹄转债,127065,2023-10-25 09:53,246.908,246.663,246.994,246.615,1742,4297883.0,0.15,0.0,0.003,0.81
23,瑞鹄转债,127065,2023-10-25 09:54,246.774,247.295,247.475,246.774,1221,3016628.0,0.28,0.26,0.632,0.57
24,瑞鹄转债,127065,2023-10-25 09:55,247.151,247.483,247.55,247.151,900,2226480.0,0.16,0.08,0.188,0.42
25,瑞鹄转债,127065,2023-10-25 09:56,247.514,247.989,247.989,247.514,1305,3233510.0,0.19,0.2,0.506,0.61
26,瑞鹄转债,127065,2023-10-25 09:57,248.053,248.929,249.0,248.053,2108,5241676.0,0.38,0.38,0.94,0.98
27,瑞鹄转债,127065,2023-10-25 09:58,248.938,248.384,249.064,248.306,2251,5601484.0,0.3,-0.22,-0.545,1.05
28,瑞鹄转债,127065,2023-10-25 09:59,248.264,248.384,248.384,248.125,820,2035519.0,0.1,0.0,0.0,0.38
29,瑞鹄转债,127065,2023-10-25 10:00,248.282,248.812,249.077,248.282,990,2462251.0,0.32,0.17,0.428,0.46
30,瑞鹄转债,127065,2023-10-25 10:01,248.799,248.914,249.087,248.737,1457,3626471.0,0.14,0.04,0.102,0.68
31,瑞鹄转债,127065,2023-10-25 10:02,248.9,248.774,249.088,248.541,1413,3516911.0,0.22,-0.06,-0.14,0.66
32,瑞鹄转债,127065,2023-10-25 10:03,248.698,250.078,250.2,248.698,4209,10516104.0,0.6,0.52,1.304,1.96
33,瑞鹄转债,127065,2023-10-25 10:04,250.0,249.219,250.0,249.086,1398,3487600.0,0.37,-0.34,-0.859,0.65
34,瑞鹄转债,127065,2023-10-25 10:05,249.278,248.9,249.283,248.898,1524,3795392.0,0.15,-0.13,-0.319,0.71
35,瑞鹄转债,127065,2023-10-25 10:06,248.896,249.248,249.425,248.355,1826,4545748.0,0.43,0.14,0.348,0.85
36,瑞鹄转债,127065,2023-10-25 10:07,249.344,249.837,249.837,249.107,1816,4528077.0,0.29,0.24,0.589,0.84
37,瑞鹄转债,127065,2023-10-25 10:08,249.606,249.76,250.367,249.606,2708,6771189.0,0.3,-0.03,-0.077,1.26
38,瑞鹄转债,127065,2023-10-25 10:09,249.755,249.001,249.755,248.963,966,2408071.0,0.32,-0.3,-0.759,0.45
39,瑞鹄转债,127065,2023-10-25 10:10,249.08,248.897,249.08,248.748,1410,3508959.0,0.13,-0.04,-0.104,0.66
40,瑞鹄转债,127065,2023-10-25 10:11,248.8,248.4,248.821,248.27,1108,2753454.0,0.22,-0.2,-0.497,0.52
41,瑞鹄转债,127065,2023-10-25 10:12,248.521,249.265,249.652,248.24,2466,6146110.0,0.57,0.35,0.865,1.15
42,瑞鹄转债,127065,2023-10-25 10:13,249.267,249.409,249.6,249.0,2125,5299241.0,0.24,0.06,0.144,0.99
43,瑞鹄转债,127065,2023-10-25 10:14,249.5,251.196,251.196,249.148,6300,15770511.0,0.82,0.72,1.787,2.93
44,瑞鹄转债,127065,2023-10-25 10:15,251.0,250.25,251.0,250.115,3859,9671288.0,0.35,-0.38,-0.946,1.79
45,瑞鹄转债,127065,2023-10-25 10:16,250.431,249.857,250.431,249.814,2686,6718899.0,0.25,-0.16,-0.393,1.25
46,瑞鹄转债,127065,2023-10-25 10:17,249.844,249.001,250.0,249.001,1977,4933398.0,0.4,-0.34,-0.856,0.92
47,瑞鹄转债,127065,2023-10-25 10:18,249.179,248.846,249.179,248.696,2190,5449635.0,0.19,-0.06,-0.155,1.02
48,瑞鹄转债,127065,2023-10-25 10:19,248.93,248.277,249.035,248.248,2875,7149901.0,0.32,-0.23,-0.569,1.34
49,瑞鹄转债,127065,2023-10-25 10:20,248.2,248.583,249.0,248.2,1764,4383941.0,0.32,0.12,0.306,0.82
50,瑞鹄转债,127065,2023-10-25 10:21,248.279,248.18,248.47,247.882,2116,5248970.0,0.24,-0.16,-0.403,0.98
51,瑞鹄转债,127065,2023-10-25 10:22,248.03,248.4,248.928,248.0,1413,3510611.0,0.37,0.09,0.22,0.66
52,瑞鹄转债,127065,2023-10-25 10:23,248.3,248.157,248.4,248.02,702,1742619.0,0.15,-0.1,-0.243,0.33
53,瑞鹄转债,127065,2023-10-25 10:24,248.198,248.001,248.198,247.901,938,2326505.0,0.12,-0.06,-0.156,0.44
54,瑞鹄转债,127065,2023-10-25 10:25,248.005,248.416,248.554,248.0,604,1499215.0,0.22,0.17,0.415,0.28
55,瑞鹄转债,127065,2023-10-25 10:26,248.538,249.2,249.2,248.416,1732,4309413.0,0.32,0.32,0.784,0.81
56,瑞鹄转债,127065,2023-10-25 10:27,249.361,249.175,249.361,248.5,2283,5683845.0,0.35,-0.01,-0.025,1.06
57,瑞鹄转债,127065,2023-10-25 10:28,248.731,249.112,249.3,248.731,1108,2758798.0,0.23,-0.03,-0.063,0.52
58,瑞鹄转债,127065,2023-10-25 10:29,248.964,248.932,249.051,248.6,1387,3451294.0,0.18,-0.07,-0.18,0.64
59,瑞鹄转债,127065,2023-10-25 10:30,248.984,249.888,249.888,248.892,2020,5036754.0,0.4,0.38,0.956,0.94
60,瑞鹄转债,127065,2023-10-25 10:31,249.858,249.5,250.233,249.45,2853,7127076.0,0.31,-0.16,-0.388,1.33
61,瑞鹄转债,127065,2023-10-25 10:32,249.456,249.84,249.84,249.149,1448,3610970.0,0.28,0.14,0.34,0.67
62,瑞鹄转债,127065,2023-10-25 10:33,249.75,249.88,250.009,249.57,2232,5577898.0,0.18,0.02,0.04,1.04
63,瑞鹄转债,127065,2023-10-25 10:34,249.779,249.9,249.9,249.392,2078,5188572.0,0.2,0.01,0.02,0.97
64,瑞鹄转债,127065,2023-10-25 10:35,249.894,250.235,250.456,249.894,3900,9762044.0,0.22,0.13,0.335,1.81
65,瑞鹄转债,127065,2023-10-25 10:36,250.434,250.587,250.8,249.838,2856,7150632.0,0.38,0.14,0.352,1.33
66,瑞鹄转债,127065,2023-10-25 10:37,250.771,251.021,251.159,250.537,3000,7525690.0,0.25,0.17,0.434,1.39
67,瑞鹄转债,127065,2023-10-25 10:38,250.996,251.216,251.3,250.699,3747,9404425.0,0.24,0.08,0.195,1.74
68,瑞鹄转债,127065,2023-10-25 10:39,251.42,251.8,251.852,251.42,3967,9980438.0,0.17,0.23,0.584,1.84
69,瑞鹄转债,127065,2023-10-25 10:40,251.77,250.999,251.852,250.999,3568,8970845.0,0.34,-0.32,-0.801,1.66
70,瑞鹄转债,127065,2023-10-25 10:41,251.0,251.487,252.008,250.93,4850,12206490.0,0.43,0.19,0.488,2.25
71,瑞鹄转债,127065,2023-10-25 10:42,251.562,251.648,251.78,251.125,2508,6308704.0,0.26,0.06,0.161,1.17
72,瑞鹄转债,127065,2023-10-25 10:43,251.624,252.163,252.163,251.624,4416,11127968.0,0.21,0.2,0.515,2.05
73,瑞鹄转债,127065,2023-10-25 10:44,252.23,251.502,252.23,251.083,2987,7514736.0,0.45,-0.26,-0.661,1.39
74,瑞鹄转债,127065,2023-10-25 10:45,251.462,252.307,252.307,251.242,3543,8928007.0,0.42,0.32,0.805,1.65
75,瑞鹄转债,127065,2023-10-25 10:46,252.151,252.063,252.3,251.55,2011,5067859.0,0.3,-0.1,-0.244,0.93
76,瑞鹄转债,127065,2023-10-25 10:47,252.17,251.512,252.17,251.512,1052,2649491.0,0.26,-0.22,-0.551,0.49
77,瑞鹄转债,127065,2023-10-25 10:48,251.604,251.05,251.604,250.876,1893,4755198.0,0.29,-0.18,-0.462,0.88
78,瑞鹄转债,127065,2023-10-25 10:49,251.107,250.937,251.107,250.825,1549,3888173.0,0.11,-0.05,-0.113,0.72
79,瑞鹄转债,127065,2023-10-25 10:50,250.902,251.113,251.113,250.822,1278,3206358.0,0.12,0.07,0.176,0.59
80,瑞鹄转债,127065,2023-10-25 10:51,251.285,250.915,251.493,250.915,1504,3777768.0,0.23,-0.08,-0.198,0.7
81,瑞鹄转债,127065,2023-10-25 10:52,250.915,250.396,250.92,250.159,1537,3849192.0,0.3,-0.21,-0.519,0.71
82,瑞鹄转债,127065,2023-10-25 10:53,250.396,250.31,250.595,250.31,547,1370087.0,0.11,-0.03,-0.086,0.25
83,瑞鹄转债,127065,2023-10-25 10:54,250.45,250.19,250.548,250.0,641,1604164.0,0.22,-0.05,-0.12,0.3
84,瑞鹄转债,127065,2023-10-25 10:55,250.022,249.946,250.16,249.946,912,2280400.0,0.09,-0.1,-0.244,0.42
85,瑞鹄转债,127065,2023-10-25 10:56,249.944,250.122,250.419,249.944,1381,3454370.0,0.19,0.07,0.176,0.64
86,瑞鹄转债,127065,2023-10-25 10:57,250.005,250.078,250.078,249.706,919,2296173.0,0.15,-0.02,-0.044,0.43
87,瑞鹄转债,127065,2023-10-25 10:58,250.056,250.057,250.147,249.93,369,922615.0,0.09,-0.01,-0.021,0.17
88,瑞鹄转债,127065,2023-10-25 10:59,250.057,250.5,250.5,250.05,721,1803740.0,0.18,0.18,0.443,0.34
89,瑞鹄转债,127065,2023-10-25 11:00,250.419,250.493,250.695,250.1,1040,2603667.0,0.24,0.0,-0.007,0.48
90,瑞鹄转债,127065,2023-10-25 11:01,250.413,250.901,251.164,250.413,1691,4243812.0,0.3,0.16,0.408,0.79
91,瑞鹄转债,127065,2023-10-25 11:02,251.044,251.029,251.1,250.88,946,2374337.0,0.09,0.05,0.128,0.44
92,瑞鹄转债,127065,2023-10-25 11:03,250.955,251.039,251.042,250.786,1289,3234529.0,0.1,0.0,0.01,0.6
93,瑞鹄转债,127065,2023-10-25 11:04,251.039,250.787,251.039,250.709,891,2235028.0,0.13,-0.1,-0.252,0.41
94,瑞鹄转债,127065,2023-10-25 11:05,250.768,250.4,250.768,250.4,518,1297965.0,0.15,-0.15,-0.387,0.24
95,瑞鹄转债,127065,2023-10-25 11:06,250.468,250.425,250.523,250.164,740,1852650.0,0.14,0.01,0.025,0.34
96,瑞鹄转债,127065,2023-10-25 11:07,250.247,250.091,250.416,250.0,454,1135750.0,0.17,-0.13,-0.334,0.21
97,瑞鹄转债,127065,2023-10-25 11:08,250.086,250.048,250.196,250.005,854,2135957.0,0.08,-0.02,-0.043,0.4
98,瑞鹄转债,127065,2023-10-25 11:09,250.001,250.307,250.493,250.001,944,2362068.0,0.2,0.1,0.259,0.44
99,瑞鹄转债,127065,2023-10-25 11:10,250.115,250.0,250.361,249.862,816,2040505.0,0.2,-0.12,-0.307,0.38
100,瑞鹄转债,127065,2023-10-25 11:11,250.001,250.48,250.48,249.901,727,1818102.0,0.23,0.19,0.48,0.34
101,瑞鹄转债,127065,2023-10-25 11:12,250.455,250.3,250.66,250.245,1167,2922960.0,0.17,-0.07,-0.18,0.54
102,瑞鹄转债,127065,2023-10-25 11:13,250.3,249.944,250.3,249.8,1156,2889211.0,0.2,-0.14,-0.356,0.54
103,瑞鹄转债,127065,2023-10-25 11:14,249.813,250.011,250.833,249.8,3199,8016971.0,0.41,0.03,0.067,1.49
104,瑞鹄转债,127065,2023-10-25 11:15,250.016,249.56,250.016,249.55,1494,3731039.0,0.19,-0.18,-0.451,0.69
105,瑞鹄转债,127065,2023-10-25 11:16,249.6,249.45,249.6,249.43,778,1941474.0,0.07,-0.04,-0.11,0.36
106,瑞鹄转债,127065,2023-10-25 11:17,249.435,249.808,249.808,249.212,615,1534105.0,0.24,0.14,0.358,0.29
107,瑞鹄转债,127065,2023-10-25 11:18,249.999,249.533,249.999,249.53,926,2312048.0,0.19,-0.11,-0.275,0.43
108,瑞鹄转债,127065,2023-10-25 11:19,249.538,249.447,249.572,249.12,741,1847814.0,0.18,-0.03,-0.086,0.34
109,瑞鹄转债,127065,2023-10-25 11:20,249.681,250.21,250.491,249.639,2094,5239141.0,0.34,0.31,0.763,0.97
110,瑞鹄转债,127065,2023-10-25 11:21,250.21,250.2,250.301,250.001,1078,2696839.0,0.12,0.0,-0.01,0.5
111,瑞鹄转债,127065,2023-10-25 11:22,250.371,250.001,250.371,250.001,488,1220836.0,0.15,-0.08,-0.199,0.23
112,瑞鹄转债,127065,2023-10-25 11:23,250.057,249.9,250.057,249.8,726,1814596.0,0.1,-0.04,-0.101,0.34
113,瑞鹄转债,127065,2023-10-25 11:24,249.78,249.881,250.1,249.78,646,1614419.0,0.13,-0.01,-0.019,0.3
114,瑞鹄转债,127065,2023-10-25 11:25,249.807,249.889,249.889,249.634,504,1258716.0,0.1,0.0,0.008,0.23
115,瑞鹄转债,127065,2023-10-25 11:26,249.969,249.962,249.969,249.88,115,287398.0,0.04,0.03,0.073,0.05
116,瑞鹄转债,127065,2023-10-25 11:27,250.106,250.2,250.286,250.1,651,1628318.0,0.07,0.1,0.238,0.3
117,瑞鹄转债,127065,2023-10-25 11:28,250.14,249.924,250.198,249.924,472,1180211.0,0.11,-0.11,-0.276,0.22
118,瑞鹄转债,127065,2023-10-25 11:29,249.939,250.2,250.293,249.938,582,1455555.0,0.14,0.11,0.276,0.27
119,瑞鹄转债,127065,2023-10-25 11:30,250.228,250.463,250.555,250.046,1747,4372974.0,0.2,0.11,0.263,0.81
120,瑞鹄转债,127065,2023-10-25 13:01,250.463,251.157,251.284,250.463,2602,6528180.0,0.33,0.28,0.694,1.21
121,瑞鹄转债,127065,2023-10-25 13:02,251.2,250.89,251.257,250.89,1588,3988062.0,0.15,-0.11,-0.267,0.74
122,瑞鹄转债,127065,2023-10-25 13:03,251.204,251.0,251.204,250.933,1893,4753230.0,0.11,0.04,0.11,0.88
123,瑞鹄转债,127065,2023-10-25 13:04,251.0,251.2,251.22,250.554,1505,3776325.0,0.27,0.08,0.2,0.7
124,瑞鹄转债,127065,2023-10-25 13:05,251.1,251.387,251.502,251.1,2594,6522265.0,0.16,0.07,0.187,1.21
125,瑞鹄转债,127065,2023-10-25 13:06,251.485,250.89,251.485,250.7,1741,4370266.0,0.31,-0.2,-0.497,0.81
126,瑞鹄转债,127065,2023-10-25 13:07,250.995,250.708,251.117,250.536,1358,3406811.0,0.23,-0.07,-0.182,0.63
127,瑞鹄转债,127065,2023-10-25 13:08,250.716,252.28,252.28,250.716,3958,9963928.0,0.62,0.63,1.572,1.84
128,瑞鹄转债,127065,2023-10-25 13:09,252.061,254.042,254.62,252.061,9697,24570371.0,1.01,0.7,1.762,4.51
129,瑞鹄转债,127065,2023-10-25 13:10,254.025,256.101,256.497,254.025,14326,36585143.0,0.97,0.81,2.059,6.66
130,瑞鹄转债,127065,2023-10-25 13:11,256.274,258.077,258.2,256.084,14064,36180404.0,0.83,0.77,1.976,6.54
131,瑞鹄转债,127065,2023-10-25 13:12,258.135,257.862,259.21,257.731,17292,44655171.0,0.57,-0.08,-0.215,8.04
132,瑞鹄转债,127065,2023-10-25 13:13,257.634,259.946,260.4,257.634,22445,58158951.0,1.07,0.81,2.084,10.43
133,瑞鹄转债,127065,2023-10-25 13:14,260.946,262.236,262.999,260.946,25491,66783095.0,0.79,0.88,2.29,11.85
134,瑞鹄转债,127065,2023-10-25 13:15,261.924,261.049,261.924,260.5,17791,46480182.0,0.54,-0.45,-1.187,8.27
135,瑞鹄转债,127065,2023-10-25 13:16,261.459,261.287,262.236,260.537,18317,47888484.0,0.65,0.09,0.238,8.52
136,瑞鹄转债,127065,2023-10-25 13:17,261.3,262.99,264.596,261.055,19581,51460297.0,1.36,0.65,1.703,9.1
137,瑞鹄转债,127065,2023-10-25 13:18,263.169,265.219,265.878,263.169,23112,61205912.0,1.03,0.85,2.229,10.75
138,瑞鹄转债,127065,2023-10-25 13:19,265.827,264.967,266.85,264.967,22463,59696852.0,0.71,-0.1,-0.252,10.44
139,瑞鹄转债,127065,2023-10-25 13:20,265.107,266.119,266.473,264.904,17475,46412004.0,0.59,0.43,1.152,8.12
140,瑞鹄转债,127065,2023-10-25 13:21,266.771,270.455,271.178,266.771,33479,90335854.0,1.66,1.63,4.336,15.56
141,瑞鹄转债,127065,2023-10-25 13:22,270.596,269.727,271.809,269.622,26714,72298570.0,0.81,-0.27,-0.728,12.42
142,瑞鹄转债,127065,2023-10-25 13:23,269.418,269.575,270.0,269.348,13325,35939421.0,0.24,-0.06,-0.152,6.19
143,瑞鹄转债,127065,2023-10-25 13:24,269.437,268.103,269.437,267.481,10276,27592723.0,0.73,-0.55,-1.472,4.78
144,瑞鹄转债,127065,2023-10-25 13:25,267.664,267.06,267.952,266.34,12364,33046079.0,0.6,-0.39,-1.043,5.75
145,瑞鹄转债,127065,2023-10-25 13:26,267.186,266.811,267.186,266.283,7949,21197554.0,0.34,-0.09,-0.249,3.7
146,瑞鹄转债,127065,2023-10-25 13:27,266.612,268.1,268.1,266.3,10547,28171386.0,0.67,0.48,1.289,4.9
147,瑞鹄转债,127065,2023-10-25 13:28,268.301,265.902,268.794,265.902,11270,30168129.0,1.08,-0.82,-2.198,5.24
148,瑞鹄转债,127065,2023-10-25 13:29,265.776,265.007,265.821,264.968,8192,21743044.0,0.32,-0.34,-0.895,3.81
149,瑞鹄转债,127065,2023-10-25 13:30,265.119,264.483,265.4,263.806,5472,14474685.0,0.6,-0.2,-0.524,2.54
150,瑞鹄转债,127065,2023-10-25 13:31,264.243,263.929,264.272,263.817,3883,10251110.0,0.17,-0.21,-0.554,1.81
151,瑞鹄转债,127065,2023-10-25 13:32,263.843,263.995,264.123,263.6,4462,11774112.0,0.2,0.03,0.066,2.07
152,瑞鹄转债,127065,2023-10-25 13:33,264.0,264.604,264.74,263.921,8540,22584121.0,0.31,0.23,0.609,3.97
153,瑞鹄转债,127065,2023-10-25 13:34,264.584,264.89,265.3,264.584,7559,20024771.0,0.27,0.11,0.286,3.51
154,瑞鹄转债,127065,2023-10-25 13:35,264.784,263.791,264.948,263.485,5558,14679527.0,0.55,-0.41,-1.099,2.58
155,瑞鹄转债,127065,2023-10-25 13:36,263.779,264.362,265.0,263.779,5823,15409585.0,0.46,0.22,0.571,2.71
156,瑞鹄转债,127065,2023-10-25 13:37,264.267,264.0,264.784,263.77,4566,12073157.0,0.38,-0.14,-0.362,2.12
157,瑞鹄转债,127065,2023-10-25 13:38,264.952,264.789,265.565,264.789,10414,27613548.0,0.29,0.3,0.789,4.84
158,瑞鹄转债,127065,2023-10-25 13:39,264.545,264.429,265.502,264.182,6779,17944066.0,0.5,-0.14,-0.36,3.15
159,瑞鹄转债,127065,2023-10-25 13:40,264.232,263.294,264.351,263.095,3453,9099886.0,0.47,-0.43,-1.135,1.61
160,瑞鹄转债,127065,2023-10-25 13:41,263.273,262.796,263.292,262.5,3286,8635366.0,0.3,-0.19,-0.498,1.53
161,瑞鹄转债,127065,2023-10-25 13:42,262.631,263.2,263.256,262.631,2819,7414959.0,0.24,0.15,0.404,1.31
162,瑞鹄转债,127065,2023-10-25 13:43,263.004,262.702,263.397,262.617,2105,5535689.0,0.3,-0.19,-0.498,0.98
163,瑞鹄转债,127065,2023-10-25 13:44,262.805,263.3,263.3,262.804,1905,5009408.0,0.19,0.23,0.598,0.89
164,瑞鹄转债,127065,2023-10-25 13:45,263.205,262.905,263.376,262.881,1558,4099613.0,0.19,-0.15,-0.395,0.72
165,瑞鹄转债,127065,2023-10-25 13:46,263.0,262.93,263.195,262.85,977,2569924.0,0.13,0.01,0.025,0.45
166,瑞鹄转债,127065,2023-10-25 13:47,262.843,263.065,263.228,262.761,1952,5132588.0,0.18,0.05,0.135,0.91
167,瑞鹄转债,127065,2023-10-25 13:48,263.01,262.695,263.01,262.48,2033,5340005.0,0.2,-0.14,-0.37,0.95
168,瑞鹄转债,127065,2023-10-25 13:49,262.634,263.81,263.81,262.634,3375,8889297.0,0.45,0.42,1.115,1.57
169,瑞鹄转债,127065,2023-10-25 13:50,263.755,264.38,264.648,263.742,4759,12581602.0,0.34,0.22,0.57,2.21
170,瑞鹄转债,127065,2023-10-25 13:51,264.54,264.19,264.54,263.837,3378,8920754.0,0.27,-0.07,-0.19,1.57
171,瑞鹄转债,127065,2023-10-25 13:52,264.105,263.971,264.2,263.857,2128,5619030.0,0.13,-0.08,-0.219,0.99
172,瑞鹄转债,127065,2023-10-25 13:53,263.972,264.516,264.589,263.971,1991,5263021.0,0.23,0.21,0.545,0.93
173,瑞鹄转债,127065,2023-10-25 13:54,264.5,265.161,265.161,264.1,2392,6328130.0,0.4,0.24,0.645,1.11
174,瑞鹄转债,127065,2023-10-25 13:55,264.822,264.22,265.261,264.22,2309,6115721.0,0.39,-0.35,-0.941,1.07
175,瑞鹄转债,127065,2023-10-25 13:56,264.285,263.885,264.285,263.8,1304,3441775.0,0.18,-0.13,-0.335,0.61
176,瑞鹄转债,127065,2023-10-25 13:57,263.858,263.295,263.858,262.897,1645,4329438.0,0.36,-0.22,-0.59,0.76
177,瑞鹄转债,127065,2023-10-25 13:58,263.23,263.054,263.23,262.832,1739,4573958.0,0.15,-0.09,-0.241,0.81
178,瑞鹄转债,127065,2023-10-25 13:59,262.866,262.5,262.866,262.5,3028,7952070.0,0.14,-0.21,-0.554,1.41
179,瑞鹄转债,127065,2023-10-25 14:00,262.5,262.529,262.652,262.153,3089,8106068.0,0.19,0.01,0.029,1.44
180,瑞鹄转债,127065,2023-10-25 14:01,262.615,262.6,262.868,262.428,1891,4966914.0,0.17,0.03,0.071,0.88
181,瑞鹄转债,127065,2023-10-25 14:02,262.863,262.3,262.863,262.226,1643,4313541.0,0.24,-0.11,-0.3,0.76
182,瑞鹄转债,127065,2023-10-25 14:03,262.369,262.312,262.394,262.229,719,1885780.0,0.06,0.0,0.012,0.33
183,瑞鹄转债,127065,2023-10-25 14:04,262.3,262.271,262.45,262.11,864,2266119.0,0.13,-0.02,-0.041,0.4
184,瑞鹄转债,127065,2023-10-25 14:05,262.229,262.083,262.589,262.083,1276,3347729.0,0.19,-0.07,-0.188,0.59
185,瑞鹄转债,127065,2023-10-25 14:06,262.162,262.385,262.5,262.05,849,2226829.0,0.17,0.12,0.302,0.39
186,瑞鹄转债,127065,2023-10-25 14:07,262.27,262.0,262.305,262.0,1307,3425483.0,0.12,-0.15,-0.385,0.61
187,瑞鹄转债,127065,2023-10-25 14:08,262.0,262.685,262.704,261.94,2144,5625091.0,0.29,0.26,0.685,1.0
188,瑞鹄转债,127065,2023-10-25 14:09,262.58,262.24,262.665,262.15,715,1875811.0,0.2,-0.17,-0.445,0.33
189,瑞鹄转债,127065,2023-10-25 14:10,262.1,262.188,262.334,262.015,736,1929908.0,0.12,-0.02,-0.052,0.34
190,瑞鹄转债,127065,2023-10-25 14:11,262.3,262.2,262.399,262.142,421,1104105.0,0.1,0.0,0.012,0.2
191,瑞鹄转债,127065,2023-10-25 14:12,262.2,262.43,262.5,262.172,634,1662953.0,0.13,0.09,0.23,0.29
192,瑞鹄转债,127065,2023-10-25 14:13,262.495,262.295,262.579,262.2,1295,3397852.0,0.14,-0.05,-0.135,0.6
193,瑞鹄转债,127065,2023-10-25 14:14,262.295,262.55,262.579,262.2,722,1894903.0,0.14,0.1,0.255,0.34
194,瑞鹄转债,127065,2023-10-25 14:15,262.55,262.385,262.55,262.292,599,1571480.0,0.1,-0.06,-0.165,0.28
195,瑞鹄转债,127065,2023-10-25 14:16,262.385,262.283,262.55,262.283,506,1327775.0,0.1,-0.04,-0.102,0.24
196,瑞鹄转债,127065,2023-10-25 14:17,262.22,261.908,262.22,261.5,1687,4417562.0,0.27,-0.14,-0.375,0.78
197,瑞鹄转债,127065,2023-10-25 14:18,261.889,261.668,262.077,261.604,904,2366841.0,0.18,-0.09,-0.24,0.42
198,瑞鹄转债,127065,2023-10-25 14:19,261.713,261.943,261.943,261.706,560,1465923.0,0.09,0.11,0.275,0.26
199,瑞鹄转债,127065,2023-10-25 14:20,261.926,261.792,261.982,261.792,680,1781108.0,0.07,-0.06,-0.151,0.32
200,瑞鹄转债,127065,2023-10-25 14:21,261.8,261.388,261.875,261.251,828,2167176.0,0.24,-0.15,-0.404,0.38
201,瑞鹄转债,127065,2023-10-25 14:22,261.413,261.555,261.761,261.393,1395,3649949.0,0.14,0.06,0.167,0.65
202,瑞鹄转债,127065,2023-10-25 14:23,261.747,261.8,261.886,261.601,1065,2787629.0,0.11,0.09,0.245,0.5
203,瑞鹄转债,127065,2023-10-25 14:24,261.823,261.356,261.823,261.251,695,1817358.0,0.22,-0.17,-0.444,0.32
204,瑞鹄转债,127065,2023-10-25 14:25,261.353,261.483,261.584,261.353,260,679856.0,0.09,0.05,0.127,0.12
205,瑞鹄转债,127065,2023-10-25 14:26,261.459,261.695,261.758,261.458,680,1779171.0,0.11,0.08,0.212,0.32
206,瑞鹄转债,127065,2023-10-25 14:27,261.611,261.429,261.642,261.251,1016,2656898.0,0.15,-0.1,-0.266,0.47
207,瑞鹄转债,127065,2023-10-25 14:28,261.5,261.816,261.816,261.5,1094,2863220.0,0.12,0.15,0.387,0.51
