,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,惠云转债,123168,2023-10-25 10:17,115.166,115.082,115.166,115.032,281,323326.0,0.12,-0.1,-0.115,0.06
47,惠云转债,123168,2023-10-25 10:18,115.126,115.216,115.216,115.083,80,92114.0,0.12,0.12,0.134,0.02
48,惠云转债,123168,2023-10-25 10:19,115.217,115.126,115.217,115.126,183,210749.0,0.08,-0.08,-0.09,0.04
49,惠云转债,123168,2023-10-25 10:20,115.083,114.997,115.083,114.955,295,339301.0,0.11,-0.11,-0.129,0.06
50,惠云转债,123168,2023-10-25 10:21,114.978,114.978,115.0,114.976,42,48287.0,0.02,-0.02,-0.019,0.01
51,惠云转债,123168,2023-10-25 10:22,114.98,115.044,115.044,114.98,41,47159.0,0.06,0.06,0.066,0.01
52,惠云转债,123168,2023-10-25 10:23,114.98,115.164,115.164,114.98,35,40274.0,0.16,0.1,0.12,0.01
53,惠云转债,123168,2023-10-25 10:24,115.081,115.14,115.14,115.081,18,20719.0,0.05,-0.02,-0.024,0.0
54,惠云转债,123168,2023-10-25 10:25,115.162,115.162,115.162,115.162,1,1151.0,0.0,0.02,0.022,0.0
55,惠云转债,123168,2023-10-25 10:26,115.161,115.16,115.161,115.16,24,27635.0,0.0,0.0,-0.002,0.0
56,惠云转债,123168,2023-10-25 10:27,115.161,115.161,115.161,115.136,38,43757.0,0.02,0.0,0.001,0.01
57,惠云转债,123168,2023-10-25 10:28,115.161,115.188,115.188,115.161,9,10365.0,0.02,0.02,0.027,0.0
58,惠云转债,123168,2023-10-25 10:29,115.174,115.188,115.188,115.174,14,16124.0,0.01,0.0,0.0,0.0
59,惠云转债,123168,2023-10-25 10:30,115.139,115.139,115.175,115.139,11,12667.0,0.03,-0.04,-0.049,0.0
60,惠云转债,123168,2023-10-25 10:31,115.141,115.141,115.141,115.141,2,2302.0,0.0,0.0,0.002,0.0
61,惠云转债,123168,2023-10-25 10:32,115.143,115.177,115.177,115.143,3,3454.0,0.03,0.03,0.036,0.0
62,惠云转债,123168,2023-10-25 10:33,115.177,115.177,115.177,115.177,0,0.0,0.0,0.0,0.0,0.0
63,惠云转债,123168,2023-10-25 10:34,115.199,115.301,115.35,115.199,51,58773.0,0.13,0.11,0.124,0.01
64,惠云转债,123168,2023-10-25 10:35,115.344,115.344,115.344,115.344,5,5767.0,0.0,0.04,0.043,0.0
65,惠云转债,123168,2023-10-25 10:36,115.214,115.216,115.243,115.214,25,28807.0,0.03,-0.11,-0.128,0.01
66,惠云转债,123168,2023-10-25 10:37,115.243,115.008,115.244,115.0,924,1063272.0,0.21,-0.18,-0.208,0.19
67,惠云转债,123168,2023-10-25 10:38,115.075,115.147,115.147,115.0,426,490014.0,0.13,0.12,0.139,0.09
68,惠云转债,123168,2023-10-25 10:39,115.273,115.119,115.278,115.119,147,169546.0,0.14,-0.02,-0.028,0.03
69,惠云转债,123168,2023-10-25 10:40,115.253,115.385,115.389,115.253,79,91127.0,0.12,0.23,0.266,0.02
70,惠云转债,123168,2023-10-25 10:41,115.23,115.282,115.305,115.212,160,184409.0,0.08,-0.09,-0.103,0.03
71,惠云转债,123168,2023-10-25 10:42,115.283,115.171,115.283,115.171,127,146363.0,0.1,-0.1,-0.111,0.03
72,惠云转债,123168,2023-10-25 10:43,115.171,115.281,115.281,115.12,101,116311.0,0.14,0.1,0.11,0.02
73,惠云转债,123168,2023-10-25 10:44,115.281,115.187,115.281,115.185,62,71420.0,0.08,-0.08,-0.094,0.01
74,惠云转债,123168,2023-10-25 10:45,115.236,115.186,115.236,115.186,25,28808.0,0.04,0.0,-0.001,0.01
75,惠云转债,123168,2023-10-25 10:46,115.182,115.186,115.186,115.182,17,19581.0,0.0,0.0,0.0,0.0
76,惠云转债,123168,2023-10-25 10:47,115.102,115.102,115.102,115.102,2,2302.0,0.0,-0.07,-0.084,0.0
77,惠云转债,123168,2023-10-25 10:48,115.102,115.102,115.102,115.102,0,0.0,0.0,0.0,0.0,0.0
78,惠云转债,123168,2023-10-25 10:49,115.227,115.227,115.227,115.227,4,4609.0,0.0,0.11,0.125,0.0
79,惠云转债,123168,2023-10-25 10:50,115.227,115.227,115.227,115.227,1,1152.0,0.0,0.0,0.0,0.0
80,惠云转债,123168,2023-10-25 10:51,115.356,115.284,115.356,115.227,30,34580.0,0.11,0.05,0.057,0.01
81,惠云转债,123168,2023-10-25 10:52,115.122,115.23,115.23,115.122,22,25349.0,0.09,-0.05,-0.054,0.0
82,惠云转债,123168,2023-10-25 10:53,115.231,115.231,115.231,115.231,1,1152.0,0.0,0.0,0.001,0.0
83,惠云转债,123168,2023-10-25 10:54,115.231,115.282,115.282,115.231,47,54162.0,0.04,0.04,0.051,0.01
84,惠云转债,123168,2023-10-25 10:55,115.284,115.287,115.287,115.284,19,21904.0,0.0,0.0,0.005,0.0
85,惠云转债,123168,2023-10-25 10:56,115.13,115.338,115.338,115.13,73,84086.0,0.18,0.04,0.051,0.01
86,惠云转债,123168,2023-10-25 10:57,115.335,115.176,115.335,115.176,34,39176.0,0.14,-0.14,-0.162,0.01
87,惠云转债,123168,2023-10-25 10:58,115.311,115.311,115.311,115.311,5,5765.0,0.0,0.12,0.135,0.0
88,惠云转债,123168,2023-10-25 10:59,115.179,115.179,115.179,115.179,12,13821.0,0.0,-0.11,-0.132,0.0
89,惠云转债,123168,2023-10-25 11:00,115.301,115.301,115.301,115.301,5,5765.0,0.0,0.11,0.122,0.0
90,惠云转债,123168,2023-10-25 11:01,115.298,115.298,115.298,115.298,5,5764.0,0.0,0.0,-0.003,0.0
91,惠云转债,123168,2023-10-25 11:02,115.298,115.298,115.298,115.298,0,0.0,0.0,0.0,0.0,0.0
92,惠云转债,123168,2023-10-25 11:03,115.296,115.296,115.298,115.296,15,17294.0,0.0,0.0,-0.002,0.0
93,惠云转债,123168,2023-10-25 11:04,115.296,115.296,115.296,115.296,0,0.0,0.0,0.0,0.0,0.0
94,惠云转债,123168,2023-10-25 11:05,115.296,115.296,115.296,115.296,0,0.0,0.0,0.0,0.0,0.0
95,惠云转债,123168,2023-10-25 11:06,115.297,115.24,115.298,115.24,39,44954.0,0.05,-0.05,-0.056,0.01
96,惠云转债,123168,2023-10-25 11:07,115.3,115.301,115.301,115.24,12,13833.0,0.05,0.05,0.061,0.0
97,惠云转债,123168,2023-10-25 11:08,115.271,115.271,115.271,115.271,17,19595.0,0.0,-0.03,-0.03,0.0
98,惠云转债,123168,2023-10-25 11:09,115.298,115.298,115.298,115.298,5,5764.0,0.0,0.02,0.027,0.0
99,惠云转债,123168,2023-10-25 11:10,115.24,115.297,115.297,115.24,6,6915.0,0.05,0.0,-0.001,0.0
100,惠云转债,123168,2023-10-25 11:11,115.297,115.297,115.297,115.297,0,0.0,0.0,0.0,0.0,0.0
101,惠云转债,123168,2023-10-25 11:12,115.24,115.296,115.296,115.24,42,48416.0,0.05,0.0,-0.001,0.01
102,惠云转债,123168,2023-10-25 11:13,115.296,115.235,115.297,115.235,22,25363.0,0.05,-0.05,-0.061,0.0
103,惠云转债,123168,2023-10-25 11:14,115.235,115.235,115.235,115.235,0,0.0,0.0,0.0,0.0,0.0
104,惠云转债,123168,2023-10-25 11:15,115.156,115.234,115.234,115.156,275,316687.0,0.07,0.0,-0.001,0.06
105,惠云转债,123168,2023-10-25 11:16,115.179,115.295,115.295,115.179,17,19591.0,0.1,0.05,0.061,0.0
106,惠云转债,123168,2023-10-25 11:17,115.179,115.179,115.179,115.179,16,18428.0,0.0,-0.1,-0.116,0.0
107,惠云转债,123168,2023-10-25 11:18,115.177,115.294,115.296,115.158,59,67982.0,0.12,0.1,0.115,0.01
108,惠云转债,123168,2023-10-25 11:19,115.294,115.184,115.294,115.184,23,26511.0,0.1,-0.1,-0.11,0.0
109,惠云转债,123168,2023-10-25 11:20,115.275,115.258,115.284,115.156,274,315566.0,0.11,0.06,0.074,0.06
110,惠云转债,123168,2023-10-25 11:21,115.164,115.228,115.247,115.103,75,86380.0,0.12,-0.03,-0.03,0.02
111,惠云转债,123168,2023-10-25 11:22,115.231,115.259,115.259,115.122,62,71445.0,0.12,0.03,0.031,0.01
112,惠云转债,123168,2023-10-25 11:23,115.26,115.134,115.263,115.134,17,19591.0,0.11,-0.11,-0.125,0.0
113,惠云转债,123168,2023-10-25 11:24,115.133,115.255,115.261,115.122,80,92181.0,0.12,0.11,0.121,0.02
114,惠云转债,123168,2023-10-25 11:25,115.255,115.167,115.328,115.167,81,93356.0,0.14,-0.08,-0.088,0.02
115,惠云转债,123168,2023-10-25 11:26,115.314,115.17,115.314,115.167,11,12672.0,0.13,0.0,0.003,0.0
116,惠云转债,123168,2023-10-25 11:27,115.17,115.164,115.17,115.164,30,34550.0,0.01,-0.01,-0.006,0.01
117,惠云转债,123168,2023-10-25 11:28,115.03,115.0,115.03,115.0,60,69001.0,0.03,-0.14,-0.164,0.01
118,惠云转债,123168,2023-10-25 11:29,115.0,115.053,115.239,115.0,38,43719.0,0.21,0.05,0.053,0.01
119,惠云转债,123168,2023-10-25 11:30,115.084,115.084,115.084,115.084,6,6905.0,0.0,0.03,0.031,0.0
120,惠云转债,123168,2023-10-25 13:01,115.11,115.094,115.173,115.094,75,86340.0,0.07,0.01,0.01,0.02
121,惠云转债,123168,2023-10-25 13:02,115.235,115.235,115.235,115.235,42,48398.0,0.0,0.12,0.141,0.01
122,惠云转债,123168,2023-10-25 13:03,115.235,115.235,115.235,115.235,0,0.0,0.0,0.0,0.0,0.0
123,惠云转债,123168,2023-10-25 13:04,115.235,115.235,115.235,115.235,0,0.0,0.0,0.0,0.0,0.0
124,惠云转债,123168,2023-10-25 13:05,115.139,115.139,115.139,115.139,30,34541.0,0.0,-0.08,-0.096,0.01
125,惠云转债,123168,2023-10-25 13:06,115.195,115.196,115.196,115.195,10,11519.0,0.0,0.05,0.057,0.0
126,惠云转债,123168,2023-10-25 13:07,115.196,115.196,115.196,115.196,0,0.0,0.0,0.0,0.0,0.0
127,惠云转债,123168,2023-10-25 13:08,115.196,115.196,115.196,115.196,0,0.0,0.0,0.0,0.0,0.0
128,惠云转债,123168,2023-10-25 13:09,115.2,115.195,115.2,115.195,42,48382.0,0.0,0.0,-0.001,0.01
129,惠云转债,123168,2023-10-25 13:10,115.151,115.151,115.151,115.151,3,3454.0,0.0,-0.04,-0.044,0.0
130,惠云转债,123168,2023-10-25 13:11,115.151,115.194,115.194,115.151,8,9215.0,0.04,0.04,0.043,0.0
131,惠云转债,123168,2023-10-25 13:12,115.19,115.194,115.194,115.19,6,6911.0,0.0,0.0,0.0,0.0
132,惠云转债,123168,2023-10-25 13:13,115.22,115.22,115.22,115.22,28,32255.0,0.0,0.02,0.026,0.01
133,惠云转债,123168,2023-10-25 13:14,115.219,115.219,115.219,115.219,11,12674.0,0.0,0.0,-0.001,0.0
134,惠云转债,123168,2023-10-25 13:15,115.264,115.315,115.335,115.264,45,51888.0,0.06,0.08,0.096,0.01
135,惠云转债,123168,2023-10-25 13:16,115.315,115.315,115.373,115.315,75,86515.0,0.05,0.0,0.0,0.02
136,惠云转债,123168,2023-10-25 13:17,115.315,115.313,115.315,115.313,11,12684.0,0.0,0.0,-0.002,0.0
137,惠云转债,123168,2023-10-25 13:18,115.264,115.236,115.264,115.236,24,27658.0,0.02,-0.07,-0.077,0.0
138,惠云转债,123168,2023-10-25 13:19,115.192,115.19,115.192,115.19,16,18430.0,0.0,-0.04,-0.046,0.0
139,惠云转债,123168,2023-10-25 13:20,115.21,115.21,115.21,115.21,5,5760.0,0.0,0.02,0.02,0.0
140,惠云转债,123168,2023-10-25 13:21,115.21,115.21,115.21,115.21,0,0.0,0.0,0.0,0.0,0.0
141,惠云转债,123168,2023-10-25 13:22,115.105,115.2,115.202,115.105,168,193393.0,0.08,-0.01,-0.01,0.03
142,惠云转债,123168,2023-10-25 13:23,115.105,115.105,115.105,115.105,50,57552.0,0.0,-0.08,-0.095,0.01
143,惠云转债,123168,2023-10-25 13:24,115.194,115.194,115.194,115.194,3,3455.0,0.0,0.08,0.089,0.0
144,惠云转债,123168,2023-10-25 13:25,115.199,115.07,115.199,115.07,273,314270.0,0.11,-0.11,-0.124,0.06
145,惠云转债,123168,2023-10-25 13:26,115.1,115.1,115.1,115.1,10,11510.0,0.0,0.03,0.03,0.0
146,惠云转债,123168,2023-10-25 13:27,115.1,115.1,115.1,115.1,0,0.0,0.0,0.0,0.0,0.0
147,惠云转债,123168,2023-10-25 13:28,115.1,115.1,115.1,115.1,0,0.0,0.0,0.0,0.0,0.0
148,惠云转债,123168,2023-10-25 13:29,115.172,115.172,115.172,115.172,17,19580.0,0.0,0.06,0.072,0.0
149,惠云转债,123168,2023-10-25 13:30,115.172,115.148,115.172,115.148,6,6909.0,0.02,-0.02,-0.024,0.0
150,惠云转债,123168,2023-10-25 13:31,115.148,115.148,115.148,115.148,0,0.0,0.0,0.0,0.0,0.0
151,惠云转债,123168,2023-10-25 13:32,115.148,115.148,115.148,115.148,0,0.0,0.0,0.0,0.0,0.0
152,惠云转债,123168,2023-10-25 13:33,115.148,115.148,115.148,115.148,31,35695.0,0.0,0.0,0.0,0.01
153,惠云转债,123168,2023-10-25 13:34,115.145,115.145,115.145,115.145,2,2302.0,0.0,0.0,-0.003,0.0
154,惠云转债,123168,2023-10-25 13:35,115.08,115.08,115.08,115.08,1,1150.0,0.0,-0.06,-0.065,0.0
155,惠云转债,123168,2023-10-25 13:36,115.08,115.08,115.08,115.08,0,0.0,0.0,0.0,0.0,0.0
156,惠云转债,123168,2023-10-25 13:37,115.145,115.087,115.145,115.087,6,6908.0,0.05,0.01,0.007,0.0
157,惠云转债,123168,2023-10-25 13:38,115.09,115.09,115.09,115.09,1,1150.0,0.0,0.0,0.003,0.0
158,惠云转债,123168,2023-10-25 13:39,115.09,115.09,115.09,115.09,0,0.0,0.0,0.0,0.0,0.0
159,惠云转债,123168,2023-10-25 13:40,115.145,115.145,115.145,115.145,7,8060.0,0.0,0.05,0.055,0.0
160,惠云转债,123168,2023-10-25 13:41,115.191,115.191,115.191,115.191,68,78309.0,0.0,0.04,0.046,0.01
161,惠云转债,123168,2023-10-25 13:42,115.15,115.15,115.15,115.15,2,2303.0,0.0,-0.04,-0.041,0.0
162,惠云转债,123168,2023-10-25 13:43,115.147,115.147,115.147,115.147,2,2302.0,0.0,0.0,-0.003,0.0
163,惠云转债,123168,2023-10-25 13:44,115.15,115.147,115.198,115.147,26,29940.0,0.04,0.0,0.0,0.01
164,惠云转债,123168,2023-10-25 13:45,115.198,115.196,115.199,115.196,14,16127.0,0.0,0.04,0.049,0.0
165,惠云转债,123168,2023-10-25 13:46,115.197,115.197,115.197,115.197,2,2303.0,0.0,0.0,0.001,0.0
166,惠云转债,123168,2023-10-25 13:47,115.197,115.299,115.299,115.197,54,62211.0,0.09,0.09,0.102,0.01
167,惠云转债,123168,2023-10-25 13:48,115.212,115.295,115.296,115.212,6,6916.0,0.07,0.0,-0.004,0.0
168,惠云转债,123168,2023-10-25 13:49,115.291,115.291,115.291,115.291,2,2305.0,0.0,0.0,-0.004,0.0
169,惠云转债,123168,2023-10-25 13:50,115.291,115.289,115.291,115.289,10,11529.0,0.0,0.0,-0.002,0.0
170,惠云转债,123168,2023-10-25 13:51,115.29,115.29,115.29,115.29,4,4611.0,0.0,0.0,0.001,0.0
171,惠云转债,123168,2023-10-25 13:52,115.289,115.289,115.289,115.289,7,8070.0,0.0,0.0,-0.001,0.0
172,惠云转债,123168,2023-10-25 13:53,115.289,115.29,115.29,115.289,33,38045.0,0.0,0.0,0.001,0.01
173,惠云转债,123168,2023-10-25 13:54,115.29,115.287,115.29,115.212,11,12681.0,0.07,0.0,-0.003,0.0
174,惠云转债,123168,2023-10-25 13:55,115.291,115.291,115.291,115.291,2,2305.0,0.0,0.0,0.004,0.0
175,惠云转债,123168,2023-10-25 13:56,115.29,115.29,115.361,115.29,46,53037.0,0.06,0.0,-0.001,0.01
176,惠云转债,123168,2023-10-25 13:57,115.291,115.361,115.361,115.291,3,3460.0,0.06,0.06,0.071,0.0
177,惠云转债,123168,2023-10-25 13:58,115.291,115.364,115.364,115.291,10,11534.0,0.06,0.0,0.003,0.0
178,惠云转债,123168,2023-10-25 13:59,115.36,115.356,115.36,115.356,48,55373.0,0.0,-0.01,-0.008,0.01
179,惠云转债,123168,2023-10-25 14:00,115.355,115.29,115.355,115.29,22,25365.0,0.06,-0.06,-0.066,0.0
180,惠云转债,123168,2023-10-25 14:01,115.355,115.354,115.355,115.354,20,23070.0,0.0,0.06,0.064,0.0
181,惠云转债,123168,2023-10-25 14:02,115.354,115.42,115.5,115.353,165,190420.0,0.13,0.06,0.066,0.03
182,惠云转债,123168,2023-10-25 14:03,115.419,115.419,115.419,115.419,6,6925.0,0.0,0.0,-0.001,0.0
183,惠云转债,123168,2023-10-25 14:04,115.419,115.419,115.419,115.419,0,0.0,0.0,0.0,0.0,0.0
184,惠云转债,123168,2023-10-25 14:05,115.355,115.42,115.42,115.355,11,12692.0,0.06,0.0,0.001,0.0
185,惠云转债,123168,2023-10-25 14:06,115.355,115.355,115.355,115.355,3,3460.0,0.0,-0.06,-0.065,0.0
186,惠云转债,123168,2023-10-25 14:07,115.355,115.355,115.355,115.355,0,0.0,0.0,0.0,0.0,0.0
187,惠云转债,123168,2023-10-25 14:08,115.355,115.355,115.355,115.355,0,0.0,0.0,0.0,0.0,0.0
188,惠云转债,123168,2023-10-25 14:09,115.355,115.42,115.42,115.355,9,10386.0,0.06,0.06,0.065,0.0
189,惠云转债,123168,2023-10-25 14:10,115.42,115.42,115.42,115.42,2,2308.0,0.0,0.0,0.0,0.0
190,惠云转债,123168,2023-10-25 14:11,115.42,115.45,115.45,115.42,21,24238.0,0.03,0.03,0.03,0.0
191,惠云转债,123168,2023-10-25 14:12,115.496,115.498,115.498,115.496,9,10394.0,0.0,0.04,0.048,0.0
192,惠云转债,123168,2023-10-25 14:13,115.485,115.42,115.498,115.42,95,109708.0,0.07,-0.07,-0.078,0.02
193,惠云转债,123168,2023-10-25 14:14,115.42,115.498,115.498,115.42,24,27711.0,0.07,0.07,0.078,0.0
194,惠云转债,123168,2023-10-25 14:15,115.499,115.357,115.499,115.357,20,23078.0,0.12,-0.12,-0.141,0.0
195,惠云转债,123168,2023-10-25 14:16,115.357,115.499,115.499,115.357,10,11547.0,0.12,0.12,0.142,0.0
196,惠云转债,123168,2023-10-25 14:17,115.499,115.499,115.499,115.499,12,13859.0,0.0,0.0,0.0,0.0
197,惠云转债,123168,2023-10-25 14:18,115.499,115.499,115.499,115.499,33,38114.0,0.0,0.0,0.0,0.01
198,惠云转债,123168,2023-10-25 14:19,115.358,115.5,115.5,115.358,9,10392.0,0.12,0.0,0.001,0.0
199,惠云转债,123168,2023-10-25 14:20,115.5,115.5,115.5,115.5,10,11549.0,0.0,0.0,0.0,0.0
200,惠云转债,123168,2023-10-25 14:21,115.431,115.5,115.5,115.431,16,18475.0,0.06,0.0,0.0,0.0
201,惠云转债,123168,2023-10-25 14:22,115.5,115.5,115.5,115.5,7,8085.0,0.0,0.0,0.0,0.0
202,惠云转债,123168,2023-10-25 14:23,115.5,115.5,115.5,115.5,7,8085.0,0.0,0.0,0.0,0.0
203,惠云转债,123168,2023-10-25 14:24,115.5,115.5,115.5,115.5,7,8085.0,0.0,0.0,0.0,0.0
204,惠云转债,123168,2023-10-25 14:25,115.431,115.358,115.431,115.358,33,38087.0,0.06,-0.12,-0.142,0.01
205,惠云转债,123168,2023-10-25 14:26,115.358,115.443,115.49,115.358,138,159313.0,0.11,0.07,0.085,0.03
206,惠云转债,123168,2023-10-25 14:27,115.446,115.449,115.449,115.446,98,113137.0,0.0,0.01,0.006,0.02
207,惠云转债,123168,2023-10-25 14:28,115.447,115.447,115.447,115.447,5,5772.0,0.0,0.0,-0.002,0.0
208,惠云转债,123168,2023-10-25 14:29,115.404,115.447,115.447,115.404,23,26552.0,0.04,0.0,0.0,0.0
209,惠云转债,123168,2023-10-25 14:30,115.447,115.404,115.447,115.404,9,10387.0,0.04,-0.04,-0.043,0.0
210,惠云转债,123168,2023-10-25 14:31,115.405,115.356,115.405,115.356,58,66934.0,0.04,-0.04,-0.048,0.01
211,惠云转债,123168,2023-10-25 14:32,115.356,115.356,115.356,115.356,1,1153.0,0.0,0.0,0.0,0.0
212,惠云转债,123168,2023-10-25 14:33,115.381,115.382,115.4,115.381,78,89999.0,0.02,0.02,0.026,0.02
213,惠云转债,123168,2023-10-25 14:34,115.357,115.357,115.357,115.357,13,14996.0,0.0,-0.02,-0.025,0.0
214,惠云转债,123168,2023-10-25 14:35,115.359,115.359,115.359,115.359,13,14996.0,0.0,0.0,0.002,0.0
215,惠云转债,123168,2023-10-25 14:36,115.359,115.4,115.4,115.359,22,25387.0,0.04,0.04,0.041,0.0
216,惠云转债,123168,2023-10-25 14:37,115.4,115.4,115.4,115.4,50,57700.0,0.0,0.0,0.0,0.01
217,惠云转债,123168,2023-10-25 14:38,115.4,115.4,115.4,115.4,0,0.0,0.0,0.0,0.0,0.0
218,惠云转债,123168,2023-10-25 14:39,115.361,115.399,115.399,115.361,4,4615.0,0.03,0.0,-0.001,0.0
219,惠云转债,123168,2023-10-25 14:40,115.399,115.4,115.444,115.399,33,38082.0,0.04,0.0,0.001,0.01
220,惠云转债,123168,2023-10-25 14:41,115.399,115.35,115.399,115.35,48,55375.0,0.04,-0.04,-0.05,0.01
221,惠云转债,123168,2023-10-25 14:42,115.3,115.228,115.3,115.227,30,34579.0,0.06,-0.11,-0.122,0.01
222,惠云转债,123168,2023-10-25 14:43,115.228,115.228,115.228,115.228,3,3456.0,0.0,0.0,0.0,0.0
223,惠云转债,123168,2023-10-25 14:44,115.228,115.228,115.228,115.228,19,21893.0,0.0,0.0,0.0,0.0
224,惠云转债,123168,2023-10-25 14:45,115.228,115.229,115.286,115.228,45,51866.0,0.05,0.0,0.001,0.01
