,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,大禹转债,123063,2023-10-25 09:59,127.627,127.184,127.667,127.184,935,1191872.0,0.38,-0.38,-0.483,0.15
29,大禹转债,123063,2023-10-25 10:00,127.01,127.06,127.127,126.973,2071,2631242.0,0.12,-0.1,-0.124,0.33
30,大禹转债,123063,2023-10-25 10:01,127.187,126.92,127.187,126.88,2028,2575954.0,0.24,-0.11,-0.14,0.32
31,大禹转债,123063,2023-10-25 10:02,126.907,126.95,126.984,126.88,1179,1496391.0,0.08,0.02,0.03,0.19
32,大禹转债,123063,2023-10-25 10:03,126.95,126.7,126.95,126.7,1323,1678010.0,0.2,-0.2,-0.25,0.21
33,大禹转债,123063,2023-10-25 10:04,126.7,126.44,126.745,126.44,1958,2479419.0,0.24,-0.21,-0.26,0.31
34,大禹转债,123063,2023-10-25 10:05,126.528,126.554,126.615,126.4,2452,3101802.0,0.17,0.09,0.114,0.39
35,大禹转债,123063,2023-10-25 10:06,126.549,126.557,126.557,126.425,807,1020631.0,0.1,0.0,0.003,0.13
36,大禹转债,123063,2023-10-25 10:07,126.498,126.764,126.764,126.498,493,624381.0,0.21,0.16,0.207,0.08
37,大禹转债,123063,2023-10-25 10:08,126.782,126.597,126.782,126.464,834,1055920.0,0.25,-0.13,-0.167,0.13
38,大禹转债,123063,2023-10-25 10:09,126.6,126.5,126.626,126.5,580,733947.0,0.1,-0.08,-0.097,0.09
39,大禹转债,123063,2023-10-25 10:10,126.5,126.611,126.655,126.5,650,822839.0,0.12,0.09,0.111,0.1
40,大禹转债,123063,2023-10-25 10:11,126.606,126.6,126.795,126.59,933,1181615.0,0.16,-0.01,-0.011,0.15
41,大禹转债,123063,2023-10-25 10:12,126.6,126.439,126.605,126.439,542,685816.0,0.13,-0.13,-0.161,0.09
42,大禹转债,123063,2023-10-25 10:13,126.444,126.433,126.493,126.433,460,581673.0,0.05,0.0,-0.006,0.07
43,大禹转债,123063,2023-10-25 10:14,126.4,126.319,126.4,126.3,390,492856.0,0.08,-0.09,-0.114,0.06
44,大禹转债,123063,2023-10-25 10:15,126.3,126.01,126.309,126.01,693,874347.0,0.24,-0.24,-0.309,0.11
45,大禹转债,123063,2023-10-25 10:16,126.052,125.8,126.052,125.759,955,1202717.0,0.23,-0.17,-0.21,0.15
46,大禹转债,123063,2023-10-25 10:17,125.8,125.628,125.8,125.55,2433,3056333.0,0.2,-0.14,-0.172,0.38
47,大禹转债,123063,2023-10-25 10:18,125.584,125.55,125.584,125.4,1683,2112515.0,0.15,-0.06,-0.078,0.27
48,大禹转债,123063,2023-10-25 10:19,125.558,125.455,125.558,125.339,1542,1934813.0,0.17,-0.08,-0.095,0.24
49,大禹转债,123063,2023-10-25 10:20,125.498,125.576,125.622,125.498,784,984431.0,0.1,0.1,0.121,0.12
50,大禹转债,123063,2023-10-25 10:21,125.564,125.266,125.618,125.2,987,1238016.0,0.33,-0.25,-0.31,0.16
51,大禹转债,123063,2023-10-25 10:22,125.22,125.193,125.28,125.12,982,1229733.0,0.13,-0.06,-0.073,0.15
52,大禹转债,123063,2023-10-25 10:23,125.188,125.201,125.25,125.1,1432,1792265.0,0.12,0.01,0.008,0.23
53,大禹转债,123063,2023-10-25 10:24,125.328,125.455,125.51,125.293,1098,1377577.0,0.17,0.2,0.254,0.17
54,大禹转债,123063,2023-10-25 10:25,125.489,125.42,125.489,125.365,374,469063.0,0.1,-0.03,-0.035,0.06
55,大禹转债,123063,2023-10-25 10:26,125.44,125.495,125.495,125.33,757,949078.0,0.13,0.06,0.075,0.12
56,大禹转债,123063,2023-10-25 10:27,125.478,125.432,125.495,125.368,741,929579.0,0.1,-0.05,-0.063,0.12
57,大禹转债,123063,2023-10-25 10:28,125.373,125.342,125.428,125.341,395,495225.0,0.07,-0.07,-0.09,0.06
58,大禹转债,123063,2023-10-25 10:29,125.342,125.35,125.35,125.34,125,156679.0,0.01,0.01,0.008,0.02
59,大禹转债,123063,2023-10-25 10:30,125.35,125.3,125.35,125.3,566,709354.0,0.04,-0.04,-0.05,0.09
60,大禹转债,123063,2023-10-25 10:31,125.25,125.396,125.4,125.25,642,804843.0,0.12,0.08,0.096,0.1
61,大禹转债,123063,2023-10-25 10:32,125.405,125.333,125.489,125.312,321,402479.0,0.14,-0.05,-0.063,0.05
62,大禹转债,123063,2023-10-25 10:33,125.334,125.58,125.58,125.333,2672,3353531.0,0.2,0.2,0.247,0.42
63,大禹转债,123063,2023-10-25 10:34,125.6,125.865,125.865,125.6,1513,1902785.0,0.21,0.23,0.285,0.24
64,大禹转债,123063,2023-10-25 10:35,125.8,125.872,125.935,125.62,1974,2481935.0,0.25,0.01,0.007,0.31
65,大禹转债,123063,2023-10-25 10:36,125.877,125.867,126.045,125.79,1202,1513746.0,0.2,0.0,-0.005,0.19
66,大禹转债,123063,2023-10-25 10:37,125.891,125.6,125.891,125.6,599,753162.0,0.23,-0.21,-0.267,0.09
67,大禹转债,123063,2023-10-25 10:38,125.595,125.507,125.595,125.5,396,497134.0,0.08,-0.07,-0.093,0.06
68,大禹转债,123063,2023-10-25 10:39,125.5,125.556,125.6,125.44,368,461919.0,0.13,0.04,0.049,0.06
69,大禹转债,123063,2023-10-25 10:40,125.514,125.631,125.65,125.46,624,783345.0,0.15,0.06,0.075,0.1
70,大禹转债,123063,2023-10-25 10:41,125.604,125.42,125.623,125.4,313,392870.0,0.18,-0.17,-0.211,0.05
71,大禹转债,123063,2023-10-25 10:42,125.4,125.283,125.4,125.21,705,883358.0,0.15,-0.11,-0.137,0.11
72,大禹转债,123063,2023-10-25 10:43,125.261,125.212,125.443,125.2,911,1140945.0,0.19,-0.06,-0.071,0.14
73,大禹转债,123063,2023-10-25 10:44,125.187,125.142,125.229,125.14,765,957841.0,0.07,-0.06,-0.07,0.12
74,大禹转债,123063,2023-10-25 10:45,125.128,125.161,125.229,125.128,208,260379.0,0.08,0.02,0.019,0.03
75,大禹转债,123063,2023-10-25 10:46,125.166,125.219,125.219,125.121,571,714810.0,0.08,0.05,0.058,0.09
76,大禹转债,123063,2023-10-25 10:47,125.18,125.109,125.219,125.109,452,565747.0,0.09,-0.09,-0.11,0.07
77,大禹转债,123063,2023-10-25 10:48,125.13,125.053,125.13,125.034,543,679234.0,0.08,-0.04,-0.056,0.09
78,大禹转债,123063,2023-10-25 10:49,125.05,125.121,125.219,125.011,784,981246.0,0.17,0.05,0.068,0.12
79,大禹转债,123063,2023-10-25 10:50,125.14,125.145,125.22,125.139,379,474447.0,0.06,0.02,0.024,0.06
80,大禹转债,123063,2023-10-25 10:51,125.158,125.139,125.204,125.139,375,469317.0,0.05,0.0,-0.006,0.06
81,大禹转债,123063,2023-10-25 10:52,125.134,125.134,125.134,125.05,393,491581.0,0.07,0.0,-0.005,0.06
82,大禹转债,123063,2023-10-25 10:53,125.095,125.203,125.273,125.095,180,224831.0,0.14,0.06,0.069,0.03
83,大禹转债,123063,2023-10-25 10:54,125.206,125.318,125.375,125.15,1005,1258727.0,0.18,0.09,0.115,0.16
84,大禹转债,123063,2023-10-25 10:55,125.331,125.2,125.367,125.18,457,572498.0,0.15,-0.09,-0.118,0.07
85,大禹转债,123063,2023-10-25 10:56,125.18,125.151,125.251,125.15,223,279155.0,0.08,-0.04,-0.049,0.04
86,大禹转债,123063,2023-10-25 10:57,125.131,125.148,125.196,125.071,535,668926.0,0.1,0.0,-0.003,0.08
87,大禹转债,123063,2023-10-25 10:58,125.192,125.206,125.206,125.11,296,370563.0,0.08,0.05,0.058,0.05
88,大禹转债,123063,2023-10-25 10:59,125.206,125.201,125.251,125.153,500,626022.0,0.08,0.0,-0.005,0.08
89,大禹转债,123063,2023-10-25 11:00,125.15,125.1,125.15,125.023,1038,1298429.0,0.1,-0.08,-0.101,0.16
90,大禹转债,123063,2023-10-25 11:01,125.064,125.013,125.089,125.0,2760,3450325.0,0.07,-0.07,-0.087,0.43
91,大禹转债,123063,2023-10-25 11:02,125.013,125.172,125.173,125.013,410,512869.0,0.13,0.13,0.159,0.06
92,大禹转债,123063,2023-10-25 11:03,125.106,125.626,125.799,125.106,2308,2897901.0,0.55,0.36,0.454,0.36
93,大禹转债,123063,2023-10-25 11:04,125.69,125.5,125.69,125.5,994,1247974.0,0.15,-0.1,-0.126,0.16
94,大禹转债,123063,2023-10-25 11:05,125.549,125.411,125.549,125.403,234,293524.0,0.12,-0.07,-0.089,0.04
95,大禹转债,123063,2023-10-25 11:06,125.42,125.2,125.42,125.2,323,404952.0,0.18,-0.17,-0.211,0.05
96,大禹转债,123063,2023-10-25 11:07,125.245,125.247,125.25,125.22,295,369499.0,0.02,0.04,0.047,0.05
97,大禹转债,123063,2023-10-25 11:08,125.2,125.139,125.238,125.117,142,177772.0,0.1,-0.09,-0.108,0.02
98,大禹转债,123063,2023-10-25 11:09,125.196,125.138,125.2,125.138,572,715983.0,0.05,0.0,-0.001,0.09
99,大禹转债,123063,2023-10-25 11:10,125.138,125.189,125.189,125.12,122,152708.0,0.06,0.04,0.051,0.02
100,大禹转债,123063,2023-10-25 11:11,125.144,125.195,125.238,125.144,821,1027871.0,0.08,0.0,0.006,0.13
101,大禹转债,123063,2023-10-25 11:12,125.195,125.0,125.195,125.0,679,849093.0,0.16,-0.16,-0.195,0.11
102,大禹转债,123063,2023-10-25 11:13,125.001,124.98,125.119,124.98,2631,3289434.0,0.11,-0.02,-0.02,0.41
103,大禹转债,123063,2023-10-25 11:14,125.03,125.145,125.277,125.03,658,823142.0,0.2,0.13,0.165,0.1
104,大禹转债,123063,2023-10-25 11:15,125.1,125.079,125.1,125.007,732,915683.0,0.07,-0.05,-0.066,0.12
105,大禹转债,123063,2023-10-25 11:16,125.007,124.984,125.055,124.9,590,737411.0,0.12,-0.08,-0.095,0.09
106,大禹转债,123063,2023-10-25 11:17,124.986,124.92,124.989,124.906,398,497320.0,0.07,-0.05,-0.064,0.06
107,大禹转债,123063,2023-10-25 11:18,124.9,124.939,124.986,124.9,390,487284.0,0.07,0.02,0.019,0.06
108,大禹转债,123063,2023-10-25 11:19,124.911,124.798,124.938,124.6,705,879910.0,0.27,-0.11,-0.141,0.11
109,大禹转债,123063,2023-10-25 11:20,124.724,124.5,124.724,124.5,1148,1429853.0,0.18,-0.24,-0.298,0.18
110,大禹转债,123063,2023-10-25 11:21,124.501,124.411,124.582,124.405,2094,2607101.0,0.14,-0.07,-0.089,0.33
111,大禹转债,123063,2023-10-25 11:22,124.455,124.321,124.455,124.3,694,863169.0,0.12,-0.07,-0.09,0.11
112,大禹转债,123063,2023-10-25 11:23,124.31,124.396,124.396,124.3,388,482501.0,0.08,0.06,0.075,0.06
113,大禹转债,123063,2023-10-25 11:24,124.362,124.421,124.506,124.349,754,938370.0,0.13,0.02,0.025,0.12
114,大禹转债,123063,2023-10-25 11:25,124.421,124.358,124.421,124.311,403,501194.0,0.09,-0.05,-0.063,0.06
115,大禹转债,123063,2023-10-25 11:26,124.321,124.446,124.446,124.317,466,579454.0,0.1,0.07,0.088,0.07
116,大禹转债,123063,2023-10-25 11:27,124.4,124.276,124.4,124.18,796,989334.0,0.18,-0.14,-0.17,0.13
117,大禹转债,123063,2023-10-25 11:28,124.265,124.274,124.316,124.186,232,288287.0,0.1,0.0,-0.002,0.04
118,大禹转债,123063,2023-10-25 11:29,124.272,124.173,124.274,124.138,814,1011024.0,0.11,-0.08,-0.101,0.13
119,大禹转债,123063,2023-10-25 11:30,124.169,124.165,124.235,124.138,943,1171055.0,0.08,-0.01,-0.008,0.15
120,大禹转债,123063,2023-10-25 13:01,124.175,124.173,124.274,124.11,751,932063.0,0.13,0.01,0.008,0.12
121,大禹转债,123063,2023-10-25 13:02,124.215,124.176,124.253,124.175,284,352652.0,0.06,0.0,0.003,0.04
122,大禹转债,123063,2023-10-25 13:03,124.174,124.134,124.215,124.134,767,952351.0,0.07,-0.03,-0.042,0.12
123,大禹转债,123063,2023-10-25 13:04,124.169,124.088,124.176,124.034,406,503920.0,0.11,-0.04,-0.046,0.06
124,大禹转债,123063,2023-10-25 13:05,124.049,124.139,124.21,124.049,492,610705.0,0.13,0.04,0.051,0.08
125,大禹转债,123063,2023-10-25 13:06,124.18,124.361,124.361,124.147,603,749456.0,0.17,0.18,0.222,0.1
126,大禹转债,123063,2023-10-25 13:07,124.33,124.457,124.6,124.33,1333,1659349.0,0.22,0.08,0.096,0.21
127,大禹转债,123063,2023-10-25 13:08,124.585,124.632,124.681,124.522,1192,1485276.0,0.13,0.14,0.175,0.19
128,大禹转债,123063,2023-10-25 13:09,124.634,124.614,124.663,124.61,1598,1991738.0,0.04,-0.01,-0.018,0.25
129,大禹转债,123063,2023-10-25 13:10,124.614,124.446,124.614,124.44,609,758269.0,0.14,-0.13,-0.168,0.1
130,大禹转债,123063,2023-10-25 13:11,124.446,124.509,124.532,124.446,679,845282.0,0.07,0.05,0.063,0.11
131,大禹转债,123063,2023-10-25 13:12,124.509,124.395,124.509,124.395,295,367071.0,0.09,-0.09,-0.114,0.05
132,大禹转债,123063,2023-10-25 13:13,124.428,124.254,124.428,124.254,314,390359.0,0.14,-0.11,-0.141,0.05
133,大禹转债,123063,2023-10-25 13:14,124.258,124.259,124.322,124.2,203,252229.0,0.1,0.0,0.005,0.03
134,大禹转债,123063,2023-10-25 13:15,124.202,124.211,124.217,124.151,594,737559.0,0.05,-0.04,-0.048,0.09
135,大禹转债,123063,2023-10-25 13:16,124.183,124.12,124.183,124.033,395,490313.0,0.12,-0.07,-0.091,0.06
136,大禹转债,123063,2023-10-25 13:17,124.056,124.354,124.414,124.056,355,441267.0,0.29,0.19,0.234,0.06
137,大禹转债,123063,2023-10-25 13:18,124.38,124.25,124.38,124.242,211,262313.0,0.11,-0.08,-0.104,0.03
138,大禹转债,123063,2023-10-25 13:19,124.245,124.117,124.245,124.113,360,446885.0,0.11,-0.11,-0.133,0.06
139,大禹转债,123063,2023-10-25 13:20,124.12,124.18,124.183,124.12,164,203577.0,0.05,0.05,0.063,0.03
140,大禹转债,123063,2023-10-25 13:21,124.132,124.132,124.183,124.118,164,203580.0,0.05,-0.04,-0.048,0.03
141,大禹转债,123063,2023-10-25 13:22,124.132,124.291,124.291,124.132,90,111756.0,0.13,0.13,0.159,0.01
142,大禹转债,123063,2023-10-25 13:23,124.194,124.175,124.23,124.175,222,275716.0,0.04,-0.09,-0.116,0.03
143,大禹转债,123063,2023-10-25 13:24,124.174,124.17,124.195,124.15,225,279393.0,0.04,0.0,-0.005,0.04
144,大禹转债,123063,2023-10-25 13:25,124.15,124.161,124.17,124.06,412,511365.0,0.09,-0.01,-0.009,0.06
145,大禹转债,123063,2023-10-25 13:26,124.01,124.31,124.31,124.01,678,841672.0,0.24,0.12,0.149,0.11
146,大禹转债,123063,2023-10-25 13:27,124.31,124.499,124.499,124.31,175,217692.0,0.15,0.15,0.189,0.03
147,大禹转债,123063,2023-10-25 13:28,124.404,124.49,124.5,124.305,708,880948.0,0.16,-0.01,-0.009,0.11
148,大禹转债,123063,2023-10-25 13:29,124.48,124.5,124.522,124.48,315,392219.0,0.03,0.01,0.01,0.05
149,大禹转债,123063,2023-10-25 13:30,124.496,124.401,124.52,124.4,230,286226.0,0.1,-0.08,-0.099,0.04
150,大禹转债,123063,2023-10-25 13:31,124.417,124.339,124.445,124.339,348,432983.0,0.09,-0.05,-0.062,0.05
151,大禹转债,123063,2023-10-25 13:32,124.379,124.212,124.379,124.212,446,554272.0,0.13,-0.1,-0.127,0.07
152,大禹转债,123063,2023-10-25 13:33,124.2,124.2,124.222,124.1,276,342677.0,0.1,-0.01,-0.012,0.04
153,大禹转债,123063,2023-10-25 13:34,124.2,124.183,124.2,124.183,166,206164.0,0.01,-0.01,-0.017,0.03
154,大禹转债,123063,2023-10-25 13:35,124.181,124.142,124.183,124.142,255,316646.0,0.03,-0.03,-0.041,0.04
155,大禹转债,123063,2023-10-25 13:36,124.164,124.17,124.2,124.164,16,19868.0,0.03,0.02,0.028,0.0
156,大禹转债,123063,2023-10-25 13:37,124.2,124.2,124.238,124.185,273,339091.0,0.04,0.02,0.03,0.04
157,大禹转债,123063,2023-10-25 13:38,124.2,124.228,124.236,124.2,96,119237.0,0.03,0.02,0.028,0.02
158,大禹转债,123063,2023-10-25 13:39,124.228,124.187,124.33,124.187,344,427318.0,0.12,-0.03,-0.041,0.05
159,大禹转债,123063,2023-10-25 13:40,124.187,124.251,124.254,124.187,156,193784.0,0.05,0.05,0.064,0.02
160,大禹转债,123063,2023-10-25 13:41,124.251,124.189,124.257,124.189,254,315559.0,0.05,-0.05,-0.062,0.04
161,大禹转债,123063,2023-10-25 13:42,124.2,124.226,124.226,124.2,79,98120.0,0.02,0.03,0.037,0.01
162,大禹转债,123063,2023-10-25 13:43,124.171,124.054,124.189,124.054,397,492837.0,0.11,-0.14,-0.172,0.06
163,大禹转债,123063,2023-10-25 13:44,124.036,124.0,124.036,124.0,1730,2144743.0,0.03,-0.04,-0.054,0.27
164,大禹转债,123063,2023-10-25 13:45,124.0,124.1,124.272,124.0,617,765535.0,0.22,0.08,0.1,0.1
165,大禹转债,123063,2023-10-25 13:46,124.1,124.293,124.293,124.1,462,574068.0,0.16,0.16,0.193,0.07
166,大禹转债,123063,2023-10-25 13:47,124.391,124.386,124.391,124.293,260,323332.0,0.08,0.07,0.093,0.04
167,大禹转债,123063,2023-10-25 13:48,124.325,124.328,124.328,124.3,353,438860.0,0.02,-0.05,-0.058,0.06
168,大禹转债,123063,2023-10-25 13:49,124.328,124.333,124.385,124.328,148,184018.0,0.05,0.0,0.005,0.02
169,大禹转债,123063,2023-10-25 13:50,124.44,124.446,124.56,124.44,699,869136.0,0.1,0.09,0.113,0.11
170,大禹转债,123063,2023-10-25 13:51,124.432,124.452,124.49,124.432,110,136899.0,0.05,0.0,0.006,0.02
171,大禹转债,123063,2023-10-25 13:52,124.455,124.4,124.455,124.4,165,205306.0,0.04,-0.04,-0.052,0.03
172,大禹转债,123063,2023-10-25 13:53,124.366,124.452,124.452,124.365,162,201535.0,0.07,0.04,0.052,0.03
173,大禹转债,123063,2023-10-25 13:54,124.365,124.209,124.455,124.209,348,432608.0,0.2,-0.2,-0.243,0.05
174,大禹转债,123063,2023-10-25 13:55,124.43,124.327,124.43,124.326,44,54724.0,0.08,0.1,0.118,0.01
175,大禹转债,123063,2023-10-25 13:56,124.326,124.325,124.328,124.325,88,109407.0,0.0,0.0,-0.002,0.01
176,大禹转债,123063,2023-10-25 13:57,124.221,124.318,124.32,124.221,104,129277.0,0.08,-0.01,-0.007,0.02
177,大禹转债,123063,2023-10-25 13:58,124.318,124.209,124.318,124.209,79,98140.0,0.09,-0.09,-0.109,0.01
178,大禹转债,123063,2023-10-25 13:59,124.2,124.179,124.201,124.121,294,365079.0,0.06,-0.02,-0.03,0.05
179,大禹转债,123063,2023-10-25 14:00,124.201,124.23,124.239,124.165,34,42236.0,0.06,0.04,0.051,0.01
180,大禹转债,123063,2023-10-25 14:01,124.168,124.279,124.299,124.168,159,197545.0,0.11,0.04,0.049,0.03
181,大禹转债,123063,2023-10-25 14:02,124.3,124.306,124.31,124.28,157,195158.0,0.02,0.02,0.027,0.02
182,大禹转债,123063,2023-10-25 14:03,124.32,124.3,124.345,124.3,117,145446.0,0.04,0.0,-0.006,0.02
183,大禹转债,123063,2023-10-25 14:04,124.345,124.331,124.354,124.288,162,201411.0,0.05,0.02,0.031,0.03
184,大禹转债,123063,2023-10-25 14:05,124.289,124.253,124.289,124.253,158,196367.0,0.03,-0.06,-0.078,0.02
185,大禹转债,123063,2023-10-25 14:06,124.25,124.202,124.25,124.201,76,94400.0,0.04,-0.04,-0.051,0.01
186,大禹转债,123063,2023-10-25 14:07,124.28,124.265,124.315,124.246,219,272134.0,0.06,0.05,0.063,0.03
187,大禹转债,123063,2023-10-25 14:08,124.27,124.36,124.36,124.27,69,85761.0,0.07,0.08,0.095,0.01
188,大禹转债,123063,2023-10-25 14:09,124.32,124.312,124.36,124.268,163,202630.0,0.07,-0.04,-0.048,0.03
189,大禹转债,123063,2023-10-25 14:10,124.269,124.266,124.304,124.266,47,58408.0,0.03,-0.04,-0.046,0.01
190,大禹转债,123063,2023-10-25 14:11,124.266,124.316,124.316,124.266,37,45987.0,0.04,0.04,0.05,0.01
191,大禹转债,123063,2023-10-25 14:12,124.316,124.4,124.4,124.314,145,180312.0,0.07,0.07,0.084,0.02
192,大禹转债,123063,2023-10-25 14:13,124.362,124.314,124.394,124.314,158,196477.0,0.06,-0.07,-0.086,0.02
193,大禹转债,123063,2023-10-25 14:14,124.314,124.271,124.33,124.271,395,491038.0,0.05,-0.03,-0.043,0.06
194,大禹转债,123063,2023-10-25 14:15,124.304,124.241,124.304,124.21,84,104358.0,0.08,-0.02,-0.03,0.01
195,大禹转债,123063,2023-10-25 14:16,124.214,124.208,124.215,124.208,328,407414.0,0.01,-0.03,-0.033,0.05
196,大禹转债,123063,2023-10-25 14:17,124.155,124.15,124.155,124.14,306,380013.0,0.01,-0.05,-0.058,0.05
197,大禹转债,123063,2023-10-25 14:18,124.14,124.121,124.14,124.121,66,81929.0,0.02,-0.02,-0.029,0.01
198,大禹转债,123063,2023-10-25 14:19,124.12,124.1,124.12,124.1,166,206022.0,0.02,-0.02,-0.021,0.03
199,大禹转债,123063,2023-10-25 14:20,124.1,123.98,124.1,123.98,205,254306.0,0.1,-0.1,-0.12,0.03
200,大禹转债,123063,2023-10-25 14:21,123.975,123.934,123.979,123.888,782,969119.0,0.07,-0.04,-0.046,0.12
201,大禹转债,123063,2023-10-25 14:22,123.934,124.028,124.028,123.934,179,221878.0,0.08,0.08,0.094,0.03
202,大禹转债,123063,2023-10-25 14:23,124.029,124.028,124.029,123.972,294,364578.0,0.05,0.0,0.0,0.05
203,大禹转债,123063,2023-10-25 14:24,124.028,124.0,124.028,123.959,117,145069.0,0.06,-0.02,-0.028,0.02
204,大禹转债,123063,2023-10-25 14:25,123.963,123.965,123.991,123.91,214,265284.0,0.07,-0.03,-0.035,0.03
205,大禹转债,123063,2023-10-25 14:26,123.966,124.069,124.069,123.966,212,262922.0,0.08,0.08,0.104,0.03
206,大禹转债,123063,2023-10-25 14:27,124.1,124.046,124.1,124.026,391,485111.0,0.06,-0.02,-0.023,0.06
207,大禹转债,123063,2023-10-25 14:28,124.1,124.1,124.123,124.046,160,198550.0,0.06,0.04,0.054,0.03
208,大禹转债,123063,2023-10-25 14:29,124.101,124.096,124.126,124.082,128,158850.0,0.04,0.0,-0.004,0.02
209,大禹转债,123063,2023-10-25 14:30,124.138,124.101,124.138,124.098,114,141501.0,0.03,0.0,0.005,0.02
210,大禹转债,123063,2023-10-25 14:31,124.101,124.012,124.101,124.012,64,79403.0,0.07,-0.07,-0.089,0.01
211,大禹转债,123063,2023-10-25 14:32,124.037,124.088,124.095,124.011,340,421656.0,0.07,0.06,0.076,0.05
212,大禹转债,123063,2023-10-25 14:33,124.013,123.96,124.015,123.96,334,414131.0,0.04,-0.1,-0.128,0.05
213,大禹转债,123063,2023-10-25 14:34,123.912,123.913,123.944,123.887,260,322171.0,0.05,-0.04,-0.047,0.04
214,大禹转债,123063,2023-10-25 14:35,123.921,123.923,123.958,123.912,139,172241.0,0.04,0.01,0.01,0.02
215,大禹转债,123063,2023-10-25 14:36,123.913,123.873,123.958,123.873,166,205686.0,0.07,-0.04,-0.05,0.03
216,大禹转债,123063,2023-10-25 14:37,123.873,123.888,123.888,123.87,252,312032.0,0.01,0.01,0.015,0.04
217,大禹转债,123063,2023-10-25 14:38,123.87,123.8,123.87,123.8,182,225514.0,0.06,-0.07,-0.088,0.03
218,大禹转债,123063,2023-10-25 14:39,123.807,123.643,123.807,123.529,494,611023.0,0.22,-0.13,-0.157,0.08
219,大禹转债,123063,2023-10-25 14:40,123.638,123.58,123.638,123.579,376,464708.0,0.05,-0.05,-0.063,0.06
220,大禹转债,123063,2023-10-25 14:41,123.581,123.547,123.581,123.541,807,997228.0,0.03,-0.03,-0.033,0.13
