,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,赫达转债,127088,2023-10-25 09:51,121.503,121.422,121.605,121.214,241,292826.0,0.32,-0.1,-0.118,0.04
21,赫达转债,127088,2023-10-25 09:52,121.417,121.221,121.549,121.076,343,415740.0,0.39,-0.17,-0.201,0.06
22,赫达转债,127088,2023-10-25 09:53,121.221,121.241,121.342,121.206,547,663455.0,0.11,0.02,0.02,0.09
23,赫达转债,127088,2023-10-25 09:54,121.241,121.186,121.259,121.088,148,179397.0,0.14,-0.05,-0.055,0.02
24,赫达转债,127088,2023-10-25 09:55,121.27,121.034,121.27,120.86,105,127083.0,0.34,-0.13,-0.152,0.02
25,赫达转债,127088,2023-10-25 09:56,120.985,121.17,121.17,120.985,21,25413.0,0.15,0.11,0.136,0.0
26,赫达转债,127088,2023-10-25 09:57,121.171,121.3,121.3,121.155,119,144246.0,0.12,0.11,0.13,0.02
27,赫达转债,127088,2023-10-25 09:58,121.248,121.3,121.3,121.248,22,26680.0,0.04,0.0,0.0,0.0
28,赫达转债,127088,2023-10-25 09:59,121.264,121.159,121.264,121.159,13,15751.0,0.09,-0.12,-0.141,0.0
29,赫达转债,127088,2023-10-25 10:00,121.296,121.202,121.296,121.117,65,79127.0,0.15,0.04,0.043,0.01
30,赫达转债,127088,2023-10-25 10:01,121.206,121.14,121.22,121.11,187,226210.0,0.09,-0.05,-0.062,0.03
31,赫达转债,127088,2023-10-25 10:02,121.14,121.227,121.227,121.106,15,18172.0,0.1,0.07,0.087,0.0
32,赫达转债,127088,2023-10-25 10:03,121.1,121.209,121.209,121.1,23,27852.0,0.09,-0.01,-0.018,0.0
33,赫达转债,127088,2023-10-25 10:04,121.11,121.013,121.116,120.89,67,81098.0,0.19,-0.16,-0.196,0.01
34,赫达转债,127088,2023-10-25 10:05,121.061,120.901,121.118,120.901,34,40917.0,0.18,-0.09,-0.112,0.01
35,赫达转债,127088,2023-10-25 10:06,121.019,121.013,121.13,121.013,115,139179.0,0.1,0.09,0.112,0.02
36,赫达转债,127088,2023-10-25 10:07,121.128,121.128,121.128,121.128,16,19135.0,0.0,0.1,0.115,0.0
37,赫达转债,127088,2023-10-25 10:08,121.022,121.022,121.022,121.022,1,1210.0,0.0,-0.09,-0.106,0.0
38,赫达转债,127088,2023-10-25 10:09,121.022,121.022,121.022,121.022,0,0.0,0.0,0.0,0.0,0.0
39,赫达转债,127088,2023-10-25 10:10,121.025,121.025,121.025,121.025,1,1210.0,0.0,0.0,0.003,0.0
40,赫达转债,127088,2023-10-25 10:11,121.026,121.026,121.026,121.026,4,4841.0,0.0,0.0,0.001,0.0
41,赫达转债,127088,2023-10-25 10:12,121.025,121.025,121.025,121.025,95,114976.0,0.0,0.0,-0.001,0.02
42,赫达转债,127088,2023-10-25 10:13,120.911,120.911,120.911,120.911,19,22973.0,0.0,-0.09,-0.114,0.0
43,赫达转债,127088,2023-10-25 10:14,120.911,120.7,120.911,120.7,78,94273.0,0.17,-0.17,-0.211,0.01
44,赫达转债,127088,2023-10-25 10:15,120.806,120.806,120.806,120.806,18,21745.0,0.0,0.09,0.106,0.0
45,赫达转债,127088,2023-10-25 10:16,120.806,120.564,120.806,120.564,40,48033.0,0.2,-0.2,-0.242,0.01
46,赫达转债,127088,2023-10-25 10:17,120.643,120.865,120.869,120.643,39,47118.0,0.19,0.25,0.301,0.01
47,赫达转债,127088,2023-10-25 10:18,120.764,120.764,120.764,120.764,1,1207.0,0.0,-0.08,-0.101,0.0
48,赫达转债,127088,2023-10-25 10:19,120.71,120.862,120.862,120.652,111,134074.0,0.17,0.08,0.098,0.02
49,赫达转债,127088,2023-10-25 10:20,120.89,120.9,120.91,120.789,189,228397.0,0.1,0.03,0.038,0.03
50,赫达转债,127088,2023-10-25 10:21,120.91,120.842,121.004,120.842,84,101571.0,0.13,-0.05,-0.058,0.01
51,赫达转债,127088,2023-10-25 10:22,120.841,121.0,121.0,120.815,93,112411.0,0.15,0.13,0.158,0.02
52,赫达转债,127088,2023-10-25 10:23,121.005,121.01,121.21,120.91,179,216666.0,0.25,0.01,0.01,0.03
53,赫达转债,127088,2023-10-25 10:24,121.009,121.078,121.198,121.009,108,130826.0,0.16,0.06,0.068,0.02
54,赫达转债,127088,2023-10-25 10:25,121.202,121.19,121.202,121.19,54,65446.0,0.01,0.09,0.112,0.01
55,赫达转债,127088,2023-10-25 10:26,121.187,121.036,121.187,121.036,46,55739.0,0.12,-0.13,-0.154,0.01
56,赫达转债,127088,2023-10-25 10:27,121.187,121.0,121.187,121.0,258,312360.0,0.15,-0.03,-0.036,0.04
57,赫达转债,127088,2023-10-25 10:28,120.912,121.0,121.0,120.912,58,70176.0,0.07,0.0,0.0,0.01
58,赫达转债,127088,2023-10-25 10:29,121.0,121.107,121.107,121.0,314,379985.0,0.09,0.09,0.107,0.05
59,赫达转债,127088,2023-10-25 10:30,121.057,121.057,121.057,121.057,17,20579.0,0.0,-0.04,-0.05,0.0
60,赫达转债,127088,2023-10-25 10:31,121.056,121.059,121.059,121.056,55,66580.0,0.0,0.0,0.002,0.01
61,赫达转债,127088,2023-10-25 10:32,121.057,121.057,121.057,121.057,34,41159.0,0.0,0.0,-0.002,0.01
62,赫达转债,127088,2023-10-25 10:33,121.18,121.32,121.32,121.08,155,187868.0,0.2,0.22,0.263,0.03
63,赫达转债,127088,2023-10-25 10:34,121.359,121.202,121.359,121.202,79,95869.0,0.13,-0.1,-0.118,0.01
64,赫达转债,127088,2023-10-25 10:35,121.389,121.389,121.389,121.272,231,280352.0,0.1,0.15,0.187,0.04
65,赫达转债,127088,2023-10-25 10:36,121.389,121.388,121.444,121.302,210,254850.0,0.12,0.0,-0.001,0.04
66,赫达转债,127088,2023-10-25 10:37,121.499,121.327,121.499,121.28,24,29128.0,0.18,-0.05,-0.061,0.0
67,赫达转债,127088,2023-10-25 10:38,121.327,121.384,121.384,121.275,84,101934.0,0.09,0.05,0.057,0.01
68,赫达转债,127088,2023-10-25 10:39,121.385,121.302,121.385,121.3,34,41263.0,0.07,-0.07,-0.082,0.01
69,赫达转债,127088,2023-10-25 10:40,121.302,121.302,121.302,121.302,30,36390.0,0.0,0.0,0.0,0.01
70,赫达转债,127088,2023-10-25 10:41,121.46,121.311,121.46,121.291,77,93455.0,0.14,0.01,0.009,0.01
71,赫达转债,127088,2023-10-25 10:42,121.291,121.249,121.355,121.164,119,144291.0,0.16,-0.05,-0.062,0.02
72,赫达转债,127088,2023-10-25 10:43,121.18,121.128,121.183,121.128,39,47247.0,0.05,-0.1,-0.121,0.01
73,赫达转债,127088,2023-10-25 10:44,121.325,121.328,121.328,121.325,53,64302.0,0.0,0.17,0.2,0.01
74,赫达转债,127088,2023-10-25 10:45,121.347,121.356,121.356,121.347,60,72806.0,0.01,0.02,0.028,0.01
75,赫达转债,127088,2023-10-25 10:46,121.329,121.35,121.35,121.28,39,47301.0,0.06,0.0,-0.006,0.01
76,赫达转债,127088,2023-10-25 10:47,121.268,121.27,121.27,121.268,49,59421.0,0.0,-0.07,-0.08,0.01
77,赫达转债,127088,2023-10-25 10:48,121.419,121.395,121.419,121.395,15,18211.0,0.02,0.1,0.125,0.0
78,赫达转债,127088,2023-10-25 10:49,121.395,121.417,121.42,121.395,31,37636.0,0.02,0.02,0.022,0.01
79,赫达转债,127088,2023-10-25 10:50,121.417,121.6,121.6,121.417,49,59515.0,0.15,0.15,0.183,0.01
80,赫达转债,127088,2023-10-25 10:51,121.555,121.477,121.555,121.42,25,30375.0,0.11,-0.1,-0.123,0.0
81,赫达转债,127088,2023-10-25 10:52,121.477,121.599,121.599,121.421,119,144516.0,0.15,0.1,0.122,0.02
82,赫达转债,127088,2023-10-25 10:53,121.599,121.599,121.599,121.599,6,7295.0,0.0,0.0,0.0,0.0
83,赫达转债,127088,2023-10-25 10:54,121.599,121.599,121.599,121.599,6,7295.0,0.0,0.0,0.0,0.0
84,赫达转债,127088,2023-10-25 10:55,121.599,121.599,121.599,121.599,1,1215.0,0.0,0.0,0.0,0.0
85,赫达转债,127088,2023-10-25 10:56,121.599,121.599,121.599,121.599,0,0.0,0.0,0.0,0.0,0.0
86,赫达转债,127088,2023-10-25 10:57,121.468,121.41,121.468,121.41,186,225826.0,0.05,-0.16,-0.189,0.03
87,赫达转债,127088,2023-10-25 10:58,121.081,121.164,121.164,121.081,77,93281.0,0.07,-0.2,-0.246,0.01
88,赫达转债,127088,2023-10-25 10:59,121.164,121.164,121.164,121.164,14,16963.0,0.0,0.0,0.0,0.0
89,赫达转债,127088,2023-10-25 11:00,121.164,121.164,121.164,121.164,14,16963.0,0.0,0.0,0.0,0.0
90,赫达转债,127088,2023-10-25 11:01,121.164,121.164,121.164,121.164,14,16962.0,0.0,0.0,0.0,0.0
91,赫达转债,127088,2023-10-25 11:02,121.164,121.164,121.164,121.164,14,16968.0,0.0,0.0,0.0,0.0
92,赫达转债,127088,2023-10-25 11:03,121.164,121.286,121.289,121.164,18,21814.0,0.1,0.1,0.122,0.0
93,赫达转债,127088,2023-10-25 11:04,121.278,121.245,121.278,121.245,6,7275.0,0.03,-0.03,-0.041,0.0
94,赫达转债,127088,2023-10-25 11:05,121.245,121.244,121.245,121.244,5,6062.0,0.0,0.0,-0.001,0.0
95,赫达转债,127088,2023-10-25 11:06,121.119,121.242,121.242,121.119,57,69083.0,0.1,0.0,-0.002,0.01
96,赫达转债,127088,2023-10-25 11:07,121.37,121.35,121.37,121.35,93,112856.0,0.02,0.09,0.108,0.02
97,赫达转债,127088,2023-10-25 11:08,121.35,121.35,121.35,121.35,0,0.0,0.0,0.0,0.0,0.0
98,赫达转债,127088,2023-10-25 11:09,121.35,121.35,121.35,121.35,0,0.0,0.0,0.0,0.0,0.0
99,赫达转债,127088,2023-10-25 11:10,121.35,121.35,121.35,121.35,0,0.0,0.0,0.0,0.0,0.0
100,赫达转债,127088,2023-10-25 11:11,121.131,121.188,121.188,121.131,33,39978.0,0.05,-0.13,-0.162,0.01
101,赫达转债,127088,2023-10-25 11:12,121.19,121.19,121.19,121.19,5,6058.0,0.0,0.0,0.002,0.0
102,赫达转债,127088,2023-10-25 11:13,121.191,121.057,121.191,121.057,102,123511.0,0.11,-0.11,-0.133,0.02
103,赫达转债,127088,2023-10-25 11:14,121.057,121.057,121.057,121.057,0,0.0,0.0,0.0,0.0,0.0
104,赫达转债,127088,2023-10-25 11:15,121.06,121.06,121.06,121.06,2,2421.0,0.0,0.0,0.003,0.0
105,赫达转债,127088,2023-10-25 11:16,121.06,121.06,121.06,121.06,0,0.0,0.0,0.0,0.0,0.0
106,赫达转债,127088,2023-10-25 11:17,121.06,121.06,121.06,121.06,0,0.0,0.0,0.0,0.0,0.0
107,赫达转债,127088,2023-10-25 11:18,121.076,121.076,121.076,121.076,4,4843.0,0.0,0.01,0.016,0.0
108,赫达转债,127088,2023-10-25 11:19,121.076,121.076,121.076,121.076,0,0.0,0.0,0.0,0.0,0.0
109,赫达转债,127088,2023-10-25 11:20,121.057,121.057,121.057,121.057,15,18158.0,0.0,-0.02,-0.019,0.0
110,赫达转债,127088,2023-10-25 11:21,121.076,121.057,121.076,121.057,158,191271.0,0.02,0.0,0.0,0.03
111,赫达转债,127088,2023-10-25 11:22,121.057,121.0,121.057,121.0,233,282060.0,0.05,-0.05,-0.057,0.04
112,赫达转债,127088,2023-10-25 11:23,120.81,120.861,120.861,120.81,12,14500.0,0.04,-0.11,-0.139,0.0
113,赫达转债,127088,2023-10-25 11:24,120.81,120.869,120.869,120.7,42,50256.0,0.14,0.01,0.008,0.01
114,赫达转债,127088,2023-10-25 11:25,120.827,120.774,120.827,120.771,13,15703.0,0.05,-0.08,-0.095,0.0
115,赫达转债,127088,2023-10-25 11:26,120.77,120.769,120.77,120.769,24,28984.0,0.0,0.0,-0.005,0.0
116,赫达转债,127088,2023-10-25 11:27,120.761,120.7,120.761,120.7,4,4829.0,0.05,-0.06,-0.069,0.0
117,赫达转债,127088,2023-10-25 11:28,120.7,120.7,120.7,120.7,0,0.0,0.0,0.0,0.0,0.0
118,赫达转债,127088,2023-10-25 11:29,120.7,120.7,120.7,120.7,0,0.0,0.0,0.0,0.0,0.0
119,赫达转债,127088,2023-10-25 11:30,120.7,120.678,120.7,120.678,10,12069.0,0.02,-0.02,-0.022,0.0
120,赫达转债,127088,2023-10-25 13:01,120.685,120.654,120.685,120.654,38,45858.0,0.03,-0.02,-0.024,0.01
121,赫达转债,127088,2023-10-25 13:02,120.679,120.655,120.679,120.655,14,16891.0,0.02,0.0,0.001,0.0
122,赫达转债,127088,2023-10-25 13:03,120.589,120.611,120.63,120.589,20,24122.0,0.03,-0.04,-0.044,0.0
123,赫达转债,127088,2023-10-25 13:04,120.611,120.611,120.611,120.611,0,0.0,0.0,0.0,0.0,0.0
124,赫达转债,127088,2023-10-25 13:05,120.611,120.611,120.611,120.611,0,0.0,0.0,0.0,0.0,0.0
125,赫达转债,127088,2023-10-25 13:06,120.611,120.578,120.611,120.547,10,12055.0,0.05,-0.03,-0.033,0.0
126,赫达转债,127088,2023-10-25 13:07,120.578,120.578,120.578,120.578,0,0.0,0.0,0.0,0.0,0.0
127,赫达转债,127088,2023-10-25 13:08,120.575,120.575,120.575,120.575,4,4823.0,0.0,0.0,-0.003,0.0
128,赫达转债,127088,2023-10-25 13:09,120.546,120.4,120.546,120.4,7,8436.0,0.12,-0.15,-0.175,0.0
129,赫达转债,127088,2023-10-25 13:10,120.548,120.405,120.548,120.402,24,28928.0,0.12,0.0,0.005,0.0
130,赫达转债,127088,2023-10-25 13:11,120.535,120.706,120.706,120.535,29,34970.0,0.14,0.25,0.301,0.0
131,赫达转债,127088,2023-10-25 13:12,120.544,120.708,120.708,120.544,18,21712.0,0.14,0.0,0.002,0.0
132,赫达转债,127088,2023-10-25 13:13,120.537,120.945,120.945,120.537,2,2414.0,0.34,0.2,0.237,0.0
133,赫达转债,127088,2023-10-25 13:14,120.568,120.568,120.568,120.568,1,1205.0,0.0,-0.31,-0.377,0.0
134,赫达转债,127088,2023-10-25 13:15,120.93,120.908,120.932,120.907,40,48127.0,0.02,0.28,0.34,0.01
135,赫达转债,127088,2023-10-25 13:16,120.912,120.867,120.912,120.7,29,35285.0,0.18,-0.03,-0.041,0.0
136,赫达转债,127088,2023-10-25 13:17,120.739,120.9,120.9,120.739,74,89432.0,0.13,0.03,0.033,0.01
137,赫达转债,127088,2023-10-25 13:18,120.865,120.863,120.865,120.863,14,16921.0,0.0,-0.03,-0.037,0.0
138,赫达转债,127088,2023-10-25 13:19,120.65,120.651,120.651,120.65,12,13874.0,0.0,-0.18,-0.212,0.0
139,赫达转债,127088,2023-10-25 13:20,120.651,120.651,120.651,120.651,0,0.0,0.0,0.0,0.0,0.0
140,赫达转债,127088,2023-10-25 13:21,120.655,120.65,120.655,120.65,5,5429.0,0.0,0.0,-0.001,0.0
141,赫达转债,127088,2023-10-25 13:22,120.65,120.65,120.65,120.65,0,0.0,0.0,0.0,0.0,0.0
142,赫达转债,127088,2023-10-25 13:23,120.52,120.636,120.636,120.476,13,15069.0,0.13,-0.01,-0.014,0.0
143,赫达转债,127088,2023-10-25 13:24,120.639,120.639,120.639,120.639,1,1206.0,0.0,0.0,0.003,0.0
144,赫达转债,127088,2023-10-25 13:25,120.623,120.775,120.775,120.623,44,53085.0,0.13,0.11,0.136,0.01
145,赫达转债,127088,2023-10-25 13:26,120.886,120.621,120.886,120.621,27,32596.0,0.22,-0.13,-0.154,0.0
146,赫达转债,127088,2023-10-25 13:27,120.621,120.621,120.621,120.621,0,0.0,0.0,0.0,0.0,0.0
147,赫达转债,127088,2023-10-25 13:28,120.621,120.621,120.621,120.621,0,0.0,0.0,0.0,0.0,0.0
148,赫达转债,127088,2023-10-25 13:29,120.621,120.621,120.621,120.621,0,0.0,0.0,0.0,0.0,0.0
149,赫达转债,127088,2023-10-25 13:30,120.755,120.755,120.755,120.755,2,2415.0,0.0,0.11,0.134,0.0
150,赫达转债,127088,2023-10-25 13:31,120.754,120.702,120.754,120.702,4,4829.0,0.04,-0.04,-0.053,0.0
151,赫达转债,127088,2023-10-25 13:32,120.689,120.689,120.689,120.689,25,30172.0,0.0,-0.01,-0.013,0.0
152,赫达转债,127088,2023-10-25 13:33,120.689,120.689,120.689,120.689,68,82066.0,0.0,0.0,0.0,0.01
153,赫达转债,127088,2023-10-25 13:34,120.689,120.689,120.689,120.689,0,0.0,0.0,0.0,0.0,0.0
154,赫达转债,127088,2023-10-25 13:35,120.53,120.53,120.53,120.53,9,10847.0,0.0,-0.13,-0.159,0.0
155,赫达转债,127088,2023-10-25 13:36,120.53,120.53,120.53,120.53,41,49417.0,0.0,0.0,0.0,0.01
156,赫达转债,127088,2023-10-25 13:37,120.53,120.532,120.532,120.53,28,33748.0,0.0,0.0,0.002,0.0
157,赫达转债,127088,2023-10-25 13:38,120.532,120.522,120.532,120.522,65,78344.0,0.01,-0.01,-0.01,0.01
158,赫达转债,127088,2023-10-25 13:39,120.522,120.522,120.522,120.522,0,0.0,0.0,0.0,0.0,0.0
159,赫达转债,127088,2023-10-25 13:40,120.522,120.522,120.522,120.522,5,6026.0,0.0,0.0,0.0,0.0
160,赫达转债,127088,2023-10-25 13:41,120.403,120.546,120.546,120.403,55,66282.0,0.12,0.02,0.024,0.01
161,赫达转债,127088,2023-10-25 13:42,120.546,120.546,120.546,120.546,17,20492.0,0.0,0.0,0.0,0.0
162,赫达转债,127088,2023-10-25 13:43,120.546,120.546,120.546,120.546,0,0.0,0.0,0.0,0.0,0.0
163,赫达转债,127088,2023-10-25 13:44,120.401,120.401,120.401,120.401,24,28896.0,0.0,-0.12,-0.145,0.0
164,赫达转债,127088,2023-10-25 13:45,120.408,120.482,120.548,120.408,48,57829.0,0.12,0.07,0.081,0.01
165,赫达转债,127088,2023-10-25 13:46,120.48,120.49,120.49,120.48,41,49399.0,0.01,0.01,0.008,0.01
166,赫达转债,127088,2023-10-25 13:47,120.49,120.493,120.493,120.489,49,59040.0,0.0,0.0,0.003,0.01
167,赫达转债,127088,2023-10-25 13:48,120.494,120.498,120.6,120.494,23,27718.0,0.09,0.0,0.005,0.0
168,赫达转债,127088,2023-10-25 13:49,120.498,120.55,120.573,120.498,36,43398.0,0.06,0.04,0.052,0.01
169,赫达转债,127088,2023-10-25 13:50,120.55,120.55,120.55,120.55,0,0.0,0.0,0.0,0.0,0.0
170,赫达转债,127088,2023-10-25 13:51,120.55,120.551,120.551,120.55,15,18082.0,0.0,0.0,0.001,0.0
171,赫达转债,127088,2023-10-25 13:52,120.551,120.608,120.608,120.551,37,44616.0,0.05,0.05,0.057,0.01
172,赫达转债,127088,2023-10-25 13:53,120.551,120.551,120.551,120.551,23,27726.0,0.0,-0.05,-0.057,0.0
173,赫达转债,127088,2023-10-25 13:54,120.551,120.551,120.551,120.551,3,3616.0,0.0,0.0,0.0,0.0
174,赫达转债,127088,2023-10-25 13:55,120.524,120.524,120.524,120.524,2,2410.0,0.0,-0.02,-0.027,0.0
175,赫达转债,127088,2023-10-25 13:56,120.524,120.524,120.524,120.524,0,0.0,0.0,0.0,0.0,0.0
176,赫达转债,127088,2023-10-25 13:57,120.524,120.524,120.524,120.524,0,0.0,0.0,0.0,0.0,0.0
177,赫达转债,127088,2023-10-25 13:58,120.524,120.524,120.524,120.524,5,6026.0,0.0,0.0,0.0,0.0
178,赫达转债,127088,2023-10-25 13:59,120.524,120.524,120.524,120.524,2,2410.0,0.0,0.0,0.0,0.0
179,赫达转债,127088,2023-10-25 14:00,120.5,120.411,120.5,120.408,41,49381.0,0.08,-0.09,-0.113,0.01
180,赫达转债,127088,2023-10-25 14:01,120.411,120.417,120.417,120.411,98,118003.0,0.0,0.0,0.006,0.02
181,赫达转债,127088,2023-10-25 14:02,120.417,120.478,120.478,120.417,44,53001.0,0.05,0.05,0.061,0.01
182,赫达转债,127088,2023-10-25 14:03,120.478,120.658,120.689,120.478,45,54267.0,0.18,0.15,0.18,0.01
183,赫达转债,127088,2023-10-25 14:04,120.658,120.632,120.658,120.604,21,25329.0,0.04,-0.02,-0.026,0.0
184,赫达转债,127088,2023-10-25 14:05,120.61,120.606,120.61,120.606,56,67540.0,0.0,-0.02,-0.026,0.01
185,赫达转债,127088,2023-10-25 14:06,120.606,120.598,120.606,120.598,7,8442.0,0.01,-0.01,-0.008,0.0
186,赫达转债,127088,2023-10-25 14:07,120.598,120.677,120.677,120.598,35,41975.0,0.07,0.07,0.079,0.01
187,赫达转债,127088,2023-10-25 14:08,120.677,120.677,120.677,120.677,0,0.0,0.0,0.0,0.0,0.0
188,赫达转债,127088,2023-10-25 14:09,120.677,120.677,120.677,120.677,0,0.0,0.0,0.0,0.0,0.0
189,赫达转债,127088,2023-10-25 14:10,120.677,120.677,120.677,120.677,0,0.0,0.0,0.0,0.0,0.0
190,赫达转债,127088,2023-10-25 14:11,120.6,120.602,120.602,120.6,17,20502.0,0.0,-0.06,-0.075,0.0
191,赫达转债,127088,2023-10-25 14:12,120.602,120.602,120.688,120.602,41,49448.0,0.07,0.0,0.0,0.01
192,赫达转债,127088,2023-10-25 14:13,120.602,120.603,120.603,120.602,8,9648.0,0.0,0.0,0.001,0.0
193,赫达转债,127088,2023-10-25 14:14,120.481,120.481,120.481,120.481,4,4819.0,0.0,-0.1,-0.122,0.0
194,赫达转债,127088,2023-10-25 14:15,120.481,120.481,120.481,120.481,29,34939.0,0.0,0.0,0.0,0.0
195,赫达转债,127088,2023-10-25 14:16,120.421,120.481,120.481,120.421,174,209566.0,0.05,0.0,0.0,0.03
196,赫达转债,127088,2023-10-25 14:17,120.481,120.481,120.481,120.481,1,1204.0,0.0,0.0,0.0,0.0
197,赫达转债,127088,2023-10-25 14:18,120.481,120.482,120.485,120.481,49,59036.0,0.0,0.0,0.001,0.01
198,赫达转债,127088,2023-10-25 14:19,120.482,120.482,120.483,120.482,22,26506.0,0.0,0.0,0.0,0.0
199,赫达转债,127088,2023-10-25 14:20,120.483,120.489,120.489,120.483,18,21084.0,0.0,0.01,0.007,0.0
200,赫达转债,127088,2023-10-25 14:21,120.591,120.57,120.615,120.57,44,53054.0,0.04,0.07,0.081,0.01
201,赫达转债,127088,2023-10-25 14:22,120.612,120.615,120.615,120.612,19,22916.0,0.0,0.04,0.045,0.0
202,赫达转债,127088,2023-10-25 14:23,120.57,120.57,120.57,120.57,25,30150.0,0.0,-0.04,-0.045,0.0
203,赫达转债,127088,2023-10-25 14:24,120.606,120.606,120.606,120.606,2,2412.0,0.0,0.03,0.036,0.0
204,赫达转债,127088,2023-10-25 14:25,120.477,120.477,120.477,120.477,8,9638.0,0.0,-0.11,-0.129,0.0
205,赫达转债,127088,2023-10-25 14:26,120.58,120.578,120.58,120.578,40,48231.0,0.0,0.08,0.101,0.01
206,赫达转债,127088,2023-10-25 14:27,120.578,120.578,120.578,120.578,10,12057.0,0.0,0.0,0.0,0.0
207,赫达转债,127088,2023-10-25 14:28,120.578,120.578,120.578,120.578,0,0.0,0.0,0.0,0.0,0.0
208,赫达转债,127088,2023-10-25 14:29,120.575,120.615,120.615,120.575,4,4943.0,0.03,0.03,0.037,0.0
209,赫达转债,127088,2023-10-25 14:30,120.597,120.597,120.597,120.597,4,4823.0,0.0,-0.01,-0.018,0.0
210,赫达转债,127088,2023-10-25 14:31,120.575,120.474,120.575,120.474,19,22902.0,0.08,-0.1,-0.123,0.0
211,赫达转债,127088,2023-10-25 14:32,120.474,120.474,120.474,120.474,0,0.0,0.0,0.0,0.0,0.0
212,赫达转债,127088,2023-10-25 14:33,120.477,120.477,120.477,120.477,5,6023.0,0.0,0.0,0.003,0.0
213,赫达转债,127088,2023-10-25 14:34,120.471,120.471,120.471,120.471,3,3613.0,0.0,0.0,-0.006,0.0
214,赫达转债,127088,2023-10-25 14:35,120.342,120.342,120.342,120.342,1,1203.0,0.0,-0.11,-0.129,0.0
215,赫达转债,127088,2023-10-25 14:36,120.342,120.342,120.342,120.342,0,0.0,0.0,0.0,0.0,0.0
216,赫达转债,127088,2023-10-25 14:37,120.342,120.342,120.342,120.342,0,0.0,0.0,0.0,0.0,0.0
217,赫达转债,127088,2023-10-25 14:38,120.521,120.522,120.522,120.521,3,3615.0,0.0,0.15,0.18,0.0
218,赫达转债,127088,2023-10-25 14:39,120.522,120.522,120.522,120.522,0,0.0,0.0,0.0,0.0,0.0
219,赫达转债,127088,2023-10-25 14:40,120.462,120.462,120.462,120.462,1,1204.0,0.0,-0.05,-0.06,0.0
220,赫达转债,127088,2023-10-25 14:41,120.516,120.462,120.516,120.462,14,16871.0,0.04,0.0,0.0,0.0
221,赫达转债,127088,2023-10-25 14:42,120.461,120.465,120.465,120.461,27,32524.0,0.0,0.0,0.003,0.0
222,赫达转债,127088,2023-10-25 14:43,120.506,120.465,120.506,120.456,26,31323.0,0.04,0.0,0.0,0.0
223,赫达转债,127088,2023-10-25 14:44,120.465,120.401,120.465,120.401,31,37337.0,0.05,-0.05,-0.064,0.01
224,赫达转债,127088,2023-10-25 14:45,120.401,120.297,120.401,120.051,167,200909.0,0.29,-0.09,-0.104,0.03
