,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,锦鸡转债,123129,2023-10-25 14:31,140.132,140.939,141.328,140.132,7635,10760658.0,0.85,0.53,0.739,1.32
211,锦鸡转债,123129,2023-10-25 14:32,140.882,140.477,141.172,140.477,5552,7819089.0,0.49,-0.33,-0.462,0.96
212,锦鸡转债,123129,2023-10-25 14:33,140.481,140.463,140.512,140.183,3278,4602049.0,0.23,-0.01,-0.014,0.57
213,锦鸡转债,123129,2023-10-25 14:34,140.365,140.858,140.888,140.365,3576,5033324.0,0.37,0.28,0.395,0.62
214,锦鸡转债,123129,2023-10-25 14:35,140.87,140.842,141.142,140.823,3899,5494762.0,0.23,-0.01,-0.016,0.67
215,锦鸡转债,123129,2023-10-25 14:36,140.805,139.837,140.805,139.505,6883,9647007.0,0.92,-0.71,-1.005,1.19
216,锦鸡转债,123129,2023-10-25 14:37,139.718,139.73,140.04,139.59,5757,8048095.0,0.32,-0.08,-0.107,0.99
217,锦鸡转债,123129,2023-10-25 14:38,139.756,140.46,140.563,139.719,7224,10136776.0,0.6,0.52,0.73,1.25
218,锦鸡转债,123129,2023-10-25 14:39,140.499,140.187,140.499,139.894,7357,10311339.0,0.43,-0.19,-0.273,1.27
219,锦鸡转债,123129,2023-10-25 14:40,140.134,140.437,140.743,140.134,4960,6970705.0,0.43,0.18,0.25,0.86
220,锦鸡转债,123129,2023-10-25 14:41,140.465,141.733,141.93,140.465,10816,15299630.0,1.04,0.92,1.296,1.87
221,锦鸡转债,123129,2023-10-25 14:42,141.808,142.925,142.925,141.808,19700,28079535.0,0.79,0.84,1.192,3.4
222,锦鸡转债,123129,2023-10-25 14:43,142.907,142.0,142.911,142.0,14379,20493921.0,0.64,-0.65,-0.925,2.48
223,锦鸡转债,123129,2023-10-25 14:44,142.019,141.77,142.139,141.652,8218,11663291.0,0.34,-0.16,-0.23,1.42
224,锦鸡转债,123129,2023-10-25 14:45,141.691,141.19,141.691,141.17,9109,12880181.0,0.37,-0.41,-0.58,1.57
225,锦鸡转债,123129,2023-10-25 14:46,141.085,140.761,141.085,140.5,7931,11162152.0,0.41,-0.3,-0.429,1.37
226,锦鸡转债,123129,2023-10-25 14:47,140.761,141.274,141.402,140.758,5490,7740187.0,0.46,0.36,0.513,0.95
227,锦鸡转债,123129,2023-10-25 14:48,141.208,140.939,141.298,140.939,3884,5481186.0,0.25,-0.24,-0.335,0.67
228,锦鸡转债,123129,2023-10-25 14:49,140.97,140.7,140.97,140.66,3624,5102145.0,0.22,-0.17,-0.239,0.63
229,锦鸡转债,123129,2023-10-25 14:50,140.8,140.848,141.282,140.74,8075,11381889.0,0.39,0.11,0.148,1.39
230,锦鸡转债,123129,2023-10-25 14:51,140.873,141.157,141.3,140.873,5667,7995322.0,0.3,0.22,0.309,0.98
231,锦鸡转债,123129,2023-10-25 14:52,141.068,141.368,141.394,141.068,4283,6048325.0,0.23,0.15,0.211,0.74
232,锦鸡转债,123129,2023-10-25 14:53,141.358,141.41,141.41,141.249,3953,5586041.0,0.11,0.03,0.042,0.68
233,锦鸡转债,123129,2023-10-25 14:54,141.599,142.999,143.054,141.599,19333,27593044.0,1.03,1.12,1.589,3.34
234,锦鸡转债,123129,2023-10-25 14:55,142.905,142.997,142.999,142.69,13595,19419158.0,0.22,0.0,-0.002,2.35
235,锦鸡转债,123129,2023-10-25 14:56,142.955,142.806,142.998,142.641,8161,11657346.0,0.25,-0.13,-0.191,1.41
236,锦鸡转债,123129,2023-10-25 14:57,142.99,143.459,143.599,142.99,17207,24674624.0,0.43,0.46,0.653,2.97
237,锦鸡转债,123129,2023-10-25 14:58,143.5,143.5,143.5,143.5,597,856866.0,0.0,0.03,0.041,0.1
238,锦鸡转债,123129,2023-10-25 14:59,143.5,143.5,143.5,143.5,0,0.0,0.0,0.0,0.0,0.0
239,锦鸡转债,123129,2023-10-25 15:00,144.5,144.5,144.5,144.5,16098,23261754.0,0.0,0.7,1.0,2.78
