,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,沪工转债,113593,2023-10-25 11:20,116.243,116.391,116.391,116.241,411,477925.0,0.13,0.08,0.094,0.1
110,沪工转债,113593,2023-10-25 11:21,116.329,116.348,116.369,116.315,204,237349.0,0.05,-0.04,-0.043,0.05
111,沪工转债,113593,2023-10-25 11:22,116.272,116.345,116.345,116.21,316,367459.0,0.12,0.0,-0.003,0.08
112,沪工转债,113593,2023-10-25 11:23,116.347,116.465,116.512,116.347,619,720867.0,0.14,0.1,0.12,0.15
113,沪工转债,113593,2023-10-25 11:24,116.47,116.39,116.47,116.39,308,358604.0,0.07,-0.06,-0.075,0.08
114,沪工转债,113593,2023-10-25 11:25,116.457,116.572,116.573,116.402,489,569551.0,0.15,0.16,0.182,0.12
115,沪工转债,113593,2023-10-25 11:26,116.49,116.355,116.549,116.276,1266,1473497.0,0.23,-0.19,-0.217,0.32
116,沪工转债,113593,2023-10-25 11:27,116.373,116.47,116.477,116.373,366,426117.0,0.09,0.1,0.115,0.09
117,沪工转债,113593,2023-10-25 11:28,116.476,116.5,116.508,116.412,171,199166.0,0.08,0.03,0.03,0.04
118,沪工转债,113593,2023-10-25 11:29,116.501,116.472,116.509,116.47,434,505581.0,0.03,-0.02,-0.028,0.11
119,沪工转债,113593,2023-10-25 11:30,116.403,116.34,116.404,116.3,324,376910.0,0.09,-0.11,-0.132,0.08
120,沪工转债,113593,2023-10-25 13:01,116.319,116.617,116.661,116.319,1152,1342562.0,0.29,0.24,0.277,0.29
121,沪工转债,113593,2023-10-25 13:02,116.543,116.443,116.739,116.443,282,328774.0,0.25,-0.15,-0.174,0.07
122,沪工转债,113593,2023-10-25 13:03,116.451,116.408,116.483,116.354,216,251488.0,0.11,-0.03,-0.035,0.05
123,沪工转债,113593,2023-10-25 13:04,116.408,116.369,116.414,116.352,134,155948.0,0.05,-0.03,-0.039,0.03
124,沪工转债,113593,2023-10-25 13:05,116.319,116.201,116.319,116.18,325,377824.0,0.12,-0.14,-0.168,0.08
125,沪工转债,113593,2023-10-25 13:06,116.233,116.161,116.233,116.13,338,392650.0,0.09,-0.03,-0.04,0.08
126,沪工转债,113593,2023-10-25 13:07,116.161,116.117,116.161,116.021,636,738475.0,0.12,-0.04,-0.044,0.16
127,沪工转债,113593,2023-10-25 13:08,116.141,116.141,116.159,116.084,233,270599.0,0.06,0.02,0.024,0.06
128,沪工转债,113593,2023-10-25 13:09,116.187,116.017,116.187,116.001,281,326214.0,0.16,-0.11,-0.124,0.07
129,沪工转债,113593,2023-10-25 13:10,116.017,116.154,116.165,116.017,521,604579.0,0.13,0.12,0.137,0.13
130,沪工转债,113593,2023-10-25 13:11,116.155,116.275,116.388,116.141,493,573334.0,0.21,0.1,0.121,0.12
131,沪工转债,113593,2023-10-25 13:12,116.329,116.358,116.358,116.272,185,215163.0,0.07,0.07,0.083,0.05
132,沪工转债,113593,2023-10-25 13:13,116.403,116.153,116.403,116.139,531,617183.0,0.23,-0.18,-0.205,0.13
133,沪工转债,113593,2023-10-25 13:14,116.236,116.112,116.244,116.112,255,296285.0,0.11,-0.04,-0.041,0.06
134,沪工转债,113593,2023-10-25 13:15,116.052,116.197,116.256,116.052,417,484258.0,0.18,0.07,0.085,0.1
135,沪工转债,113593,2023-10-25 13:16,116.18,116.112,116.201,116.1,708,822373.0,0.09,-0.07,-0.085,0.18
136,沪工转债,113593,2023-10-25 13:17,116.11,116.014,116.11,115.989,1154,1338886.0,0.1,-0.08,-0.098,0.29
137,沪工转债,113593,2023-10-25 13:18,115.992,115.979,116.098,115.95,911,1056842.0,0.13,-0.03,-0.035,0.23
138,沪工转债,113593,2023-10-25 13:19,115.979,115.91,116.051,115.872,604,700211.0,0.15,-0.06,-0.069,0.15
139,沪工转债,113593,2023-10-25 13:20,115.901,115.892,115.94,115.83,562,651188.0,0.09,-0.02,-0.018,0.14
140,沪工转债,113593,2023-10-25 13:21,115.9,115.879,115.9,115.75,283,327800.0,0.13,-0.01,-0.013,0.07
141,沪工转债,113593,2023-10-25 13:22,115.899,115.996,116.0,115.899,217,251583.0,0.09,0.1,0.117,0.05
142,沪工转债,113593,2023-10-25 13:23,115.99,115.976,115.99,115.915,100,115944.0,0.06,-0.02,-0.02,0.03
143,沪工转债,113593,2023-10-25 13:24,115.931,115.853,115.931,115.83,234,271142.0,0.09,-0.11,-0.123,0.06
144,沪工转债,113593,2023-10-25 13:25,115.83,115.857,115.952,115.83,101,117029.0,0.11,0.0,0.004,0.03
145,沪工转债,113593,2023-10-25 13:26,115.898,115.98,115.98,115.867,167,193588.0,0.1,0.11,0.123,0.04
146,沪工转债,113593,2023-10-25 13:27,115.954,116.0,116.0,115.954,116,134531.0,0.04,0.02,0.02,0.03
147,沪工转债,113593,2023-10-25 13:28,116.001,115.906,116.032,115.905,346,401331.0,0.11,-0.08,-0.094,0.09
148,沪工转债,113593,2023-10-25 13:29,115.885,115.871,115.922,115.8,163,188837.0,0.11,-0.03,-0.035,0.04
149,沪工转债,113593,2023-10-25 13:30,115.871,115.833,115.874,115.833,44,50979.0,0.04,-0.03,-0.038,0.01
150,沪工转债,113593,2023-10-25 13:31,115.846,116.047,116.099,115.846,2202,2554747.0,0.22,0.18,0.214,0.55
151,沪工转债,113593,2023-10-25 13:32,116.028,115.837,116.066,115.835,744,863060.0,0.2,-0.18,-0.21,0.19
152,沪工转债,113593,2023-10-25 13:33,115.871,115.767,115.904,115.732,609,705279.0,0.15,-0.06,-0.07,0.15
153,沪工转债,113593,2023-10-25 13:34,115.752,115.71,115.772,115.683,702,812185.0,0.08,-0.05,-0.057,0.18
154,沪工转债,113593,2023-10-25 13:35,115.739,115.964,115.964,115.739,286,331346.0,0.19,0.22,0.254,0.07
155,沪工转债,113593,2023-10-25 13:36,115.872,115.945,116.032,115.872,1266,1468111.0,0.14,-0.02,-0.019,0.32
156,沪工转债,113593,2023-10-25 13:37,115.994,115.915,116.002,115.867,732,848873.0,0.12,-0.03,-0.03,0.18
157,沪工转债,113593,2023-10-25 13:38,115.919,115.874,115.985,115.873,308,357066.0,0.1,-0.04,-0.041,0.08
158,沪工转债,113593,2023-10-25 13:39,115.853,115.808,115.853,115.721,393,455085.0,0.11,-0.06,-0.066,0.1
159,沪工转债,113593,2023-10-25 13:40,115.808,115.853,115.853,115.764,130,150542.0,0.08,0.04,0.045,0.03
160,沪工转债,113593,2023-10-25 13:41,115.872,115.934,115.935,115.872,173,200527.0,0.05,0.07,0.081,0.04
161,沪工转债,113593,2023-10-25 13:42,115.992,115.833,115.992,115.829,106,122854.0,0.14,-0.09,-0.101,0.03
162,沪工转债,113593,2023-10-25 13:43,115.833,115.878,115.9,115.833,253,293184.0,0.06,0.04,0.045,0.06
163,沪工转债,113593,2023-10-25 13:44,115.878,116.071,116.1,115.878,1192,1382572.0,0.19,0.17,0.193,0.3
164,沪工转债,113593,2023-10-25 13:45,116.063,116.029,116.112,116.0,440,510616.0,0.1,-0.04,-0.042,0.11
165,沪工转债,113593,2023-10-25 13:46,116.001,115.955,116.001,115.882,468,542582.0,0.1,-0.06,-0.074,0.12
166,沪工转债,113593,2023-10-25 13:47,115.973,115.943,115.996,115.918,277,321201.0,0.07,-0.01,-0.012,0.07
167,沪工转债,113593,2023-10-25 13:48,115.976,115.952,115.976,115.845,132,153016.0,0.11,0.01,0.009,0.03
168,沪工转债,113593,2023-10-25 13:49,115.977,115.912,116.03,115.912,244,282925.0,0.1,-0.03,-0.04,0.06
169,沪工转债,113593,2023-10-25 13:50,115.916,116.0,116.0,115.916,90,104386.0,0.07,0.08,0.088,0.02
170,沪工转债,113593,2023-10-25 13:51,116.001,116.087,116.093,116.001,272,315666.0,0.08,0.08,0.087,0.07
171,沪工转债,113593,2023-10-25 13:52,116.09,115.928,116.09,115.928,108,125295.0,0.14,-0.14,-0.159,0.03
172,沪工转债,113593,2023-10-25 13:53,115.929,115.872,115.974,115.872,142,164577.0,0.09,-0.05,-0.056,0.04
173,沪工转债,113593,2023-10-25 13:54,115.937,115.937,115.978,115.937,73,84637.0,0.04,0.06,0.065,0.02
174,沪工转债,113593,2023-10-25 13:55,115.887,115.927,115.931,115.84,46,53305.0,0.08,-0.01,-0.01,0.01
175,沪工转债,113593,2023-10-25 13:56,115.926,115.926,115.926,115.926,2,2318.0,0.0,0.0,-0.001,0.0
176,沪工转债,113593,2023-10-25 13:57,115.891,115.92,115.92,115.891,8,9273.0,0.03,-0.01,-0.006,0.0
177,沪工转债,113593,2023-10-25 13:58,115.935,115.93,115.935,115.93,158,183181.0,0.0,0.01,0.01,0.04
178,沪工转债,113593,2023-10-25 13:59,115.872,115.846,115.91,115.846,213,246813.0,0.06,-0.07,-0.084,0.05
179,沪工转债,113593,2023-10-25 14:00,115.872,115.92,115.92,115.872,76,88065.0,0.04,0.06,0.074,0.02
180,沪工转债,113593,2023-10-25 14:01,115.929,115.91,115.998,115.91,110,127530.0,0.08,-0.01,-0.01,0.03
181,沪工转债,113593,2023-10-25 14:02,115.915,115.975,116.03,115.915,122,141501.0,0.1,0.06,0.065,0.03
182,沪工转债,113593,2023-10-25 14:03,116.03,116.0,116.03,116.0,282,327148.0,0.03,0.02,0.025,0.07
183,沪工转债,113593,2023-10-25 14:04,115.964,115.901,116.001,115.9,135,156546.0,0.09,-0.09,-0.099,0.03
184,沪工转债,113593,2023-10-25 14:05,115.954,116.001,116.001,115.903,79,91616.0,0.08,0.09,0.1,0.02
185,沪工转债,113593,2023-10-25 14:06,115.964,115.941,115.964,115.94,35,40582.0,0.02,-0.05,-0.06,0.01
186,沪工转债,113593,2023-10-25 14:07,115.946,115.945,116.0,115.901,70,81173.0,0.09,0.0,0.004,0.02
187,沪工转债,113593,2023-10-25 14:08,115.959,115.958,115.96,115.93,33,38263.0,0.03,0.01,0.013,0.01
188,沪工转债,113593,2023-10-25 14:09,115.945,115.946,115.946,115.872,159,184298.0,0.06,-0.01,-0.012,0.04
189,沪工转债,113593,2023-10-25 14:10,115.946,115.943,115.97,115.943,48,55660.0,0.02,0.0,-0.003,0.01
190,沪工转债,113593,2023-10-25 14:11,115.964,115.955,115.992,115.955,38,44072.0,0.03,0.01,0.012,0.01
191,沪工转债,113593,2023-10-25 14:12,115.973,115.913,115.973,115.901,81,93902.0,0.06,-0.04,-0.042,0.02
192,沪工转债,113593,2023-10-25 14:13,115.918,115.986,115.986,115.918,45,52174.0,0.06,0.06,0.073,0.01
193,沪工转债,113593,2023-10-25 14:14,115.927,115.898,115.946,115.889,105,121712.0,0.05,-0.08,-0.088,0.03
194,沪工转债,113593,2023-10-25 14:15,115.923,115.92,115.95,115.92,35,40578.0,0.03,0.02,0.022,0.01
195,沪工转债,113593,2023-10-25 14:16,115.921,115.929,115.931,115.921,12,13911.0,0.01,0.01,0.009,0.0
196,沪工转债,113593,2023-10-25 14:17,115.945,115.912,115.945,115.912,106,122894.0,0.03,-0.01,-0.017,0.03
197,沪工转债,113593,2023-10-25 14:18,115.903,115.872,115.904,115.872,82,95028.0,0.03,-0.03,-0.04,0.02
198,沪工转债,113593,2023-10-25 14:19,115.846,115.962,115.976,115.846,102,118259.0,0.11,0.08,0.09,0.03
199,沪工转债,113593,2023-10-25 14:20,115.962,115.9,115.962,115.9,83,96220.0,0.05,-0.05,-0.062,0.02
200,沪工转债,113593,2023-10-25 14:21,115.89,115.888,115.89,115.872,36,41718.0,0.02,-0.01,-0.012,0.01
201,沪工转债,113593,2023-10-25 14:22,115.888,115.852,115.9,115.851,80,92698.0,0.04,-0.03,-0.036,0.02
202,沪工转债,113593,2023-10-25 14:23,115.851,115.958,115.958,115.851,150,173821.0,0.09,0.09,0.106,0.04
203,沪工转债,113593,2023-10-25 14:24,115.952,115.897,115.958,115.897,164,190125.0,0.05,-0.05,-0.061,0.04
204,沪工转债,113593,2023-10-25 14:25,115.908,115.908,115.922,115.906,74,85776.0,0.01,0.01,0.011,0.02
205,沪工转债,113593,2023-10-25 14:26,115.933,115.93,115.958,115.908,249,288668.0,0.04,0.02,0.022,0.06
206,沪工转债,113593,2023-10-25 14:27,115.954,116.0,116.0,115.923,330,382680.0,0.07,0.06,0.07,0.08
207,沪工转债,113593,2023-10-25 14:28,116.001,115.971,116.01,115.959,514,596198.0,0.04,-0.03,-0.029,0.13
208,沪工转债,113593,2023-10-25 14:29,115.977,116.011,116.024,115.977,160,185599.0,0.04,0.03,0.04,0.04
209,沪工转债,113593,2023-10-25 14:30,116.011,116.001,116.029,115.98,244,283052.0,0.04,-0.01,-0.01,0.06
210,沪工转债,113593,2023-10-25 14:31,116.001,115.959,116.029,115.959,292,338635.0,0.06,-0.04,-0.042,0.07
211,沪工转债,113593,2023-10-25 14:32,115.959,116.016,116.027,115.916,202,234253.0,0.1,0.05,0.057,0.05
212,沪工转债,113593,2023-10-25 14:33,116.0,115.998,116.016,115.983,474,549808.0,0.03,-0.02,-0.018,0.12
213,沪工转债,113593,2023-10-25 14:34,115.975,116.082,116.084,115.975,361,418897.0,0.09,0.07,0.084,0.09
214,沪工转债,113593,2023-10-25 14:35,116.046,116.083,116.174,116.046,320,371469.0,0.11,0.0,0.001,0.08
215,沪工转债,113593,2023-10-25 14:36,116.084,115.907,116.084,115.907,353,409493.0,0.15,-0.15,-0.176,0.09
216,沪工转债,113593,2023-10-25 14:37,115.907,115.981,115.988,115.907,422,489211.0,0.07,0.06,0.074,0.11
217,沪工转债,113593,2023-10-25 14:38,115.944,116.091,116.135,115.944,350,406194.0,0.16,0.09,0.11,0.09
218,沪工转债,113593,2023-10-25 14:39,116.079,116.032,116.09,116.011,313,363275.0,0.07,-0.05,-0.059,0.08
219,沪工转债,113593,2023-10-25 14:40,116.012,116.048,116.089,116.012,210,243654.0,0.07,0.01,0.016,0.05
220,沪工转债,113593,2023-10-25 14:41,116.05,116.07,116.09,116.023,335,388791.0,0.06,0.02,0.022,0.08
