,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,锋龙转债,128143,2023-10-25 10:58,128.448,128.461,128.52,128.388,573,736175.0,0.1,0.01,0.015,0.24
88,锋龙转债,128143,2023-10-25 10:59,128.472,128.501,128.56,128.413,626,804466.0,0.11,0.03,0.04,0.26
89,锋龙转债,128143,2023-10-25 11:00,128.513,128.528,128.55,128.417,457,587246.0,0.1,0.02,0.027,0.19
90,锋龙转债,128143,2023-10-25 11:01,128.486,128.656,128.662,128.486,475,610780.0,0.14,0.1,0.128,0.19
91,锋龙转债,128143,2023-10-25 11:02,128.656,128.671,128.85,128.6,752,968198.0,0.19,0.01,0.015,0.31
92,锋龙转债,128143,2023-10-25 11:03,128.771,128.638,128.771,128.55,456,586546.0,0.17,-0.03,-0.033,0.19
93,锋龙转债,128143,2023-10-25 11:04,128.719,128.563,128.719,128.551,449,577397.0,0.13,-0.06,-0.075,0.18
94,锋龙转债,128143,2023-10-25 11:05,128.5,128.562,128.651,128.477,503,646608.0,0.14,0.0,-0.001,0.21
95,锋龙转债,128143,2023-10-25 11:06,128.477,128.42,128.477,128.407,189,242754.0,0.05,-0.11,-0.142,0.08
96,锋龙转债,128143,2023-10-25 11:07,128.371,128.403,128.42,128.33,239,306826.0,0.07,-0.01,-0.017,0.1
97,锋龙转债,128143,2023-10-25 11:08,128.35,128.41,128.476,128.33,253,324830.0,0.11,0.01,0.007,0.1
98,锋龙转债,128143,2023-10-25 11:09,128.414,128.33,128.433,128.33,188,241395.0,0.08,-0.06,-0.08,0.08
99,锋龙转债,128143,2023-10-25 11:10,128.417,128.474,128.474,128.417,82,105325.0,0.04,0.11,0.144,0.03
100,锋龙转债,128143,2023-10-25 11:11,128.456,128.424,128.474,128.337,320,411001.0,0.11,-0.04,-0.05,0.13
101,锋龙转债,128143,2023-10-25 11:12,128.32,128.277,128.469,128.277,363,465820.0,0.15,-0.11,-0.147,0.15
102,锋龙转债,128143,2023-10-25 11:13,128.348,128.4,128.406,128.311,75,96269.0,0.07,0.1,0.123,0.03
103,锋龙转债,128143,2023-10-25 11:14,128.51,128.485,128.51,128.4,164,210688.0,0.09,0.07,0.085,0.07
104,锋龙转债,128143,2023-10-25 11:15,128.5,128.302,128.5,128.291,275,352921.0,0.16,-0.14,-0.183,0.11
105,锋龙转债,128143,2023-10-25 11:16,128.302,128.23,128.302,128.201,76,97454.0,0.08,-0.06,-0.072,0.03
106,锋龙转债,128143,2023-10-25 11:17,128.2,128.229,128.229,128.2,46,58976.0,0.02,0.0,-0.001,0.02
107,锋龙转债,128143,2023-10-25 11:18,128.228,128.163,128.231,128.163,291,373113.0,0.05,-0.05,-0.066,0.12
108,锋龙转债,128143,2023-10-25 11:19,128.196,128.02,128.196,128.02,191,244624.0,0.14,-0.11,-0.143,0.08
109,锋龙转债,128143,2023-10-25 11:20,128.086,128.097,128.103,128.086,232,297187.0,0.01,0.06,0.077,0.1
110,锋龙转债,128143,2023-10-25 11:21,128.097,128.186,128.19,128.028,416,532900.0,0.13,0.07,0.089,0.17
111,锋龙转债,128143,2023-10-25 11:22,128.1,128.07,128.181,128.032,216,276629.0,0.12,-0.09,-0.116,0.09
112,锋龙转债,128143,2023-10-25 11:23,128.07,128.062,128.07,128.06,151,193380.0,0.01,-0.01,-0.008,0.06
113,锋龙转债,128143,2023-10-25 11:24,128.032,128.122,128.156,128.032,103,131912.0,0.1,0.05,0.06,0.04
114,锋龙转债,128143,2023-10-25 11:25,128.12,128.064,128.12,128.042,145,185721.0,0.06,-0.05,-0.058,0.06
115,锋龙转债,128143,2023-10-25 11:26,128.096,128.07,128.122,128.07,18,23059.0,0.04,0.0,0.006,0.01
116,锋龙转债,128143,2023-10-25 11:27,128.066,128.0,128.122,128.0,397,508362.0,0.1,-0.05,-0.07,0.16
117,锋龙转债,128143,2023-10-25 11:28,128.0,127.96,128.01,127.96,475,607991.0,0.04,-0.03,-0.04,0.19
118,锋龙转债,128143,2023-10-25 11:29,127.96,128.104,128.104,127.96,171,218933.0,0.11,0.11,0.144,0.07
119,锋龙转债,128143,2023-10-25 11:30,128.024,127.88,128.103,127.88,202,258510.0,0.17,-0.17,-0.224,0.08
120,锋龙转债,128143,2023-10-25 13:01,127.88,128.084,128.122,127.88,629,805261.0,0.19,0.16,0.204,0.26
121,锋龙转债,128143,2023-10-25 13:02,127.982,127.8,128.074,127.8,441,564175.0,0.21,-0.22,-0.284,0.18
122,锋龙转债,128143,2023-10-25 13:03,127.8,127.979,127.979,127.8,240,306885.0,0.14,0.14,0.179,0.1
123,锋龙转债,128143,2023-10-25 13:04,128.04,127.84,128.04,127.84,89,113866.0,0.16,-0.11,-0.139,0.04
124,锋龙转债,128143,2023-10-25 13:05,127.9,127.83,127.9,127.8,234,299119.0,0.08,-0.01,-0.01,0.1
125,锋龙转债,128143,2023-10-25 13:06,127.83,127.801,127.83,127.8,105,134204.0,0.02,-0.02,-0.029,0.04
126,锋龙转债,128143,2023-10-25 13:07,127.875,127.8,127.88,127.8,58,74135.0,0.06,0.0,-0.001,0.02
127,锋龙转债,128143,2023-10-25 13:08,127.879,127.898,127.9,127.871,109,139378.0,0.02,0.08,0.098,0.04
128,锋龙转债,128143,2023-10-25 13:09,127.896,127.86,127.897,127.859,90,115089.0,0.03,-0.03,-0.038,0.04
129,锋龙转债,128143,2023-10-25 13:10,127.859,127.9,127.9,127.78,114,145731.0,0.09,0.03,0.04,0.05
130,锋龙转债,128143,2023-10-25 13:11,127.967,128.088,128.088,127.967,131,167731.0,0.09,0.15,0.188,0.05
131,锋龙转债,128143,2023-10-25 13:12,128.08,128.08,128.116,127.985,406,519926.0,0.1,-0.01,-0.008,0.17
132,锋龙转债,128143,2023-10-25 13:13,127.974,127.933,128.059,127.933,78,99821.0,0.1,-0.11,-0.147,0.03
133,锋龙转债,128143,2023-10-25 13:14,127.926,127.961,128.03,127.926,96,122856.0,0.08,0.02,0.028,0.04
134,锋龙转债,128143,2023-10-25 13:15,127.963,128.133,128.133,127.963,60,76846.0,0.13,0.13,0.172,0.02
135,锋龙转债,128143,2023-10-25 13:16,128.024,128.103,128.15,128.024,156,199800.0,0.1,-0.02,-0.03,0.06
136,锋龙转债,128143,2023-10-25 13:17,128.129,128.0,128.129,128.0,111,142154.0,0.1,-0.08,-0.103,0.05
137,锋龙转债,128143,2023-10-25 13:18,128.001,127.968,128.046,127.968,119,152321.0,0.06,-0.03,-0.032,0.05
138,锋龙转债,128143,2023-10-25 13:19,127.954,127.968,127.97,127.925,64,81888.0,0.04,0.0,0.0,0.03
139,锋龙转债,128143,2023-10-25 13:20,127.901,127.901,127.901,127.86,120,153479.0,0.03,-0.05,-0.067,0.05
140,锋龙转债,128143,2023-10-25 13:21,127.866,128.04,128.04,127.866,196,250754.0,0.14,0.11,0.139,0.08
141,锋龙转债,128143,2023-10-25 13:22,128.085,128.15,128.15,128.085,152,194744.0,0.05,0.09,0.11,0.06
142,锋龙转债,128143,2023-10-25 13:23,128.162,128.108,128.169,128.085,230,294727.0,0.07,-0.03,-0.042,0.09
143,锋龙转债,128143,2023-10-25 13:24,128.106,128.067,128.106,128.047,59,75556.0,0.05,-0.03,-0.041,0.02
144,锋龙转债,128143,2023-10-25 13:25,128.107,128.035,128.107,128.034,213,272794.0,0.06,-0.02,-0.032,0.09
145,锋龙转债,128143,2023-10-25 13:26,128.035,128.107,128.185,128.035,263,336950.0,0.12,0.06,0.072,0.11
146,锋龙转债,128143,2023-10-25 13:27,128.158,128.14,128.2,128.14,117,149971.0,0.05,0.03,0.033,0.05
147,锋龙转债,128143,2023-10-25 13:28,128.198,128.14,128.198,128.14,65,83300.0,0.05,0.0,0.0,0.03
148,锋龙转债,128143,2023-10-25 13:29,128.102,128.073,128.12,128.072,71,90952.0,0.04,-0.05,-0.067,0.03
149,锋龙转债,128143,2023-10-25 13:30,128.086,128.082,128.14,128.076,34,43550.0,0.05,0.01,0.009,0.01
150,锋龙转债,128143,2023-10-25 13:31,128.08,128.082,128.102,128.08,11,14089.0,0.02,0.0,0.0,0.0
151,锋龙转债,128143,2023-10-25 13:32,128.082,128.26,128.26,128.082,254,325653.0,0.14,0.14,0.178,0.1
152,锋龙转债,128143,2023-10-25 13:33,128.284,128.203,128.284,128.202,175,224402.0,0.06,-0.04,-0.057,0.07
153,锋龙转债,128143,2023-10-25 13:34,128.259,129.321,129.76,128.259,4354,5621984.0,1.17,0.87,1.118,1.79
154,锋龙转债,128143,2023-10-25 13:35,129.29,129.448,129.785,129.181,6666,8630173.0,0.47,0.1,0.127,2.73
155,锋龙转债,128143,2023-10-25 13:36,129.446,129.735,129.88,129.446,7436,9640347.0,0.34,0.22,0.287,3.05
156,锋龙转债,128143,2023-10-25 13:37,129.88,131.57,132.485,129.88,29332,38409561.0,2.01,1.41,1.835,12.03
157,锋龙转债,128143,2023-10-25 13:38,131.285,129.969,131.296,129.969,23029,30155584.0,1.01,-1.22,-1.601,9.45
158,锋龙转债,128143,2023-10-25 13:39,130.014,130.169,130.186,129.71,16320,21192403.0,0.37,0.15,0.2,6.7
159,锋龙转债,128143,2023-10-25 13:40,130.293,130.867,131.06,130.158,14225,18586251.0,0.69,0.54,0.698,5.84
160,锋龙转债,128143,2023-10-25 13:41,130.7,130.807,131.09,130.7,6816,8920113.0,0.3,-0.05,-0.06,2.8
161,锋龙转债,128143,2023-10-25 13:42,130.747,130.671,130.8,130.671,2499,3266968.0,0.1,-0.1,-0.136,1.03
162,锋龙转债,128143,2023-10-25 13:43,130.785,131.002,131.002,130.533,2791,3648186.0,0.36,0.25,0.331,1.15
163,锋龙转债,128143,2023-10-25 13:44,131.058,130.321,131.154,130.321,4276,5598608.0,0.64,-0.52,-0.681,1.75
164,锋龙转债,128143,2023-10-25 13:45,130.185,130.129,130.298,129.501,8511,11052575.0,0.61,-0.15,-0.192,3.49
165,锋龙转债,128143,2023-10-25 13:46,130.293,130.258,130.327,129.835,6479,8427551.0,0.38,0.1,0.129,2.66
166,锋龙转债,128143,2023-10-25 13:47,130.21,129.8,130.21,129.8,3757,4883711.0,0.31,-0.35,-0.458,1.54
167,锋龙转债,128143,2023-10-25 13:48,129.756,129.889,130.01,129.713,1971,2559691.0,0.23,0.07,0.089,0.81
168,锋龙转债,128143,2023-10-25 13:49,129.801,129.778,129.953,129.778,1783,2315343.0,0.13,-0.09,-0.111,0.73
169,锋龙转债,128143,2023-10-25 13:50,129.778,130.043,130.043,129.76,1782,2315251.0,0.22,0.2,0.265,0.73
170,锋龙转债,128143,2023-10-25 13:51,130.003,130.286,130.941,129.599,6945,9057360.0,1.03,0.19,0.243,2.85
171,锋龙转债,128143,2023-10-25 13:52,130.258,129.8,130.258,129.765,2121,2755993.0,0.38,-0.37,-0.486,0.87
172,锋龙转债,128143,2023-10-25 13:53,129.69,129.92,129.96,129.69,1345,1746865.0,0.21,0.09,0.12,0.55
173,锋龙转债,128143,2023-10-25 13:54,129.915,129.715,129.935,129.675,1318,1710518.0,0.2,-0.16,-0.205,0.54
174,锋龙转债,128143,2023-10-25 13:55,129.734,129.7,129.876,129.7,1093,1418935.0,0.14,-0.01,-0.015,0.45
175,锋龙转债,128143,2023-10-25 13:56,129.702,129.725,129.769,129.63,1804,2339257.0,0.11,0.02,0.025,0.74
176,锋龙转债,128143,2023-10-25 13:57,129.6,129.653,129.832,129.6,1981,2569701.0,0.18,-0.06,-0.072,0.81
177,锋龙转债,128143,2023-10-25 13:58,129.654,129.577,129.788,129.56,1730,2243026.0,0.18,-0.06,-0.076,0.71
178,锋龙转债,128143,2023-10-25 13:59,129.6,129.595,129.688,129.513,1040,1347581.0,0.14,0.01,0.018,0.43
179,锋龙转债,128143,2023-10-25 14:00,129.601,129.688,129.702,129.541,1165,1510257.0,0.12,0.07,0.093,0.48
180,锋龙转债,128143,2023-10-25 14:01,129.605,129.64,129.7,129.601,986,1278505.0,0.08,-0.04,-0.048,0.4
181,锋龙转债,128143,2023-10-25 14:02,129.64,129.542,129.787,129.542,1099,1425184.0,0.19,-0.08,-0.098,0.45
182,锋龙转债,128143,2023-10-25 14:03,129.604,129.559,129.662,129.516,1113,1442502.0,0.11,0.01,0.017,0.46
183,锋龙转债,128143,2023-10-25 14:04,129.6,129.6,129.622,129.56,344,445787.0,0.05,0.03,0.041,0.14
184,锋龙转债,128143,2023-10-25 14:05,129.565,129.665,129.7,129.56,525,680555.0,0.11,0.05,0.065,0.22
185,锋龙转债,128143,2023-10-25 14:06,129.697,129.877,129.905,129.585,1274,1652517.0,0.25,0.16,0.212,0.52
186,锋龙转债,128143,2023-10-25 14:07,129.857,129.896,130.049,129.857,1539,1999819.0,0.15,0.01,0.019,0.63
187,锋龙转债,128143,2023-10-25 14:08,129.979,129.8,129.979,129.8,1361,1768200.0,0.14,-0.07,-0.096,0.56
188,锋龙转债,128143,2023-10-25 14:09,129.8,129.769,129.836,129.762,425,551630.0,0.06,-0.02,-0.031,0.17
189,锋龙转债,128143,2023-10-25 14:10,129.769,129.815,129.901,129.769,634,823099.0,0.1,0.04,0.046,0.26
190,锋龙转债,128143,2023-10-25 14:11,129.814,129.89,129.98,129.798,569,738761.0,0.14,0.06,0.075,0.23
191,锋龙转债,128143,2023-10-25 14:12,129.884,130.099,130.13,129.884,735,956221.0,0.19,0.16,0.209,0.3
192,锋龙转债,128143,2023-10-25 14:13,130.099,130.028,130.099,129.953,645,838542.0,0.11,-0.05,-0.071,0.26
193,锋龙转债,128143,2023-10-25 14:14,130.028,129.954,130.16,129.954,806,1048166.0,0.16,-0.06,-0.074,0.33
194,锋龙转债,128143,2023-10-25 14:15,129.943,129.973,129.978,129.836,329,427423.0,0.11,0.01,0.019,0.13
195,锋龙转债,128143,2023-10-25 14:16,129.928,129.913,129.966,129.844,596,774266.0,0.09,-0.05,-0.06,0.24
196,锋龙转债,128143,2023-10-25 14:17,129.847,129.881,129.959,129.847,627,814509.0,0.09,-0.02,-0.032,0.26
197,锋龙转债,128143,2023-10-25 14:18,129.858,129.89,129.955,129.809,314,407820.0,0.11,0.01,0.009,0.13
198,锋龙转债,128143,2023-10-25 14:19,129.866,130.0,130.021,129.866,432,561602.0,0.12,0.08,0.11,0.18
199,锋龙转债,128143,2023-10-25 14:20,130.0,129.8,130.012,129.8,1038,1348489.0,0.16,-0.15,-0.2,0.43
200,锋龙转债,128143,2023-10-25 14:21,129.7,130.008,130.012,129.7,287,373042.0,0.24,0.16,0.208,0.12
201,锋龙转债,128143,2023-10-25 14:22,130.008,130.01,130.068,129.994,686,891956.0,0.06,0.0,0.002,0.28
202,锋龙转债,128143,2023-10-25 14:23,130.06,130.1,130.15,129.997,578,751784.0,0.12,0.07,0.09,0.24
203,锋龙转债,128143,2023-10-25 14:24,130.148,130.038,130.16,129.96,1110,1444013.0,0.15,-0.05,-0.062,0.46
204,锋龙转债,128143,2023-10-25 14:25,130.03,129.959,130.034,129.912,483,627790.0,0.09,-0.06,-0.079,0.2
205,锋龙转债,128143,2023-10-25 14:26,129.961,130.001,130.015,129.961,372,483550.0,0.04,0.03,0.042,0.15
206,锋龙转债,128143,2023-10-25 14:27,129.974,129.992,130.05,129.963,895,1163342.0,0.07,-0.01,-0.009,0.37
207,锋龙转债,128143,2023-10-25 14:28,129.991,129.91,129.991,129.91,396,514577.0,0.06,-0.06,-0.082,0.16
208,锋龙转债,128143,2023-10-25 14:29,129.954,130.03,130.03,129.88,823,1069304.0,0.12,0.09,0.12,0.34
209,锋龙转债,128143,2023-10-25 14:30,129.964,129.963,130.03,129.963,369,479607.0,0.05,-0.05,-0.067,0.15
210,锋龙转债,128143,2023-10-25 14:31,129.963,129.983,130.0,129.916,230,298917.0,0.06,0.02,0.02,0.09
211,锋龙转债,128143,2023-10-25 14:32,129.998,130.08,130.16,129.998,887,1153775.0,0.12,0.07,0.097,0.36
212,锋龙转债,128143,2023-10-25 14:33,130.089,130.045,130.121,130.006,880,1144585.0,0.09,-0.03,-0.035,0.36
213,锋龙转债,128143,2023-10-25 14:34,130.045,129.801,130.045,129.8,1001,1300032.0,0.19,-0.19,-0.244,0.41
214,锋龙转债,128143,2023-10-25 14:35,129.792,129.762,129.874,129.723,1461,1896257.0,0.12,-0.03,-0.039,0.6
215,锋龙转债,128143,2023-10-25 14:36,129.672,129.521,129.786,129.521,1946,2524262.0,0.2,-0.19,-0.241,0.8
216,锋龙转债,128143,2023-10-25 14:37,129.6,129.555,129.686,129.52,541,700964.0,0.13,0.03,0.034,0.22
217,锋龙转债,128143,2023-10-25 14:38,129.56,129.513,129.601,129.45,1289,1669720.0,0.12,-0.03,-0.042,0.53
