,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,牧原转债,127045,2023-10-25 10:17,108.406,108.427,108.484,108.406,1030,1116627.0,0.07,0.0,0.003,0.01
47,牧原转债,127045,2023-10-25 10:18,108.48,108.5,108.553,108.42,1898,2059407.0,0.12,0.07,0.073,0.02
48,牧原转债,127045,2023-10-25 10:19,108.5,108.491,108.521,108.416,2435,2642035.0,0.1,-0.01,-0.009,0.03
49,牧原转债,127045,2023-10-25 10:20,108.503,108.0,108.503,108.0,4554,4929236.0,0.46,-0.45,-0.491,0.05
50,牧原转债,127045,2023-10-25 10:21,108.2,108.2,108.279,108.1,1769,1913686.0,0.17,0.19,0.2,0.02
51,牧原转债,127045,2023-10-25 10:22,108.156,108.296,108.298,108.156,436,472140.0,0.13,0.09,0.096,0.0
52,牧原转债,127045,2023-10-25 10:23,108.234,108.203,108.287,108.2,2158,2335961.0,0.08,-0.09,-0.093,0.02
53,牧原转债,127045,2023-10-25 10:24,108.254,108.175,108.256,108.128,1618,1750418.0,0.12,-0.03,-0.028,0.02
54,牧原转债,127045,2023-10-25 10:25,108.17,108.15,108.21,108.15,1252,1354080.0,0.06,-0.02,-0.025,0.01
55,牧原转债,127045,2023-10-25 10:26,108.15,108.1,108.15,108.1,2342,2532112.0,0.05,-0.05,-0.05,0.02
56,牧原转债,127045,2023-10-25 10:27,108.108,108.005,108.108,108.005,1084,1171858.0,0.1,-0.09,-0.095,0.01
57,牧原转债,127045,2023-10-25 10:28,108.011,108.0,108.027,108.0,1065,1150576.0,0.02,0.0,-0.005,0.01
58,牧原转债,127045,2023-10-25 10:29,108.0,108.005,108.026,108.0,1778,1920397.0,0.02,0.0,0.005,0.02
59,牧原转债,127045,2023-10-25 10:30,108.025,108.018,108.035,108.0,1294,1397134.0,0.03,0.01,0.013,0.01
60,牧原转债,127045,2023-10-25 10:31,108.001,107.952,108.039,107.952,1113,1201919.0,0.08,-0.06,-0.066,0.01
61,牧原转债,127045,2023-10-25 10:32,108.014,108.04,108.05,107.952,1834,1980593.0,0.09,0.08,0.088,0.02
62,牧原转债,127045,2023-10-25 10:33,108.029,108.019,108.029,108.0,919,992267.0,0.03,-0.02,-0.021,0.01
63,牧原转债,127045,2023-10-25 10:34,108.04,108.001,108.04,108.0,1292,1394925.0,0.04,-0.02,-0.018,0.01
64,牧原转债,127045,2023-10-25 10:35,108.02,107.954,108.02,107.954,394,425534.0,0.06,-0.04,-0.047,0.0
65,牧原转债,127045,2023-10-25 10:36,107.954,108.03,108.03,107.954,778,840731.0,0.07,0.07,0.076,0.01
66,牧原转债,127045,2023-10-25 10:37,108.04,108.0,108.04,107.971,937,1012488.0,0.06,-0.03,-0.03,0.01
67,牧原转债,127045,2023-10-25 10:38,107.999,108.087,108.087,107.999,1769,1911446.0,0.08,0.08,0.087,0.02
68,牧原转债,127045,2023-10-25 10:39,108.053,108.0,108.067,107.999,1202,1298418.0,0.06,-0.08,-0.087,0.01
69,牧原转债,127045,2023-10-25 10:40,108.0,108.0,108.039,108.0,950,1026589.0,0.04,0.0,0.0,0.01
70,牧原转债,127045,2023-10-25 10:41,108.0,108.005,108.005,108.0,390,421215.0,0.0,0.0,0.005,0.0
71,牧原转债,127045,2023-10-25 10:42,108.005,108.0,108.057,108.0,904,976260.0,0.05,0.0,-0.005,0.01
72,牧原转债,127045,2023-10-25 10:43,108.0,108.006,108.006,107.971,323,348844.0,0.03,0.01,0.006,0.0
73,牧原转债,127045,2023-10-25 10:44,108.006,108.0,108.011,107.97,396,427685.0,0.04,-0.01,-0.006,0.0
74,牧原转债,127045,2023-10-25 10:45,107.972,107.977,108.029,107.972,498,537734.0,0.05,-0.02,-0.023,0.01
75,牧原转债,127045,2023-10-25 10:46,107.977,108.017,108.017,107.973,360,388800.0,0.04,0.04,0.04,0.0
76,牧原转债,127045,2023-10-25 10:47,108.019,107.954,108.029,107.954,885,955842.0,0.07,-0.06,-0.063,0.01
77,牧原转债,127045,2023-10-25 10:48,108.001,108.007,108.007,107.952,789,852074.0,0.05,0.05,0.053,0.01
78,牧原转债,127045,2023-10-25 10:49,108.007,108.0,108.007,107.959,228,246244.0,0.04,-0.01,-0.007,0.0
79,牧原转债,127045,2023-10-25 10:50,108.0,108.0,108.007,108.0,309,334062.0,0.01,0.0,0.0,0.0
80,牧原转债,127045,2023-10-25 10:51,108.0,108.009,108.029,108.0,369,398345.0,0.03,0.01,0.009,0.0
81,牧原转债,127045,2023-10-25 10:52,108.009,108.005,108.057,108.0,848,916270.0,0.05,0.0,-0.004,0.01
82,牧原转债,127045,2023-10-25 10:53,108.027,108.077,108.077,108.0,1584,1711162.0,0.07,0.07,0.072,0.02
83,牧原转债,127045,2023-10-25 10:54,108.097,108.1,108.128,108.077,1495,1616153.0,0.05,0.02,0.023,0.02
84,牧原转债,127045,2023-10-25 10:55,108.108,108.206,108.217,108.107,1932,2088990.0,0.1,0.1,0.106,0.02
85,牧原转债,127045,2023-10-25 10:56,108.16,108.196,108.217,108.113,2307,2495198.0,0.1,-0.01,-0.01,0.02
86,牧原转债,127045,2023-10-25 10:57,108.19,108.138,108.19,108.059,555,600696.0,0.12,-0.05,-0.058,0.01
87,牧原转债,127045,2023-10-25 10:58,108.059,108.066,108.106,108.023,612,660991.0,0.08,-0.07,-0.072,0.01
88,牧原转债,127045,2023-10-25 10:59,108.068,108.068,108.138,108.058,1328,1435794.0,0.07,0.0,0.002,0.01
89,牧原转债,127045,2023-10-25 11:00,108.099,108.145,108.155,108.071,860,929632.0,0.08,0.07,0.077,0.01
90,牧原转债,127045,2023-10-25 11:01,108.125,108.024,108.134,108.014,650,702408.0,0.11,-0.11,-0.121,0.01
91,牧原转债,127045,2023-10-25 11:02,108.0,108.002,108.081,108.0,1286,1389065.0,0.07,-0.02,-0.022,0.01
92,牧原转债,127045,2023-10-25 11:03,108.077,108.034,108.091,108.033,544,587634.0,0.05,0.03,0.032,0.01
93,牧原转债,127045,2023-10-25 11:04,108.06,108.099,108.099,108.034,395,426382.0,0.06,0.06,0.065,0.0
94,牧原转债,127045,2023-10-25 11:05,108.101,108.056,108.113,108.004,874,944405.0,0.1,-0.04,-0.043,0.01
95,牧原转债,127045,2023-10-25 11:06,108.067,108.165,108.172,108.067,627,678234.0,0.1,0.1,0.109,0.01
96,牧原转债,127045,2023-10-25 11:07,108.134,108.187,108.2,108.134,736,796532.0,0.06,0.02,0.022,0.01
97,牧原转债,127045,2023-10-25 11:08,108.141,108.231,108.251,108.141,392,423839.0,0.1,0.04,0.044,0.0
98,牧原转债,127045,2023-10-25 11:09,108.231,108.088,108.255,108.004,878,949281.0,0.23,-0.13,-0.143,0.01
99,牧原转债,127045,2023-10-25 11:10,108.088,108.108,108.188,108.088,594,642427.0,0.09,0.02,0.02,0.01
100,牧原转债,127045,2023-10-25 11:11,108.125,108.224,108.224,108.125,567,613729.0,0.09,0.11,0.116,0.01
101,牧原转债,127045,2023-10-25 11:12,108.224,108.277,108.283,108.2,439,475018.0,0.08,0.05,0.053,0.0
102,牧原转债,127045,2023-10-25 11:13,108.146,108.2,108.2,108.124,594,642781.0,0.07,-0.07,-0.077,0.01
103,牧原转债,127045,2023-10-25 11:14,108.131,108.12,108.173,108.1,273,295257.0,0.07,-0.07,-0.08,0.0
104,牧原转债,127045,2023-10-25 11:15,108.12,108.113,108.179,108.113,369,399085.0,0.06,-0.01,-0.007,0.0
105,牧原转债,127045,2023-10-25 11:16,108.114,108.176,108.186,108.114,388,419711.0,0.07,0.06,0.063,0.0
106,牧原转债,127045,2023-10-25 11:17,108.115,108.17,108.216,108.115,327,354210.0,0.09,-0.01,-0.006,0.0
107,牧原转债,127045,2023-10-25 11:18,108.17,108.132,108.208,108.103,319,344730.0,0.1,-0.04,-0.038,0.0
108,牧原转债,127045,2023-10-25 11:19,108.196,108.111,108.196,108.108,328,354763.0,0.08,-0.02,-0.021,0.0
109,牧原转债,127045,2023-10-25 11:20,108.1,108.136,108.165,108.066,279,301661.0,0.09,0.02,0.025,0.0
110,牧原转债,127045,2023-10-25 11:21,108.135,108.038,108.174,108.038,231,249822.0,0.13,-0.09,-0.098,0.0
111,牧原转债,127045,2023-10-25 11:22,108.126,108.012,108.126,108.012,111,119931.0,0.11,-0.02,-0.026,0.0
112,牧原转债,127045,2023-10-25 11:23,108.087,108.022,108.087,108.005,97,104778.0,0.08,0.01,0.01,0.0
113,牧原转债,127045,2023-10-25 11:24,108.022,108.006,108.076,108.005,92,99386.0,0.07,-0.01,-0.016,0.0
114,牧原转债,127045,2023-10-25 11:25,108.005,107.973,108.005,107.973,610,658802.0,0.03,-0.03,-0.033,0.01
115,牧原转债,127045,2023-10-25 11:26,107.973,107.973,108.0,107.973,220,237584.0,0.03,0.0,0.0,0.0
116,牧原转债,127045,2023-10-25 11:27,107.973,107.953,107.991,107.949,45,48583.0,0.04,-0.02,-0.02,0.0
117,牧原转债,127045,2023-10-25 11:28,107.952,107.952,107.953,107.949,122,131702.0,0.0,0.0,-0.001,0.0
118,牧原转债,127045,2023-10-25 11:29,107.952,107.96,108.001,107.952,115,124298.0,0.05,0.01,0.008,0.0
119,牧原转债,127045,2023-10-25 11:30,107.96,108.004,108.048,107.96,216,233742.0,0.08,0.04,0.044,0.0
120,牧原转债,127045,2023-10-25 13:01,108.04,108.041,108.186,108.04,439,474887.0,0.14,0.03,0.037,0.0
121,牧原转债,127045,2023-10-25 13:02,108.041,108.04,108.041,108.04,656,708750.0,0.0,0.0,-0.001,0.01
122,牧原转债,127045,2023-10-25 13:03,108.06,108.005,108.06,108.005,554,598550.0,0.05,-0.03,-0.035,0.01
123,牧原转债,127045,2023-10-25 13:04,108.005,108.007,108.031,108.0,198,213844.0,0.03,0.0,0.002,0.0
124,牧原转债,127045,2023-10-25 13:05,108.007,108.0,108.038,107.967,187,201966.0,0.07,-0.01,-0.007,0.0
125,牧原转债,127045,2023-10-25 13:06,108.0,108.0,108.0,107.97,175,188998.0,0.03,0.0,0.0,0.0
126,牧原转债,127045,2023-10-25 13:07,108.0,107.95,108.0,107.95,116,125241.0,0.05,-0.05,-0.05,0.0
127,牧原转债,127045,2023-10-25 13:08,107.94,107.91,107.949,107.876,357,385143.0,0.07,-0.04,-0.04,0.0
128,牧原转债,127045,2023-10-25 13:09,107.902,107.837,107.902,107.836,49,52844.0,0.06,-0.07,-0.073,0.0
129,牧原转债,127045,2023-10-25 13:10,107.838,107.889,107.893,107.838,98,105707.0,0.05,0.05,0.052,0.0
130,牧原转债,127045,2023-10-25 13:11,107.892,107.856,107.895,107.851,164,176919.0,0.04,-0.03,-0.033,0.0
131,牧原转债,127045,2023-10-25 13:12,107.89,107.907,107.95,107.89,145,156482.0,0.06,0.05,0.051,0.0
132,牧原转债,127045,2023-10-25 13:13,107.95,107.914,107.974,107.91,177,191060.0,0.06,0.01,0.007,0.0
133,牧原转债,127045,2023-10-25 13:14,107.947,107.89,107.952,107.89,160,172668.0,0.06,-0.02,-0.024,0.0
134,牧原转债,127045,2023-10-25 13:15,107.89,107.993,107.993,107.862,150,161881.0,0.12,0.1,0.103,0.0
135,牧原转债,127045,2023-10-25 13:16,107.921,107.866,107.936,107.866,155,167227.0,0.06,-0.12,-0.127,0.0
136,牧原转债,127045,2023-10-25 13:17,107.866,107.866,107.937,107.866,143,154256.0,0.07,0.0,0.0,0.0
137,牧原转债,127045,2023-10-25 13:18,107.88,107.871,107.88,107.866,339,365726.0,0.01,0.0,0.005,0.0
138,牧原转债,127045,2023-10-25 13:19,107.871,107.85,107.871,107.82,190,204940.0,0.05,-0.02,-0.021,0.0
139,牧原转债,127045,2023-10-25 13:20,107.85,107.905,108.001,107.821,349,376690.0,0.17,0.05,0.055,0.0
140,牧原转债,127045,2023-10-25 13:21,107.909,107.91,107.958,107.907,126,135983.0,0.05,0.0,0.005,0.0
141,牧原转债,127045,2023-10-25 13:22,107.908,107.957,107.998,107.908,221,238584.0,0.08,0.04,0.047,0.0
142,牧原转债,127045,2023-10-25 13:23,107.957,108.001,108.061,107.957,826,892306.0,0.1,0.04,0.044,0.01
143,牧原转债,127045,2023-10-25 13:24,108.019,108.0,108.019,108.0,558,602648.0,0.02,0.0,-0.001,0.01
144,牧原转债,127045,2023-10-25 13:25,108.0,108.0,108.017,108.0,1666,1799289.0,0.02,0.0,0.0,0.02
145,牧原转债,127045,2023-10-25 13:26,108.0,107.987,108.049,107.928,433,467613.0,0.11,-0.01,-0.013,0.0
146,牧原转债,127045,2023-10-25 13:27,107.989,108.022,108.121,107.989,536,579146.0,0.12,0.03,0.035,0.01
147,牧原转债,127045,2023-10-25 13:28,108.031,107.972,108.031,107.972,498,537930.0,0.05,-0.05,-0.05,0.01
148,牧原转债,127045,2023-10-25 13:29,107.996,107.927,108.0,107.927,228,246182.0,0.07,-0.04,-0.045,0.0
149,牧原转债,127045,2023-10-25 13:30,107.928,107.93,107.983,107.928,152,164095.0,0.05,0.0,0.003,0.0
150,牧原转债,127045,2023-10-25 13:31,107.93,107.934,107.962,107.93,250,269841.0,0.03,0.0,0.004,0.0
151,牧原转债,127045,2023-10-25 13:32,107.934,107.906,107.962,107.906,332,358361.0,0.05,-0.03,-0.028,0.0
152,牧原转债,127045,2023-10-25 13:33,107.929,107.906,107.939,107.9,165,178051.0,0.04,0.0,0.0,0.0
153,牧原转债,127045,2023-10-25 13:34,107.907,107.9,107.919,107.9,250,269762.0,0.02,-0.01,-0.006,0.0
154,牧原转债,127045,2023-10-25 13:35,107.908,107.91,107.944,107.9,131,141363.0,0.04,0.01,0.01,0.0
155,牧原转债,127045,2023-10-25 13:36,107.91,107.928,107.936,107.91,111,119795.0,0.02,0.02,0.018,0.0
156,牧原转债,127045,2023-10-25 13:37,107.904,107.93,107.957,107.904,140,151086.0,0.05,0.0,0.002,0.0
157,牧原转债,127045,2023-10-25 13:38,107.929,107.99,108.044,107.929,288,311030.0,0.11,0.06,0.06,0.0
158,牧原转债,127045,2023-10-25 13:39,107.99,107.986,107.99,107.933,144,155485.0,0.05,0.0,-0.004,0.0
159,牧原转债,127045,2023-10-25 13:40,107.986,108.072,108.162,107.986,814,879738.0,0.16,0.08,0.086,0.01
160,牧原转债,127045,2023-10-25 13:41,108.073,108.018,108.108,108.015,278,300403.0,0.09,-0.05,-0.054,0.0
161,牧原转债,127045,2023-10-25 13:42,108.031,108.126,108.199,108.031,639,690995.0,0.16,0.1,0.108,0.01
162,牧原转债,127045,2023-10-25 13:43,108.126,108.125,108.188,108.125,314,339523.0,0.06,0.0,-0.001,0.0
163,牧原转债,127045,2023-10-25 13:44,108.125,108.15,108.215,108.125,594,642607.0,0.08,0.02,0.025,0.01
164,牧原转债,127045,2023-10-25 13:45,108.15,108.323,108.399,108.15,1694,1834267.0,0.23,0.16,0.173,0.02
165,牧原转债,127045,2023-10-25 13:46,108.32,108.499,108.52,108.315,2690,2916686.0,0.19,0.16,0.176,0.03
166,牧原转债,127045,2023-10-25 13:47,108.495,108.512,108.55,108.463,1722,1868372.0,0.08,0.01,0.013,0.02
167,牧原转债,127045,2023-10-25 13:48,108.5,108.435,108.541,108.417,1638,1777323.0,0.11,-0.07,-0.077,0.02
168,牧原转债,127045,2023-10-25 13:49,108.345,108.276,108.399,108.226,352,381321.0,0.16,-0.15,-0.159,0.0
169,牧原转债,127045,2023-10-25 13:50,108.271,108.239,108.383,108.239,348,376962.0,0.13,-0.03,-0.037,0.0
170,牧原转债,127045,2023-10-25 13:51,108.264,108.265,108.316,108.211,471,509261.0,0.1,0.02,0.026,0.0
171,牧原转债,127045,2023-10-25 13:52,108.315,108.333,108.375,108.284,380,411639.0,0.08,0.06,0.068,0.0
172,牧原转债,127045,2023-10-25 13:53,108.33,108.372,108.372,108.295,440,476755.0,0.07,0.04,0.039,0.0
173,牧原转债,127045,2023-10-25 13:54,108.333,108.389,108.39,108.306,417,451938.0,0.08,0.02,0.017,0.0
174,牧原转债,127045,2023-10-25 13:55,108.389,108.212,108.389,108.212,387,419211.0,0.16,-0.16,-0.177,0.0
175,牧原转债,127045,2023-10-25 13:56,108.215,108.25,108.25,108.2,283,306247.0,0.05,0.04,0.038,0.0
176,牧原转债,127045,2023-10-25 13:57,108.25,108.299,108.3,108.25,847,917218.0,0.05,0.05,0.049,0.01
177,牧原转债,127045,2023-10-25 13:58,108.248,108.219,108.284,108.209,430,465378.0,0.07,-0.07,-0.08,0.0
178,牧原转债,127045,2023-10-25 13:59,108.227,108.208,108.245,108.203,247,267311.0,0.04,-0.01,-0.011,0.0
179,牧原转债,127045,2023-10-25 14:00,108.208,108.268,108.268,108.205,413,446982.0,0.06,0.06,0.06,0.0
180,牧原转债,127045,2023-10-25 14:01,108.262,108.3,108.3,108.262,537,581546.0,0.04,0.03,0.032,0.01
181,牧原转债,127045,2023-10-25 14:02,108.3,108.39,108.39,108.3,2860,3098891.0,0.08,0.08,0.09,0.03
182,牧原转债,127045,2023-10-25 14:03,108.399,108.375,108.4,108.375,900,975457.0,0.02,-0.01,-0.015,0.01
183,牧原转债,127045,2023-10-25 14:04,108.373,108.289,108.452,108.282,525,568552.0,0.16,-0.08,-0.086,0.01
184,牧原转债,127045,2023-10-25 14:05,108.234,108.22,108.285,108.2,653,706659.0,0.08,-0.06,-0.069,0.01
185,牧原转债,127045,2023-10-25 14:06,108.22,108.212,108.268,108.2,546,590964.0,0.06,-0.01,-0.008,0.01
186,牧原转债,127045,2023-10-25 14:07,108.213,108.258,108.289,108.21,337,364811.0,0.07,0.04,0.046,0.0
187,牧原转债,127045,2023-10-25 14:08,108.228,108.296,108.3,108.203,1632,1767202.0,0.09,0.04,0.038,0.02
188,牧原转债,127045,2023-10-25 14:09,108.297,108.225,108.297,108.225,190,205675.0,0.07,-0.07,-0.071,0.0
189,牧原转债,127045,2023-10-25 14:10,108.225,108.213,108.259,108.21,251,271667.0,0.05,-0.01,-0.012,0.0
190,牧原转债,127045,2023-10-25 14:11,108.214,108.212,108.266,108.212,215,232687.0,0.05,0.0,-0.001,0.0
191,牧原转债,127045,2023-10-25 14:12,108.213,108.212,108.246,108.21,276,298677.0,0.03,0.0,0.0,0.0
192,牧原转债,127045,2023-10-25 14:13,108.214,108.22,108.237,108.199,1831,1980878.0,0.04,0.01,0.008,0.02
193,牧原转债,127045,2023-10-25 14:14,108.22,108.155,108.22,108.125,1322,1430115.0,0.09,-0.06,-0.065,0.01
194,牧原转债,127045,2023-10-25 14:15,108.153,108.125,108.155,108.125,227,245455.0,0.03,-0.03,-0.03,0.0
195,牧原转债,127045,2023-10-25 14:16,108.125,108.126,108.129,108.125,355,383846.0,0.0,0.0,0.001,0.0
196,牧原转债,127045,2023-10-25 14:17,108.13,108.126,108.155,108.125,231,249779.0,0.03,0.0,0.0,0.0
197,牧原转债,127045,2023-10-25 14:18,108.125,108.019,108.125,108.019,528,570660.0,0.1,-0.1,-0.107,0.01
198,牧原转债,127045,2023-10-25 14:19,108.011,108.037,108.085,108.01,387,418113.0,0.07,0.02,0.018,0.0
199,牧原转债,127045,2023-10-25 14:20,108.042,108.066,108.11,108.016,348,376045.0,0.09,0.03,0.029,0.0
200,牧原转债,127045,2023-10-25 14:21,108.066,108.1,108.169,108.066,241,260523.0,0.1,0.03,0.034,0.0
201,牧原转债,127045,2023-10-25 14:22,108.105,108.03,108.105,108.02,200,216080.0,0.08,-0.06,-0.07,0.0
202,牧原转债,127045,2023-10-25 14:23,108.03,108.018,108.03,108.016,149,160947.0,0.01,-0.01,-0.012,0.0
203,牧原转债,127045,2023-10-25 14:24,108.027,108.017,108.056,108.013,286,308925.0,0.04,0.0,-0.001,0.0
204,牧原转债,127045,2023-10-25 14:25,108.016,108.012,108.061,108.01,405,437466.0,0.05,0.0,-0.005,0.0
205,牧原转债,127045,2023-10-25 14:26,108.016,108.01,108.06,108.01,150,162019.0,0.05,0.0,-0.002,0.0
206,牧原转债,127045,2023-10-25 14:27,108.01,108.01,108.056,108.01,310,334841.0,0.04,0.0,0.0,0.0
207,牧原转债,127045,2023-10-25 14:28,108.01,108.01,108.011,108.01,220,237622.0,0.0,0.0,0.0,0.0
208,牧原转债,127045,2023-10-25 14:29,108.011,108.049,108.058,108.01,332,358665.0,0.04,0.04,0.039,0.0
209,牧原转债,127045,2023-10-25 14:30,108.049,108.011,108.077,108.011,183,197712.0,0.06,-0.04,-0.038,0.0
210,牧原转债,127045,2023-10-25 14:31,108.012,108.01,108.046,108.01,153,164934.0,0.03,0.0,-0.001,0.0
211,牧原转债,127045,2023-10-25 14:32,108.01,108.002,108.026,108.002,351,379440.0,0.02,-0.01,-0.008,0.0
212,牧原转债,127045,2023-10-25 14:33,108.001,108.037,108.039,108.001,329,355352.0,0.04,0.03,0.035,0.0
213,牧原转债,127045,2023-10-25 14:34,108.002,108.026,108.046,108.001,155,167422.0,0.04,-0.01,-0.011,0.0
214,牧原转债,127045,2023-10-25 14:35,108.026,108.007,108.059,108.006,256,276646.0,0.05,-0.02,-0.019,0.0
215,牧原转债,127045,2023-10-25 14:36,108.008,108.001,108.018,108.001,185,199813.0,0.02,-0.01,-0.006,0.0
216,牧原转债,127045,2023-10-25 14:37,108.006,108.006,108.026,108.006,188,203069.0,0.02,0.0,0.005,0.0
217,牧原转债,127045,2023-10-25 14:38,108.006,108.006,108.05,108.006,223,240862.0,0.04,0.0,0.0,0.0
218,牧原转债,127045,2023-10-25 14:39,108.006,108.001,108.006,108.001,255,275734.0,0.0,0.0,-0.005,0.0
219,牧原转债,127045,2023-10-25 14:40,108.001,108.001,108.01,108.0,451,487085.0,0.01,0.0,0.0,0.0
220,牧原转债,127045,2023-10-25 14:41,108.001,108.001,108.001,108.0,399,430597.0,0.0,0.0,0.0,0.0
221,牧原转债,127045,2023-10-25 14:42,108.001,108.0,108.016,108.0,251,271085.0,0.01,0.0,-0.001,0.0
