,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,艾迪转债,113644,2023-10-25 10:04,110.66,110.7,110.7,110.66,67,74148.0,0.04,0.04,0.042,0.01
34,艾迪转债,113644,2023-10-25 10:05,110.868,110.786,110.868,110.704,12,13293.0,0.15,0.08,0.086,0.0
35,艾迪转债,113644,2023-10-25 10:06,110.703,110.703,110.786,110.703,32,35427.0,0.07,-0.07,-0.083,0.0
36,艾迪转债,113644,2023-10-25 10:07,110.661,110.611,110.661,110.601,92,101795.0,0.05,-0.08,-0.092,0.01
37,艾迪转债,113644,2023-10-25 10:08,110.621,110.621,110.648,110.603,18,19913.0,0.04,0.01,0.01,0.0
38,艾迪转债,113644,2023-10-25 10:09,110.603,110.603,110.603,110.603,9,9954.0,0.0,-0.02,-0.018,0.0
39,艾迪转债,113644,2023-10-25 10:10,110.669,110.777,110.777,110.604,18,19918.0,0.16,0.16,0.174,0.0
40,艾迪转债,113644,2023-10-25 10:11,110.632,110.6,110.632,110.6,150,165904.0,0.03,-0.16,-0.177,0.02
41,艾迪转债,113644,2023-10-25 10:12,110.6,110.403,110.6,110.403,329,363770.0,0.18,-0.18,-0.197,0.03
42,艾迪转债,113644,2023-10-25 10:13,110.4,110.4,110.401,110.4,56,61824.0,0.0,0.0,-0.003,0.01
43,艾迪转债,113644,2023-10-25 10:14,110.4,110.201,110.4,110.201,1062,1172437.0,0.18,-0.18,-0.199,0.11
44,艾迪转债,113644,2023-10-25 10:15,110.261,110.263,110.263,110.25,11,12128.0,0.01,0.06,0.062,0.0
45,艾迪转债,113644,2023-10-25 10:16,110.23,110.2,110.23,110.2,127,139958.0,0.03,-0.06,-0.063,0.01
46,艾迪转债,113644,2023-10-25 10:17,110.2,110.223,110.223,110.2,11,12122.0,0.02,0.02,0.023,0.0
47,艾迪转债,113644,2023-10-25 10:18,110.231,110.223,110.231,110.223,11,12125.0,0.01,0.0,0.0,0.0
48,艾迪转债,113644,2023-10-25 10:19,110.295,110.215,110.295,110.2,104,114615.0,0.09,-0.01,-0.008,0.01
49,艾迪转债,113644,2023-10-25 10:20,110.203,110.218,110.218,110.2,235,258970.0,0.02,0.0,0.003,0.02
50,艾迪转债,113644,2023-10-25 10:21,110.2,110.201,110.268,110.2,25,27557.0,0.06,-0.02,-0.017,0.0
51,艾迪转债,113644,2023-10-25 10:22,110.2,110.2,110.2,110.2,11,12122.0,0.0,0.0,-0.001,0.0
52,艾迪转债,113644,2023-10-25 10:23,110.255,110.255,110.255,110.255,5,5513.0,0.0,0.05,0.055,0.0
53,艾迪转债,113644,2023-10-25 10:24,110.201,110.2,110.201,110.2,35,38570.0,0.0,-0.05,-0.055,0.0
54,艾迪转债,113644,2023-10-25 10:25,110.2,110.2,110.251,110.2,18,19837.0,0.05,0.0,0.0,0.0
55,艾迪转债,113644,2023-10-25 10:26,110.2,110.2,110.2,110.2,10,11020.0,0.0,0.0,0.0,0.0
56,艾迪转债,113644,2023-10-25 10:27,110.2,110.248,110.248,110.2,14,15434.0,0.04,0.04,0.048,0.0
57,艾迪转债,113644,2023-10-25 10:28,110.201,110.201,110.201,110.201,8,8816.0,0.0,-0.04,-0.047,0.0
58,艾迪转债,113644,2023-10-25 10:29,110.201,110.201,110.201,110.201,12,13224.0,0.0,0.0,0.0,0.0
59,艾迪转债,113644,2023-10-25 10:30,110.201,110.2,110.201,110.2,9,9918.0,0.0,0.0,-0.001,0.0
60,艾迪转债,113644,2023-10-25 10:31,110.24,110.2,110.241,110.2,958,1055717.0,0.04,0.0,0.0,0.1
61,艾迪转债,113644,2023-10-25 10:32,110.2,110.002,110.2,110.002,59,64956.0,0.18,-0.18,-0.198,0.01
62,艾迪转债,113644,2023-10-25 10:33,110.059,109.9,110.059,109.9,1516,1666114.0,0.14,-0.09,-0.102,0.15
63,艾迪转债,113644,2023-10-25 10:34,109.885,109.751,109.885,109.751,11,12074.0,0.12,-0.14,-0.149,0.0
64,艾迪转债,113644,2023-10-25 10:35,109.77,109.77,109.77,109.77,9,9879.0,0.0,0.02,0.019,0.0
65,艾迪转债,113644,2023-10-25 10:36,109.77,109.77,109.77,109.77,7,7684.0,0.0,0.0,0.0,0.0
66,艾迪转债,113644,2023-10-25 10:37,109.9,109.944,110.238,109.9,725,796793.0,0.31,0.16,0.174,0.07
67,艾迪转债,113644,2023-10-25 10:38,109.918,110.069,110.069,109.918,21,23099.0,0.14,0.11,0.125,0.0
68,艾迪转债,113644,2023-10-25 10:39,110.029,109.932,110.029,109.932,2,2199.0,0.09,-0.12,-0.137,0.0
69,艾迪转债,113644,2023-10-25 10:40,109.932,109.932,109.932,109.932,0,0.0,0.0,0.0,0.0,0.0
70,艾迪转债,113644,2023-10-25 10:41,110.081,110.082,110.082,110.081,9,9907.0,0.0,0.14,0.15,0.0
71,艾迪转债,113644,2023-10-25 10:42,110.082,110.082,110.082,110.082,4,4404.0,0.0,0.0,0.0,0.0
72,艾迪转债,113644,2023-10-25 10:43,110.212,110.09,110.212,110.09,22,24229.0,0.11,0.01,0.008,0.0
73,艾迪转债,113644,2023-10-25 10:44,110.083,110.082,110.083,110.082,2,2201.0,0.0,-0.01,-0.008,0.0
74,艾迪转债,113644,2023-10-25 10:45,110.09,110.09,110.09,110.09,2,2202.0,0.0,0.01,0.008,0.0
75,艾迪转债,113644,2023-10-25 10:46,110.111,110.111,110.111,110.111,1,1101.0,0.0,0.02,0.021,0.0
76,艾迪转债,113644,2023-10-25 10:47,110.189,110.192,110.192,110.17,16,17630.0,0.02,0.07,0.081,0.0
77,艾迪转债,113644,2023-10-25 10:48,110.19,110.19,110.19,110.19,11,12121.0,0.0,0.0,-0.002,0.0
78,艾迪转债,113644,2023-10-25 10:49,110.19,110.112,110.19,110.112,12,13218.0,0.07,-0.07,-0.078,0.0
79,艾迪转债,113644,2023-10-25 10:50,110.191,110.192,110.192,110.191,6,6612.0,0.0,0.07,0.08,0.0
80,艾迪转债,113644,2023-10-25 10:51,110.192,110.192,110.192,110.192,0,0.0,0.0,0.0,0.0,0.0
81,艾迪转债,113644,2023-10-25 10:52,110.192,110.192,110.192,110.192,9,9917.0,0.0,0.0,0.0,0.0
82,艾迪转债,113644,2023-10-25 10:53,110.192,110.192,110.192,110.192,15,16529.0,0.0,0.0,0.0,0.0
83,艾迪转债,113644,2023-10-25 10:54,110.192,110.214,110.214,110.192,40,44077.0,0.02,0.02,0.022,0.0
84,艾迪转债,113644,2023-10-25 10:55,110.214,110.214,110.214,110.214,2,2204.0,0.0,0.0,0.0,0.0
85,艾迪转债,113644,2023-10-25 10:56,110.214,110.24,110.24,110.214,6,6614.0,0.02,0.02,0.026,0.0
86,艾迪转债,113644,2023-10-25 10:57,110.248,110.249,110.3,110.248,3,3307.0,0.05,0.01,0.009,0.0
87,艾迪转债,113644,2023-10-25 10:58,110.3,110.3,110.3,110.3,14,15442.0,0.0,0.05,0.051,0.0
88,艾迪转债,113644,2023-10-25 10:59,110.399,110.399,110.399,110.399,6,6624.0,0.0,0.09,0.099,0.0
89,艾迪转债,113644,2023-10-25 11:00,110.4,110.4,110.4,110.4,5,5520.0,0.0,0.0,0.001,0.0
90,艾迪转债,113644,2023-10-25 11:01,110.4,110.4,110.4,110.4,6,6624.0,0.0,0.0,0.0,0.0
91,艾迪转债,113644,2023-10-25 11:02,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
92,艾迪转债,113644,2023-10-25 11:03,110.381,110.4,110.4,110.38,14,15455.0,0.02,0.0,0.0,0.0
93,艾迪转债,113644,2023-10-25 11:04,110.38,110.38,110.38,110.38,1,1104.0,0.0,-0.02,-0.02,0.0
94,艾迪转债,113644,2023-10-25 11:05,110.335,110.4,110.4,110.335,15,16557.0,0.06,0.02,0.02,0.0
95,艾迪转债,113644,2023-10-25 11:06,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
96,艾迪转债,113644,2023-10-25 11:07,110.4,110.4,110.4,110.4,6,6624.0,0.0,0.0,0.0,0.0
97,艾迪转债,113644,2023-10-25 11:08,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
98,艾迪转债,113644,2023-10-25 11:09,110.392,110.392,110.392,110.392,7,7727.0,0.0,-0.01,-0.008,0.0
99,艾迪转债,113644,2023-10-25 11:10,110.335,110.335,110.335,110.335,16,17659.0,0.0,-0.05,-0.057,0.0
100,艾迪转债,113644,2023-10-25 11:11,110.312,110.312,110.312,110.312,4,4413.0,0.0,-0.02,-0.023,0.0
101,艾迪转债,113644,2023-10-25 11:12,110.312,110.312,110.312,110.312,0,0.0,0.0,0.0,0.0,0.0
102,艾迪转债,113644,2023-10-25 11:13,110.173,110.129,110.173,110.129,10,11016.0,0.04,-0.17,-0.183,0.0
103,艾迪转债,113644,2023-10-25 11:14,110.129,110.126,110.129,110.126,5,5506.0,0.0,0.0,-0.003,0.0
104,艾迪转债,113644,2023-10-25 11:15,110.082,110.082,110.082,110.082,10,11011.0,0.0,-0.04,-0.044,0.0
105,艾迪转债,113644,2023-10-25 11:16,110.082,110.082,110.082,110.082,0,0.0,0.0,0.0,0.0,0.0
106,艾迪转债,113644,2023-10-25 11:17,110.125,110.125,110.125,110.125,9,9911.0,0.0,0.04,0.043,0.0
107,艾迪转债,113644,2023-10-25 11:18,110.125,110.125,110.125,110.125,4,4405.0,0.0,0.0,0.0,0.0
108,艾迪转债,113644,2023-10-25 11:19,110.09,110.089,110.09,110.089,12,13211.0,0.0,-0.03,-0.036,0.0
109,艾迪转债,113644,2023-10-25 11:20,110.089,110.089,110.089,110.089,0,0.0,0.0,0.0,0.0,0.0
110,艾迪转债,113644,2023-10-25 11:21,110.079,110.079,110.079,110.079,2,2201.0,0.0,-0.01,-0.01,0.0
111,艾迪转债,113644,2023-10-25 11:22,110.068,110.068,110.068,110.068,7,7705.0,0.0,-0.01,-0.011,0.0
112,艾迪转债,113644,2023-10-25 11:23,110.068,110.068,110.068,110.068,0,0.0,0.0,0.0,0.0,0.0
113,艾迪转债,113644,2023-10-25 11:24,110.044,110.037,110.044,110.037,20,22009.0,0.01,-0.03,-0.031,0.0
114,艾迪转债,113644,2023-10-25 11:25,110.0,109.932,110.0,109.932,21,23095.0,0.06,-0.1,-0.105,0.0
115,艾迪转债,113644,2023-10-25 11:26,109.932,109.998,109.998,109.932,5,5498.0,0.06,0.06,0.066,0.0
116,艾迪转债,113644,2023-10-25 11:27,109.976,109.976,109.976,109.976,2,2199.0,0.0,-0.02,-0.022,0.0
117,艾迪转债,113644,2023-10-25 11:28,109.98,109.981,109.981,109.98,4,4400.0,0.0,0.0,0.005,0.0
118,艾迪转债,113644,2023-10-25 11:29,109.981,109.981,109.981,109.981,3,3299.0,0.0,0.0,0.0,0.0
119,艾迪转债,113644,2023-10-25 11:30,109.997,109.997,109.997,109.997,5,5500.0,0.0,0.01,0.016,0.0
120,艾迪转债,113644,2023-10-25 13:01,109.94,109.88,109.94,109.88,302,331900.0,0.05,-0.11,-0.117,0.03
121,艾迪转债,113644,2023-10-25 13:02,109.88,109.88,109.9,109.88,66,72528.0,0.02,0.0,0.0,0.01
122,艾迪转债,113644,2023-10-25 13:03,109.897,109.881,109.897,109.881,12,13186.0,0.01,0.0,0.001,0.0
123,艾迪转债,113644,2023-10-25 13:04,109.88,109.88,109.895,109.88,33,36262.0,0.01,0.0,-0.001,0.0
124,艾迪转债,113644,2023-10-25 13:05,109.88,109.898,109.898,109.88,14,15384.0,0.02,0.02,0.018,0.0
125,艾迪转债,113644,2023-10-25 13:06,109.88,109.876,109.882,109.876,712,782346.0,0.01,-0.02,-0.022,0.07
126,艾迪转债,113644,2023-10-25 13:07,109.79,109.771,109.796,109.707,31,34035.0,0.08,-0.1,-0.105,0.0
127,艾迪转债,113644,2023-10-25 13:08,109.863,109.78,109.863,109.76,20,21960.0,0.09,0.01,0.009,0.0
128,艾迪转债,113644,2023-10-25 13:09,109.78,109.78,109.78,109.78,7,7685.0,0.0,0.0,0.0,0.0
129,艾迪转债,113644,2023-10-25 13:10,109.781,109.711,109.781,109.711,12,13171.0,0.06,-0.06,-0.069,0.0
130,艾迪转债,113644,2023-10-25 13:11,109.71,109.705,109.71,109.705,17,18651.0,0.0,-0.01,-0.006,0.0
131,艾迪转债,113644,2023-10-25 13:12,109.705,109.757,109.757,109.705,11,12068.0,0.05,0.05,0.052,0.0
132,艾迪转债,113644,2023-10-25 13:13,109.73,109.73,109.73,109.73,25,27433.0,0.0,-0.02,-0.027,0.0
133,艾迪转债,113644,2023-10-25 13:14,109.705,109.702,109.705,109.7,28,30716.0,0.0,-0.03,-0.028,0.0
134,艾迪转债,113644,2023-10-25 13:15,109.651,109.7,109.7,109.651,15,16449.0,0.04,0.0,-0.002,0.0
135,艾迪转债,113644,2023-10-25 13:16,109.66,109.654,109.66,109.654,30,32896.0,0.01,-0.04,-0.046,0.0
136,艾迪转债,113644,2023-10-25 13:17,109.601,109.8,109.8,109.601,147,161281.0,0.18,0.13,0.146,0.01
137,艾迪转债,113644,2023-10-25 13:18,109.772,109.792,109.793,109.772,17,18664.0,0.02,-0.01,-0.008,0.0
138,艾迪转债,113644,2023-10-25 13:19,109.716,109.791,109.792,109.716,10,10973.0,0.07,0.0,-0.001,0.0
139,艾迪转债,113644,2023-10-25 13:20,109.791,109.789,109.791,109.789,18,19757.0,0.0,0.0,-0.002,0.0
140,艾迪转债,113644,2023-10-25 13:21,109.716,109.716,109.716,109.716,9,9874.0,0.0,-0.07,-0.073,0.0
141,艾迪转债,113644,2023-10-25 13:22,109.708,109.71,109.71,109.708,9,9874.0,0.0,-0.01,-0.006,0.0
142,艾迪转债,113644,2023-10-25 13:23,109.714,109.745,109.745,109.714,10,10972.0,0.03,0.03,0.035,0.0
143,艾迪转债,113644,2023-10-25 13:24,109.745,109.789,109.789,109.745,14,15367.0,0.04,0.04,0.044,0.0
144,艾迪转债,113644,2023-10-25 13:25,109.746,109.78,109.78,109.746,10,10975.0,0.03,-0.01,-0.009,0.0
145,艾迪转债,113644,2023-10-25 13:26,109.789,109.814,109.895,109.789,19,20858.0,0.1,0.03,0.034,0.0
146,艾迪转债,113644,2023-10-25 13:27,109.899,109.82,109.899,109.82,40,43952.0,0.07,0.01,0.006,0.0
147,艾迪转债,113644,2023-10-25 13:28,109.826,109.822,109.896,109.822,14,15379.0,0.07,0.0,0.002,0.0
148,艾迪转债,113644,2023-10-25 13:29,109.822,109.9,109.9,109.822,15,16478.0,0.07,0.07,0.078,0.0
149,艾迪转债,113644,2023-10-25 13:30,109.822,109.822,109.822,109.822,11,12081.0,0.0,-0.07,-0.078,0.0
150,艾迪转债,113644,2023-10-25 13:31,109.822,109.822,109.822,109.822,10,10982.0,0.0,0.0,0.0,0.0
151,艾迪转债,113644,2023-10-25 13:32,109.825,109.917,109.917,109.825,79,86815.0,0.08,0.09,0.095,0.01
152,艾迪转债,113644,2023-10-25 13:33,109.997,110.199,110.199,109.997,54,59422.0,0.18,0.26,0.282,0.01
153,艾迪转债,113644,2023-10-25 13:34,110.105,110.11,110.11,110.082,22,24223.0,0.03,-0.08,-0.089,0.0
154,艾迪转债,113644,2023-10-25 13:35,110.025,110.006,110.025,110.0,41,45112.0,0.02,-0.09,-0.104,0.0
155,艾迪转债,113644,2023-10-25 13:36,110.006,110.006,110.006,110.006,19,20901.0,0.0,0.0,0.0,0.0
156,艾迪转债,113644,2023-10-25 13:37,109.903,109.903,109.903,109.903,8,8793.0,0.0,-0.09,-0.103,0.0
157,艾迪转债,113644,2023-10-25 13:38,109.908,109.908,109.908,109.908,7,7693.0,0.0,0.0,0.005,0.0
158,艾迪转债,113644,2023-10-25 13:39,109.975,109.975,109.975,109.975,10,10998.0,0.0,0.06,0.067,0.0
159,艾迪转债,113644,2023-10-25 13:40,109.976,109.976,109.976,109.976,8,8798.0,0.0,0.0,0.001,0.0
160,艾迪转债,113644,2023-10-25 13:41,110.0,110.112,110.132,110.0,45,49535.0,0.12,0.12,0.136,0.0
161,艾迪转债,113644,2023-10-25 13:42,110.133,110.136,110.136,110.133,10,11014.0,0.0,0.02,0.024,0.0
162,艾迪转债,113644,2023-10-25 13:43,110.136,110.133,110.137,110.133,33,36345.0,0.0,0.0,-0.003,0.0
163,艾迪转债,113644,2023-10-25 13:44,110.132,110.131,110.133,110.131,64,70479.0,0.0,0.0,-0.002,0.01
164,艾迪转债,113644,2023-10-25 13:45,110.046,110.131,110.131,110.046,17,18712.0,0.08,0.0,0.0,0.0
165,艾迪转债,113644,2023-10-25 13:46,110.048,110.071,110.071,110.048,12,13207.0,0.02,-0.05,-0.06,0.0
166,艾迪转债,113644,2023-10-25 13:47,110.053,110.092,110.092,110.053,16,17611.0,0.04,0.02,0.021,0.0
167,艾迪转债,113644,2023-10-25 13:48,110.091,110.058,110.091,110.058,14,15410.0,0.03,-0.03,-0.034,0.0
168,艾迪转债,113644,2023-10-25 13:49,110.054,110.091,110.091,110.054,7,7706.0,0.03,0.03,0.033,0.0
169,艾迪转债,113644,2023-10-25 13:50,110.127,110.127,110.127,110.127,9,9910.0,0.0,0.03,0.036,0.0
170,艾迪转债,113644,2023-10-25 13:51,110.093,110.093,110.093,110.093,1,1101.0,0.0,-0.03,-0.034,0.0
171,艾迪转债,113644,2023-10-25 13:52,110.096,110.119,110.119,110.096,21,23121.0,0.02,0.02,0.026,0.0
172,艾迪转债,113644,2023-10-25 13:53,110.119,110.119,110.119,110.119,0,0.0,0.0,0.0,0.0,0.0
173,艾迪转债,113644,2023-10-25 13:54,110.092,110.092,110.092,110.092,23,25321.0,0.0,-0.02,-0.027,0.0
174,艾迪转债,113644,2023-10-25 13:55,110.092,110.092,110.092,110.092,0,0.0,0.0,0.0,0.0,0.0
175,艾迪转债,113644,2023-10-25 13:56,110.091,110.091,110.091,110.091,3,3303.0,0.0,0.0,-0.001,0.0
176,艾迪转债,113644,2023-10-25 13:57,110.092,110.092,110.092,110.092,5,5504.0,0.0,0.0,0.001,0.0
177,艾迪转债,113644,2023-10-25 13:58,110.055,110.0,110.056,110.0,53,58321.0,0.05,-0.08,-0.092,0.01
178,艾迪转债,113644,2023-10-25 13:59,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
179,艾迪转债,113644,2023-10-25 14:00,110.118,110.298,110.298,110.118,77,84817.0,0.16,0.27,0.298,0.01
180,艾迪转债,113644,2023-10-25 14:01,110.298,110.293,110.298,110.293,6,6617.0,0.0,0.0,-0.005,0.0
181,艾迪转债,113644,2023-10-25 14:02,110.3,110.3,110.3,110.3,2,2206.0,0.0,0.01,0.007,0.0
182,艾迪转债,113644,2023-10-25 14:03,110.3,110.3,110.3,110.3,11,12133.0,0.0,0.0,0.0,0.0
183,艾迪转债,113644,2023-10-25 14:04,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
184,艾迪转债,113644,2023-10-25 14:05,110.3,110.301,110.38,110.3,12,13237.0,0.07,0.0,0.001,0.0
185,艾迪转债,113644,2023-10-25 14:06,110.3,110.3,110.3,110.3,16,17648.0,0.0,0.0,-0.001,0.0
186,艾迪转债,113644,2023-10-25 14:07,110.288,110.288,110.288,110.288,1,1103.0,0.0,-0.01,-0.012,0.0
187,艾迪转债,113644,2023-10-25 14:08,110.349,110.349,110.349,110.349,6,6621.0,0.0,0.06,0.061,0.0
188,艾迪转债,113644,2023-10-25 14:09,110.35,110.35,110.35,110.35,13,14346.0,0.0,0.0,0.001,0.0
189,艾迪转债,113644,2023-10-25 14:10,110.392,110.392,110.392,110.392,4,4415.0,0.0,0.04,0.042,0.0
190,艾迪转债,113644,2023-10-25 14:11,110.392,110.392,110.392,110.392,0,0.0,0.0,0.0,0.0,0.0
191,艾迪转债,113644,2023-10-25 14:12,110.385,110.385,110.385,110.385,7,7727.0,0.0,-0.01,-0.007,0.0
192,艾迪转债,113644,2023-10-25 14:13,110.314,110.397,110.398,110.314,11,12141.0,0.08,0.01,0.012,0.0
193,艾迪转债,113644,2023-10-25 14:14,110.222,110.297,110.297,110.222,35,38600.0,0.07,-0.09,-0.1,0.0
194,艾迪转债,113644,2023-10-25 14:15,110.219,110.219,110.219,110.219,2,2204.0,0.0,-0.07,-0.078,0.0
195,艾迪转债,113644,2023-10-25 14:16,110.213,110.213,110.213,110.213,34,37474.0,0.0,-0.01,-0.006,0.0
196,艾迪转债,113644,2023-10-25 14:17,110.213,110.213,110.213,110.213,0,0.0,0.0,0.0,0.0,0.0
197,艾迪转债,113644,2023-10-25 14:18,110.277,110.277,110.277,110.277,1,1103.0,0.0,0.06,0.064,0.0
198,艾迪转债,113644,2023-10-25 14:19,110.275,110.185,110.275,110.185,5,5510.0,0.08,-0.08,-0.092,0.0
199,艾迪转债,113644,2023-10-25 14:20,110.27,110.182,110.27,110.182,10,11024.0,0.08,0.0,-0.003,0.0
200,艾迪转债,113644,2023-10-25 14:21,110.181,110.181,110.181,110.181,4,4407.0,0.0,0.0,-0.001,0.0
201,艾迪转债,113644,2023-10-25 14:22,110.261,110.261,110.261,110.261,2,2205.0,0.0,0.07,0.08,0.0
202,艾迪转债,113644,2023-10-25 14:23,110.259,110.182,110.259,110.182,26,28652.0,0.07,-0.07,-0.079,0.0
203,艾迪转债,113644,2023-10-25 14:24,110.12,110.149,110.149,110.12,8,8811.0,0.03,-0.03,-0.033,0.0
204,艾迪转债,113644,2023-10-25 14:25,110.249,110.249,110.249,110.249,5,5513.0,0.0,0.09,0.1,0.0
205,艾迪转债,113644,2023-10-25 14:26,110.1,110.03,110.1,110.011,991,1091051.0,0.08,-0.2,-0.219,0.1
206,艾迪转债,113644,2023-10-25 14:27,110.03,110.082,110.098,110.03,63,69352.0,0.06,0.05,0.052,0.01
207,艾迪转债,113644,2023-10-25 14:28,110.03,110.02,110.091,110.02,18,19807.0,0.06,-0.06,-0.062,0.0
208,艾迪转债,113644,2023-10-25 14:29,110.017,110.017,110.051,110.017,8,8802.0,0.03,0.0,-0.003,0.0
209,艾迪转债,113644,2023-10-25 14:30,110.02,110.02,110.02,110.02,16,17604.0,0.0,0.0,0.003,0.0
210,艾迪转债,113644,2023-10-25 14:31,110.046,110.053,110.054,110.0,61,67129.0,0.05,0.03,0.033,0.01
211,艾迪转债,113644,2023-10-25 14:32,110.053,110.053,110.053,110.053,24,26413.0,0.0,0.0,0.0,0.0
212,艾迪转债,113644,2023-10-25 14:33,110.126,110.053,110.126,110.053,14,15413.0,0.07,0.0,0.0,0.0
213,艾迪转债,113644,2023-10-25 14:34,110.054,110.054,110.054,110.054,7,7704.0,0.0,0.0,0.001,0.0
214,艾迪转债,113644,2023-10-25 14:35,110.001,110.002,110.002,110.001,8,8802.0,0.0,-0.05,-0.052,0.0
215,艾迪转债,113644,2023-10-25 14:36,110.001,110.033,110.033,110.001,8,8800.0,0.03,0.03,0.031,0.0
216,艾迪转债,113644,2023-10-25 14:37,110.033,110.033,110.033,110.033,0,0.0,0.0,0.0,0.0,0.0
217,艾迪转债,113644,2023-10-25 14:38,110.078,110.07,110.078,110.07,6,6605.0,0.01,0.03,0.037,0.0
218,艾迪转债,113644,2023-10-25 14:39,110.074,110.03,110.074,110.03,5,5502.0,0.04,-0.04,-0.04,0.0
219,艾迪转债,113644,2023-10-25 14:40,110.07,110.067,110.07,110.067,5,5503.0,0.0,0.03,0.037,0.0
220,艾迪转债,113644,2023-10-25 14:41,110.067,110.073,110.083,110.065,24,26417.0,0.02,0.01,0.006,0.0
