,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,海泰转债,123200,2023-10-25 10:08,147.14,147.169,147.226,147.1,210,309010.0,0.09,0.1,0.146,0.05
38,海泰转债,123200,2023-10-25 10:09,147.158,147.172,147.29,147.08,631,928851.0,0.14,0.0,0.003,0.16
39,海泰转债,123200,2023-10-25 10:10,147.172,147.3,147.3,147.116,507,746458.0,0.13,0.09,0.128,0.13
40,海泰转债,123200,2023-10-25 10:11,147.23,147.2,147.244,147.15,248,365046.0,0.06,-0.07,-0.1,0.06
41,海泰转债,123200,2023-10-25 10:12,147.242,147.25,147.35,147.203,619,911714.0,0.1,0.03,0.05,0.16
42,海泰转债,123200,2023-10-25 10:13,147.24,146.96,147.24,146.958,621,913026.0,0.19,-0.2,-0.29,0.16
43,海泰转债,123200,2023-10-25 10:14,146.914,147.238,147.238,146.914,870,1279285.0,0.22,0.19,0.278,0.22
44,海泰转债,123200,2023-10-25 10:15,147.2,147.802,147.802,147.2,2927,4320626.0,0.41,0.38,0.564,0.74
45,海泰转债,123200,2023-10-25 10:16,147.89,147.533,147.89,147.533,1723,2544912.0,0.24,-0.18,-0.269,0.43
46,海泰转债,123200,2023-10-25 10:17,147.505,147.379,147.556,147.379,965,1422583.0,0.12,-0.1,-0.154,0.24
47,海泰转债,123200,2023-10-25 10:18,147.393,147.471,147.531,147.297,394,580792.0,0.16,0.06,0.092,0.1
48,海泰转债,123200,2023-10-25 10:19,147.437,147.328,147.56,147.308,741,1092719.0,0.17,-0.1,-0.143,0.19
49,海泰转债,123200,2023-10-25 10:20,147.4,147.155,147.446,147.106,329,484309.0,0.23,-0.12,-0.173,0.08
50,海泰转债,123200,2023-10-25 10:21,147.1,147.1,147.12,147.0,899,1321921.0,0.08,-0.04,-0.055,0.23
51,海泰转债,123200,2023-10-25 10:22,147.107,147.365,147.38,147.06,635,934887.0,0.22,0.18,0.265,0.16
52,海泰转债,123200,2023-10-25 10:23,147.52,147.491,147.6,147.468,1422,2097400.0,0.09,0.09,0.126,0.36
53,海泰转债,123200,2023-10-25 10:24,147.422,147.666,147.666,147.422,758,1118682.0,0.17,0.12,0.175,0.19
54,海泰转债,123200,2023-10-25 10:25,147.68,147.588,147.77,147.443,442,652659.0,0.22,-0.05,-0.078,0.11
55,海泰转债,123200,2023-10-25 10:26,147.53,147.613,147.705,147.402,1019,1504123.0,0.21,0.02,0.025,0.26
56,海泰转债,123200,2023-10-25 10:27,147.677,147.6,148.0,147.575,1152,1703563.0,0.29,-0.01,-0.013,0.29
57,海泰转债,123200,2023-10-25 10:28,147.549,147.916,147.961,147.549,899,1328822.0,0.28,0.21,0.316,0.23
58,海泰转债,123200,2023-10-25 10:29,147.915,147.712,147.983,147.68,1214,1795374.0,0.2,-0.14,-0.204,0.31
59,海泰转债,123200,2023-10-25 10:30,147.622,147.842,147.842,147.6,383,565615.0,0.16,0.09,0.13,0.1
60,海泰转债,123200,2023-10-25 10:31,147.795,147.863,147.994,147.793,1438,2127641.0,0.14,0.01,0.021,0.36
61,海泰转债,123200,2023-10-25 10:32,147.868,147.899,147.899,147.656,670,990360.0,0.16,0.02,0.036,0.17
62,海泰转债,123200,2023-10-25 10:33,147.8,147.754,148.098,147.754,849,1256194.0,0.23,-0.1,-0.145,0.21
63,海泰转债,123200,2023-10-25 10:34,147.8,148.029,148.094,147.8,586,867142.0,0.2,0.19,0.275,0.15
64,海泰转债,123200,2023-10-25 10:35,148.127,148.079,148.2,148.079,912,1350936.0,0.08,0.03,0.05,0.23
65,海泰转债,123200,2023-10-25 10:36,148.094,148.1,148.176,148.028,625,925509.0,0.1,0.01,0.021,0.16
66,海泰转债,123200,2023-10-25 10:37,148.111,148.001,148.268,148.001,1788,2650278.0,0.18,-0.07,-0.099,0.45
67,海泰转债,123200,2023-10-25 10:38,148.0,147.852,148.12,147.851,673,996299.0,0.18,-0.1,-0.149,0.17
68,海泰转债,123200,2023-10-25 10:39,147.851,147.651,147.851,147.622,566,836309.0,0.15,-0.14,-0.201,0.14
69,海泰转债,123200,2023-10-25 10:40,147.719,147.7,147.75,147.6,447,660081.0,0.1,0.03,0.049,0.11
70,海泰转债,123200,2023-10-25 10:41,147.65,147.856,148.1,147.65,594,878914.0,0.3,0.11,0.156,0.15
71,海泰转债,123200,2023-10-25 10:42,147.967,147.963,148.092,147.866,637,942658.0,0.15,0.07,0.107,0.16
72,海泰转债,123200,2023-10-25 10:43,147.988,147.895,148.074,147.856,557,824049.0,0.15,-0.05,-0.068,0.14
73,海泰转债,123200,2023-10-25 10:44,147.946,147.863,147.963,147.863,188,278131.0,0.07,-0.02,-0.032,0.05
74,海泰转债,123200,2023-10-25 10:45,147.947,148.169,148.181,147.947,526,778914.0,0.16,0.21,0.306,0.13
75,海泰转债,123200,2023-10-25 10:46,148.23,148.508,148.508,148.23,1425,2114498.0,0.19,0.23,0.339,0.36
76,海泰转债,123200,2023-10-25 10:47,148.401,148.274,148.402,148.171,853,1265157.0,0.16,-0.16,-0.234,0.22
77,海泰转债,123200,2023-10-25 10:48,148.172,148.005,148.343,147.968,543,804555.0,0.25,-0.18,-0.269,0.14
78,海泰转债,123200,2023-10-25 10:49,148.087,148.3,148.3,148.083,277,410430.0,0.15,0.2,0.295,0.07
79,海泰转债,123200,2023-10-25 10:50,148.3,148.5,148.5,148.3,420,623053.0,0.13,0.13,0.2,0.11
80,海泰转债,123200,2023-10-25 10:51,148.405,148.779,148.999,148.405,2640,3927494.0,0.4,0.19,0.279,0.67
81,海泰转债,123200,2023-10-25 10:52,148.813,148.536,148.813,148.519,724,1076030.0,0.2,-0.16,-0.243,0.18
82,海泰转债,123200,2023-10-25 10:53,148.486,148.82,148.981,148.486,1181,1758054.0,0.33,0.19,0.284,0.3
83,海泰转债,123200,2023-10-25 10:54,148.828,148.887,148.933,148.727,702,1044943.0,0.14,0.05,0.067,0.18
84,海泰转债,123200,2023-10-25 10:55,148.771,148.474,148.771,148.325,836,1242064.0,0.3,-0.28,-0.413,0.21
85,海泰转债,123200,2023-10-25 10:56,148.42,148.399,148.711,148.375,993,1475168.0,0.23,-0.05,-0.075,0.25
86,海泰转债,123200,2023-10-25 10:57,148.486,148.3,148.556,148.3,667,989971.0,0.17,-0.07,-0.099,0.17
87,海泰转债,123200,2023-10-25 10:58,148.25,148.68,148.68,148.25,243,360686.0,0.29,0.26,0.38,0.06
88,海泰转债,123200,2023-10-25 10:59,148.553,148.3,148.681,148.297,425,631035.0,0.26,-0.26,-0.38,0.11
89,海泰转债,123200,2023-10-25 11:00,148.3,148.3,148.419,148.3,219,324895.0,0.08,0.0,0.0,0.06
90,海泰转债,123200,2023-10-25 11:01,148.34,148.361,148.466,148.2,453,672067.0,0.18,0.04,0.061,0.11
91,海泰转债,123200,2023-10-25 11:02,148.237,148.1,148.354,148.1,488,723280.0,0.17,-0.18,-0.261,0.12
92,海泰转债,123200,2023-10-25 11:03,148.1,148.286,148.32,148.1,284,420877.0,0.15,0.13,0.186,0.07
93,海泰转债,123200,2023-10-25 11:04,148.286,148.05,148.286,148.0,454,672271.0,0.19,-0.16,-0.236,0.11
94,海泰转债,123200,2023-10-25 11:05,148.06,148.03,148.125,147.97,692,1024426.0,0.1,-0.01,-0.02,0.17
95,海泰转债,123200,2023-10-25 11:06,148.036,148.007,148.26,148.007,2016,2985127.0,0.17,-0.02,-0.023,0.51
96,海泰转债,123200,2023-10-25 11:07,148.031,148.006,148.106,148.0,25,37019.0,0.07,0.0,-0.001,0.01
97,海泰转债,123200,2023-10-25 11:08,148.08,147.92,148.08,147.903,724,1071137.0,0.12,-0.06,-0.086,0.18
98,海泰转债,123200,2023-10-25 11:09,147.9,147.828,147.923,147.828,244,360798.0,0.06,-0.06,-0.092,0.06
99,海泰转债,123200,2023-10-25 11:10,147.829,147.923,147.923,147.804,141,208516.0,0.08,0.06,0.095,0.04
100,海泰转债,123200,2023-10-25 11:11,147.922,147.8,147.922,147.72,265,391607.0,0.14,-0.08,-0.123,0.07
101,海泰转债,123200,2023-10-25 11:12,147.92,147.993,148.04,147.86,326,482195.0,0.12,0.13,0.193,0.08
102,海泰转债,123200,2023-10-25 11:13,147.988,147.753,147.988,147.753,371,548356.0,0.16,-0.16,-0.24,0.09
103,海泰转债,123200,2023-10-25 11:14,147.694,147.912,147.974,147.67,657,971281.0,0.21,0.11,0.159,0.17
104,海泰转债,123200,2023-10-25 11:15,147.909,147.9,147.909,147.831,164,242528.0,0.05,-0.01,-0.012,0.04
105,海泰转债,123200,2023-10-25 11:16,147.9,147.669,147.9,147.456,622,918320.0,0.3,-0.16,-0.231,0.16
106,海泰转债,123200,2023-10-25 11:17,147.534,147.422,147.621,147.397,565,832556.0,0.15,-0.17,-0.247,0.14
107,海泰转债,123200,2023-10-25 11:18,147.513,147.556,147.634,147.468,160,236066.0,0.11,0.09,0.134,0.04
108,海泰转债,123200,2023-10-25 11:19,147.56,147.446,147.56,147.37,316,465947.0,0.13,-0.07,-0.11,0.08
109,海泰转债,123200,2023-10-25 11:20,147.376,147.62,147.62,147.376,458,675362.0,0.17,0.12,0.174,0.12
110,海泰转债,123200,2023-10-25 11:21,147.489,147.502,147.586,147.482,110,162261.0,0.07,-0.08,-0.118,0.03
111,海泰转债,123200,2023-10-25 11:22,147.59,147.54,147.59,147.434,334,492830.0,0.11,0.03,0.038,0.08
112,海泰转债,123200,2023-10-25 11:23,147.552,147.697,147.697,147.54,154,227292.0,0.11,0.11,0.157,0.04
113,海泰转债,123200,2023-10-25 11:24,147.68,147.664,147.68,147.584,176,259810.0,0.06,-0.02,-0.033,0.04
114,海泰转债,123200,2023-10-25 11:25,147.679,147.95,148.0,147.663,1032,1526291.0,0.23,0.19,0.286,0.26
115,海泰转债,123200,2023-10-25 11:26,147.95,147.858,148.088,147.858,416,615525.0,0.16,-0.06,-0.092,0.1
116,海泰转债,123200,2023-10-25 11:27,147.903,147.714,147.903,147.71,442,653467.0,0.13,-0.1,-0.144,0.11
117,海泰转债,123200,2023-10-25 11:28,147.719,147.969,147.974,147.719,177,261756.0,0.17,0.17,0.255,0.04
118,海泰转债,123200,2023-10-25 11:29,147.92,147.898,147.963,147.818,63,93180.0,0.1,-0.05,-0.071,0.02
119,海泰转债,123200,2023-10-25 11:30,147.824,147.9,147.99,147.8,281,415636.0,0.13,0.0,0.002,0.07
120,海泰转债,123200,2023-10-25 13:01,147.842,148.1,148.2,147.842,398,589281.0,0.24,0.14,0.2,0.1
121,海泰转债,123200,2023-10-25 13:02,148.1,147.824,148.1,147.824,169,250105.0,0.19,-0.19,-0.276,0.04
122,海泰转债,123200,2023-10-25 13:03,147.824,147.755,147.826,147.753,93,137445.0,0.05,-0.05,-0.069,0.02
123,海泰转债,123200,2023-10-25 13:04,147.72,147.561,147.731,147.556,236,348389.0,0.12,-0.13,-0.194,0.06
124,海泰转债,123200,2023-10-25 13:05,147.596,147.793,147.793,147.555,200,295256.0,0.16,0.16,0.232,0.05
125,海泰转债,123200,2023-10-25 13:06,147.759,147.61,147.759,147.61,144,212710.0,0.1,-0.12,-0.183,0.04
126,海泰转债,123200,2023-10-25 13:07,147.6,147.7,147.7,147.6,70,103326.0,0.07,0.06,0.09,0.02
127,海泰转债,123200,2023-10-25 13:08,147.69,147.743,147.764,147.603,40,59091.0,0.11,0.03,0.043,0.01
128,海泰转债,123200,2023-10-25 13:09,147.783,147.77,147.799,147.72,91,134456.0,0.05,0.02,0.027,0.02
129,海泰转债,123200,2023-10-25 13:10,147.8,148.641,148.641,147.76,2228,3305100.0,0.6,0.59,0.871,0.56
130,海泰转债,123200,2023-10-25 13:11,148.603,148.205,148.603,148.205,1152,1710051.0,0.27,-0.29,-0.436,0.29
131,海泰转债,123200,2023-10-25 13:12,148.21,147.914,148.21,147.914,611,904573.0,0.2,-0.2,-0.291,0.15
132,海泰转债,123200,2023-10-25 13:13,147.829,148.028,148.028,147.829,515,761852.0,0.13,0.08,0.114,0.13
133,海泰转债,123200,2023-10-25 13:14,147.9,148.161,148.21,147.9,419,620615.0,0.21,0.09,0.133,0.11
134,海泰转债,123200,2023-10-25 13:15,148.187,148.2,148.34,148.161,539,799053.0,0.12,0.03,0.039,0.14
135,海泰转债,123200,2023-10-25 13:16,148.1,148.192,148.25,148.033,647,958600.0,0.15,-0.01,-0.008,0.16
136,海泰转债,123200,2023-10-25 13:17,148.195,148.06,148.195,148.0,373,552307.0,0.13,-0.09,-0.132,0.09
137,海泰转债,123200,2023-10-25 13:18,148.06,148.056,148.123,148.0,269,398250.0,0.08,0.0,-0.004,0.07
138,海泰转债,123200,2023-10-25 13:19,148.0,148.556,148.75,148.0,1545,2293988.0,0.51,0.34,0.5,0.39
139,海泰转债,123200,2023-10-25 13:20,148.595,148.112,148.595,148.112,655,971418.0,0.33,-0.3,-0.444,0.17
140,海泰转债,123200,2023-10-25 13:21,148.119,148.592,148.592,148.119,761,1129391.0,0.32,0.32,0.48,0.19
141,海泰转债,123200,2023-10-25 13:22,148.65,148.808,148.896,148.65,2675,3980650.0,0.17,0.15,0.216,0.67
142,海泰转债,123200,2023-10-25 13:23,148.703,148.557,148.805,148.541,877,1303463.0,0.18,-0.17,-0.251,0.22
143,海泰转债,123200,2023-10-25 13:24,148.5,148.961,148.964,148.403,1603,2384013.0,0.38,0.27,0.404,0.4
144,海泰转债,123200,2023-10-25 13:25,148.982,149.875,149.945,148.982,7039,10522513.0,0.65,0.61,0.914,1.77
145,海泰转债,123200,2023-10-25 13:26,149.747,149.745,149.998,149.518,6606,9895973.0,0.32,-0.09,-0.13,1.67
146,海泰转债,123200,2023-10-25 13:27,149.823,149.93,150.5,149.706,7902,11859095.0,0.53,0.12,0.185,1.99
147,海泰转债,123200,2023-10-25 13:28,149.853,148.932,149.853,148.759,4101,6117448.0,0.73,-0.67,-0.998,1.03
148,海泰转债,123200,2023-10-25 13:29,149.003,149.1,149.29,149.0,3711,5536124.0,0.19,0.11,0.168,0.94
149,海泰转债,123200,2023-10-25 13:30,149.082,149.197,149.266,149.0,1051,1567346.0,0.18,0.07,0.097,0.27
150,海泰转债,123200,2023-10-25 13:31,149.197,148.906,149.215,148.906,1305,1945059.0,0.21,-0.2,-0.291,0.33
151,海泰转债,123200,2023-10-25 13:32,148.909,149.236,149.297,148.909,1594,2376917.0,0.26,0.22,0.33,0.4
152,海泰转债,123200,2023-10-25 13:33,149.217,149.49,149.49,149.215,1573,2349611.0,0.18,0.17,0.254,0.4
153,海泰转债,123200,2023-10-25 13:34,149.75,150.127,150.34,149.602,5801,8705564.0,0.49,0.43,0.637,1.46
154,海泰转债,123200,2023-10-25 13:35,150.346,150.628,150.851,150.3,11574,17433927.0,0.37,0.33,0.501,2.92
155,海泰转债,123200,2023-10-25 13:36,150.73,150.663,151.357,150.598,6103,9200749.0,0.5,0.02,0.035,1.54
156,海泰转债,123200,2023-10-25 13:37,150.671,150.584,151.026,150.523,5309,8005253.0,0.33,-0.05,-0.079,1.34
157,海泰转债,123200,2023-10-25 13:38,150.552,150.564,150.83,150.44,3279,4937929.0,0.26,-0.01,-0.02,0.83
158,海泰转债,123200,2023-10-25 13:39,150.528,150.96,150.96,150.45,4061,6121480.0,0.34,0.26,0.396,1.02
159,海泰转债,123200,2023-10-25 13:40,150.942,150.654,151.014,150.597,3583,5406181.0,0.28,-0.2,-0.306,0.9
160,海泰转债,123200,2023-10-25 13:41,150.695,150.4,150.87,150.4,2661,4008321.0,0.31,-0.17,-0.254,0.67
161,海泰转债,123200,2023-10-25 13:42,150.307,150.909,151.4,150.307,5947,8979701.0,0.73,0.34,0.509,1.5
162,海泰转债,123200,2023-10-25 13:43,151.078,150.9,151.485,150.85,4080,6165611.0,0.42,-0.01,-0.009,1.03
163,海泰转债,123200,2023-10-25 13:44,151.006,151.8,152.076,150.959,8519,12924695.0,0.74,0.6,0.9,2.15
164,海泰转债,123200,2023-10-25 13:45,151.744,151.921,152.197,151.72,7466,11343027.0,0.31,0.08,0.121,1.88
165,海泰转债,123200,2023-10-25 13:46,151.833,151.642,151.921,151.606,2625,3983247.0,0.21,-0.18,-0.279,0.66
166,海泰转债,123200,2023-10-25 13:47,151.56,151.695,151.929,151.553,2674,4057364.0,0.25,0.03,0.053,0.67
167,海泰转债,123200,2023-10-25 13:48,151.646,151.503,151.735,151.4,3503,5308577.0,0.22,-0.13,-0.192,0.88
168,海泰转债,123200,2023-10-25 13:49,151.374,151.15,151.577,151.15,2134,3228541.0,0.28,-0.23,-0.353,0.54
169,海泰转债,123200,2023-10-25 13:50,151.137,151.195,151.5,151.137,2393,3620451.0,0.24,0.03,0.045,0.6
170,海泰转债,123200,2023-10-25 13:51,151.174,151.44,151.44,151.174,1338,2024064.0,0.18,0.16,0.245,0.34
171,海泰转债,123200,2023-10-25 13:52,151.45,151.224,151.45,151.173,1011,1529639.0,0.18,-0.14,-0.216,0.25
172,海泰转债,123200,2023-10-25 13:53,151.332,151.302,151.439,151.203,1269,1920490.0,0.16,0.05,0.078,0.32
173,海泰转债,123200,2023-10-25 13:54,151.179,151.301,151.65,151.179,1275,1931189.0,0.31,0.0,-0.001,0.32
174,海泰转债,123200,2023-10-25 13:55,151.4,151.82,151.88,151.326,2024,3070000.0,0.37,0.34,0.519,0.51
175,海泰转债,123200,2023-10-25 13:56,151.639,151.52,151.715,151.52,1957,2967901.0,0.13,-0.2,-0.3,0.49
176,海泰转债,123200,2023-10-25 13:57,151.5,151.7,151.8,151.45,1444,2190322.0,0.23,0.12,0.18,0.36
177,海泰转债,123200,2023-10-25 13:58,151.6,152.1,152.1,151.6,2466,3745634.0,0.33,0.26,0.4,0.62
178,海泰转债,123200,2023-10-25 13:59,152.31,152.608,152.862,152.224,8579,13090484.0,0.42,0.33,0.508,2.16
179,海泰转债,123200,2023-10-25 14:00,152.574,153.138,153.2,152.574,7254,11095817.0,0.41,0.35,0.53,1.83
180,海泰转债,123200,2023-10-25 14:01,153.13,153.062,153.138,152.62,5042,7712846.0,0.34,-0.05,-0.076,1.27
181,海泰转债,123200,2023-10-25 14:02,152.946,152.9,152.954,152.595,3283,5014833.0,0.23,-0.11,-0.162,0.83
182,海泰转债,123200,2023-10-25 14:03,152.922,152.905,152.945,152.61,2519,3847961.0,0.22,0.0,0.005,0.64
183,海泰转债,123200,2023-10-25 14:04,152.92,152.8,152.98,152.631,1615,2467784.0,0.23,-0.07,-0.105,0.41
184,海泰转债,123200,2023-10-25 14:05,152.8,152.58,152.985,152.58,2111,3226384.0,0.27,-0.14,-0.22,0.53
185,海泰转债,123200,2023-10-25 14:06,152.51,152.101,152.51,152.025,3768,5731921.0,0.32,-0.31,-0.479,0.95
186,海泰转债,123200,2023-10-25 14:07,152.28,152.378,152.539,152.28,1335,2034583.0,0.17,0.18,0.277,0.34
187,海泰转债,123200,2023-10-25 14:08,152.4,152.048,152.58,152.048,1678,2556130.0,0.35,-0.22,-0.33,0.42
188,海泰转债,123200,2023-10-25 14:09,151.902,151.44,151.902,151.305,4370,6623393.0,0.39,-0.4,-0.608,1.1
189,海泰转债,123200,2023-10-25 14:10,151.452,151.365,151.452,151.2,2197,3324765.0,0.17,-0.05,-0.075,0.55
190,海泰转债,123200,2023-10-25 14:11,151.39,151.046,151.406,151.0,3225,4874086.0,0.27,-0.21,-0.319,0.81
191,海泰转债,123200,2023-10-25 14:12,151.105,151.021,151.393,151.02,1898,2870011.0,0.25,-0.02,-0.025,0.48
192,海泰转债,123200,2023-10-25 14:13,151.0,150.7,151.0,150.7,1839,2773267.0,0.2,-0.21,-0.321,0.46
193,海泰转债,123200,2023-10-25 14:14,150.751,150.52,150.883,150.52,1558,2348479.0,0.24,-0.12,-0.18,0.39
194,海泰转债,123200,2023-10-25 14:15,150.427,150.767,150.8,150.39,1718,2586537.0,0.27,0.16,0.247,0.43
195,海泰转债,123200,2023-10-25 14:16,150.7,150.49,150.7,150.318,1272,1913961.0,0.25,-0.18,-0.277,0.32
196,海泰转债,123200,2023-10-25 14:17,150.404,150.452,150.628,150.332,967,1454734.0,0.2,-0.03,-0.038,0.24
197,海泰转债,123200,2023-10-25 14:18,150.452,150.499,150.593,150.45,830,1249251.0,0.1,0.03,0.047,0.21
198,海泰转债,123200,2023-10-25 14:19,150.4,150.39,150.48,150.277,1664,2501179.0,0.13,-0.07,-0.109,0.42
199,海泰转债,123200,2023-10-25 14:20,150.39,150.61,150.799,150.39,1176,1771924.0,0.27,0.15,0.22,0.3
200,海泰转债,123200,2023-10-25 14:21,150.666,150.994,150.994,150.508,1818,2740591.0,0.32,0.25,0.384,0.46
201,海泰转债,123200,2023-10-25 14:22,150.947,150.849,151.09,150.849,2025,3057015.0,0.16,-0.1,-0.145,0.51
202,海泰转债,123200,2023-10-25 14:23,151.0,150.7,151.0,150.676,878,1324234.0,0.21,-0.1,-0.149,0.22
203,海泰转债,123200,2023-10-25 14:24,150.7,150.684,150.82,150.61,545,821310.0,0.14,-0.01,-0.016,0.14
204,海泰转债,123200,2023-10-25 14:25,150.71,150.51,150.719,150.496,999,1504237.0,0.15,-0.12,-0.174,0.25
205,海泰转债,123200,2023-10-25 14:26,150.51,150.711,150.845,150.51,1030,1552663.0,0.22,0.13,0.201,0.26
206,海泰转债,123200,2023-10-25 14:27,150.84,150.66,150.84,150.5,741,1116000.0,0.23,-0.03,-0.051,0.19
207,海泰转债,123200,2023-10-25 14:28,150.6,150.5,150.6,150.423,395,594431.0,0.12,-0.11,-0.16,0.1
208,海泰转债,123200,2023-10-25 14:29,150.464,150.423,150.51,150.36,607,913115.0,0.1,-0.05,-0.077,0.15
209,海泰转债,123200,2023-10-25 14:30,150.423,150.6,150.6,150.332,649,976492.0,0.18,0.12,0.177,0.16
210,海泰转债,123200,2023-10-25 14:31,150.66,150.918,150.918,150.609,784,1182520.0,0.21,0.21,0.318,0.2
211,海泰转债,123200,2023-10-25 14:32,150.83,150.8,150.96,150.713,836,1261173.0,0.16,-0.08,-0.118,0.21
212,海泰转债,123200,2023-10-25 14:33,150.715,150.955,150.955,150.708,1041,1570157.0,0.16,0.1,0.155,0.26
213,海泰转债,123200,2023-10-25 14:34,150.86,150.913,151.09,150.86,1402,2117067.0,0.15,-0.03,-0.042,0.35
214,海泰转债,123200,2023-10-25 14:35,150.943,151.098,151.18,150.943,1271,1920117.0,0.16,0.12,0.185,0.32
215,海泰转债,123200,2023-10-25 14:36,151.098,150.99,151.135,150.99,797,1203883.0,0.1,-0.07,-0.108,0.2
216,海泰转债,123200,2023-10-25 14:37,150.99,151.033,151.168,150.988,556,839927.0,0.12,0.03,0.043,0.14
217,海泰转债,123200,2023-10-25 14:38,151.142,151.1,151.142,150.99,722,1090917.0,0.1,0.04,0.067,0.18
218,海泰转债,123200,2023-10-25 14:39,151.1,151.18,151.28,151.1,990,1496930.0,0.12,0.05,0.08,0.25
219,海泰转债,123200,2023-10-25 14:40,151.2,151.218,151.25,151.109,526,795331.0,0.09,0.03,0.038,0.13
