,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,福蓉转债,113672,2023-10-25 09:46,132.216,133.0,133.179,132.216,1426,1890889.0,0.73,0.64,0.84,0.22
16,福蓉转债,113672,2023-10-25 09:47,132.988,132.805,133.13,132.51,873,1159421.0,0.47,-0.15,-0.195,0.14
17,福蓉转债,113672,2023-10-25 09:48,132.951,133.159,133.43,132.819,1078,1435816.0,0.46,0.27,0.354,0.17
18,福蓉转债,113672,2023-10-25 09:49,133.144,133.047,133.356,132.851,1057,1408123.0,0.38,-0.08,-0.112,0.17
19,福蓉转债,113672,2023-10-25 09:50,133.157,133.041,133.337,133.041,362,482245.0,0.22,0.0,-0.006,0.06
20,福蓉转债,113672,2023-10-25 09:51,133.041,132.798,133.045,132.779,386,512922.0,0.2,-0.18,-0.243,0.06
21,福蓉转债,113672,2023-10-25 09:52,133.05,132.999,133.175,132.839,276,367090.0,0.25,0.15,0.201,0.04
22,福蓉转债,113672,2023-10-25 09:53,132.896,132.879,132.99,132.87,172,228691.0,0.09,-0.09,-0.12,0.03
23,福蓉转债,113672,2023-10-25 09:54,133.003,132.847,133.003,132.813,337,447872.0,0.14,-0.02,-0.032,0.05
24,福蓉转债,113672,2023-10-25 09:55,132.836,132.585,132.836,132.585,173,229619.0,0.19,-0.2,-0.262,0.03
25,福蓉转债,113672,2023-10-25 09:56,132.581,132.434,132.581,132.326,279,369438.0,0.19,-0.11,-0.151,0.04
26,福蓉转债,113672,2023-10-25 09:57,132.559,132.923,132.923,132.438,179,237576.0,0.37,0.37,0.489,0.03
27,福蓉转债,113672,2023-10-25 09:58,132.932,132.723,132.932,132.665,227,301455.0,0.2,-0.15,-0.2,0.04
28,福蓉转债,113672,2023-10-25 09:59,132.81,133.096,133.1,132.81,234,311098.0,0.22,0.28,0.373,0.04
29,福蓉转债,113672,2023-10-25 10:00,133.096,133.4,133.4,133.0,925,1231134.0,0.3,0.23,0.304,0.14
30,福蓉转债,113672,2023-10-25 10:01,133.441,133.455,133.647,133.308,527,703527.0,0.25,0.04,0.055,0.08
31,福蓉转债,113672,2023-10-25 10:02,133.374,133.209,133.374,133.209,295,393251.0,0.12,-0.18,-0.246,0.05
32,福蓉转债,113672,2023-10-25 10:03,133.201,133.441,133.474,133.11,327,436001.0,0.27,0.17,0.232,0.05
33,福蓉转债,113672,2023-10-25 10:04,133.5,133.501,133.555,133.223,275,367043.0,0.25,0.04,0.06,0.04
34,福蓉转债,113672,2023-10-25 10:05,133.7,133.32,133.778,133.317,583,778999.0,0.35,-0.14,-0.181,0.09
35,福蓉转债,113672,2023-10-25 10:06,133.418,133.57,133.7,133.388,237,316378.0,0.23,0.19,0.25,0.04
36,福蓉转债,113672,2023-10-25 10:07,133.602,133.708,133.8,133.5,240,320823.0,0.22,0.1,0.138,0.04
37,福蓉转债,113672,2023-10-25 10:08,133.83,133.796,133.95,133.769,552,738797.0,0.14,0.07,0.088,0.09
38,福蓉转债,113672,2023-10-25 10:09,133.796,133.746,133.798,133.699,220,294321.0,0.07,-0.04,-0.05,0.03
39,福蓉转债,113672,2023-10-25 10:10,133.788,133.791,133.904,133.6,499,667743.0,0.23,0.03,0.045,0.08
40,福蓉转债,113672,2023-10-25 10:11,133.784,133.766,133.784,133.611,241,322206.0,0.13,-0.02,-0.025,0.04
41,福蓉转债,113672,2023-10-25 10:12,133.8,133.396,133.979,133.308,576,770312.0,0.5,-0.28,-0.37,0.09
42,福蓉转债,113672,2023-10-25 10:13,133.425,133.1,133.425,133.099,275,366658.0,0.24,-0.22,-0.296,0.04
43,福蓉转债,113672,2023-10-25 10:14,133.115,133.109,133.155,133.098,63,83861.0,0.04,0.01,0.009,0.01
44,福蓉转债,113672,2023-10-25 10:15,133.047,133.029,133.108,133.0,355,472255.0,0.08,-0.06,-0.08,0.06
45,福蓉转债,113672,2023-10-25 10:16,133.0,132.988,133.035,132.988,61,81137.0,0.04,-0.03,-0.041,0.01
46,福蓉转债,113672,2023-10-25 10:17,132.898,132.895,133.142,132.88,132,175517.0,0.2,-0.07,-0.093,0.02
47,福蓉转债,113672,2023-10-25 10:18,132.864,133.291,133.4,132.864,169,225129.0,0.4,0.3,0.396,0.03
48,福蓉转债,113672,2023-10-25 10:19,133.35,133.119,133.35,133.115,552,735834.0,0.18,-0.13,-0.172,0.09
49,福蓉转债,113672,2023-10-25 10:20,133.044,132.999,133.104,132.867,151,200758.0,0.18,-0.09,-0.12,0.02
50,福蓉转债,113672,2023-10-25 10:21,132.986,132.827,132.986,132.827,126,167468.0,0.12,-0.13,-0.172,0.02
51,福蓉转债,113672,2023-10-25 10:22,132.823,132.782,132.966,132.761,367,487443.0,0.15,-0.03,-0.045,0.06
52,福蓉转债,113672,2023-10-25 10:23,132.855,132.85,132.955,132.85,191,253764.0,0.08,0.05,0.068,0.03
53,福蓉转债,113672,2023-10-25 10:24,132.816,132.82,132.896,132.803,184,244398.0,0.07,-0.02,-0.03,0.03
54,福蓉转债,113672,2023-10-25 10:25,132.81,132.648,132.81,132.615,257,341093.0,0.15,-0.13,-0.172,0.04
55,福蓉转债,113672,2023-10-25 10:26,132.652,132.83,132.83,132.6,94,124687.0,0.17,0.14,0.182,0.01
56,福蓉转债,113672,2023-10-25 10:27,132.951,132.925,133.0,132.857,111,147549.0,0.11,0.07,0.095,0.02
57,福蓉转债,113672,2023-10-25 10:28,132.995,132.94,133.03,132.94,79,105052.0,0.07,0.01,0.015,0.01
58,福蓉转债,113672,2023-10-25 10:29,132.98,132.957,133.007,132.934,50,66493.0,0.05,0.01,0.017,0.01
59,福蓉转债,113672,2023-10-25 10:30,132.896,133.097,133.141,132.896,365,485620.0,0.18,0.11,0.14,0.06
60,福蓉转债,113672,2023-10-25 10:31,133.195,133.135,133.211,133.135,70,93224.0,0.06,0.03,0.038,0.01
61,福蓉转债,113672,2023-10-25 10:32,133.078,132.997,133.124,132.997,103,137077.0,0.1,-0.1,-0.138,0.02
62,福蓉转债,113672,2023-10-25 10:33,132.908,133.0,133.0,132.9,97,128946.0,0.08,0.0,0.003,0.02
63,福蓉转债,113672,2023-10-25 10:34,133.03,133.031,133.065,133.03,21,27939.0,0.03,0.02,0.031,0.0
64,福蓉转债,113672,2023-10-25 10:35,132.939,133.097,133.097,132.939,10,13302.0,0.12,0.05,0.066,0.0
65,福蓉转债,113672,2023-10-25 10:36,133.13,133.152,133.186,133.13,164,218363.0,0.04,0.04,0.055,0.03
66,福蓉转债,113672,2023-10-25 10:37,133.14,133.197,133.197,133.135,225,299638.0,0.05,0.03,0.045,0.04
67,福蓉转债,113672,2023-10-25 10:38,133.198,133.09,133.198,133.042,121,161041.0,0.12,-0.08,-0.107,0.02
68,福蓉转债,113672,2023-10-25 10:39,133.111,133.032,133.112,132.9,395,525379.0,0.16,-0.04,-0.058,0.06
69,福蓉转债,113672,2023-10-25 10:40,132.984,133.085,133.085,132.984,26,34586.0,0.08,0.04,0.053,0.0
70,福蓉转债,113672,2023-10-25 10:41,133.099,133.086,133.1,133.035,51,67873.0,0.05,0.0,0.001,0.01
71,福蓉转债,113672,2023-10-25 10:42,133.09,133.109,133.213,133.079,352,468578.0,0.1,0.02,0.023,0.06
72,福蓉转债,113672,2023-10-25 10:43,133.248,133.177,133.33,133.171,156,207912.0,0.12,0.05,0.068,0.02
73,福蓉转债,113672,2023-10-25 10:44,133.331,133.7,133.823,133.331,688,918861.0,0.37,0.39,0.523,0.11
74,福蓉转债,113672,2023-10-25 10:45,133.798,133.204,133.8,133.001,480,640554.0,0.6,-0.37,-0.496,0.08
75,福蓉转债,113672,2023-10-25 10:46,133.359,133.194,133.359,133.021,161,214564.0,0.25,-0.01,-0.01,0.03
76,福蓉转债,113672,2023-10-25 10:47,133.297,133.112,133.297,133.112,130,173137.0,0.14,-0.06,-0.082,0.02
77,福蓉转债,113672,2023-10-25 10:48,133.113,133.202,133.202,133.113,56,74588.0,0.07,0.07,0.09,0.01
78,福蓉转债,113672,2023-10-25 10:49,133.288,133.495,133.5,133.288,207,275991.0,0.16,0.22,0.293,0.03
79,福蓉转债,113672,2023-10-25 10:50,133.449,133.564,133.564,133.449,141,188247.0,0.09,0.05,0.069,0.02
80,福蓉转债,113672,2023-10-25 10:51,133.573,133.466,133.573,133.466,145,193599.0,0.08,-0.07,-0.098,0.02
81,福蓉转债,113672,2023-10-25 10:52,133.466,133.445,133.542,133.406,223,297606.0,0.1,-0.02,-0.021,0.03
82,福蓉转债,113672,2023-10-25 10:53,133.406,133.45,133.45,133.4,35,46694.0,0.04,0.0,0.005,0.01
83,福蓉转债,113672,2023-10-25 10:54,133.607,133.578,133.7,133.5,181,241817.0,0.15,0.1,0.128,0.03
84,福蓉转债,113672,2023-10-25 10:55,133.582,133.66,133.699,133.582,49,65474.0,0.09,0.06,0.082,0.01
85,福蓉转债,113672,2023-10-25 10:56,133.587,133.593,133.593,133.577,70,93508.0,0.01,-0.05,-0.067,0.01
86,福蓉转债,113672,2023-10-25 10:57,133.572,133.484,133.572,133.43,110,146906.0,0.11,-0.08,-0.109,0.02
87,福蓉转债,113672,2023-10-25 10:58,133.473,133.4,133.488,133.4,48,64048.0,0.07,-0.06,-0.084,0.01
88,福蓉转债,113672,2023-10-25 10:59,133.4,133.361,133.4,133.25,171,227896.0,0.11,-0.03,-0.039,0.03
89,福蓉转债,113672,2023-10-25 11:00,133.362,133.49,133.493,133.362,29,38695.0,0.1,0.1,0.129,0.0
90,福蓉转债,113672,2023-10-25 11:01,133.491,133.494,133.584,133.424,115,153516.0,0.12,0.0,0.004,0.02
91,福蓉转债,113672,2023-10-25 11:02,133.496,133.6,133.614,133.449,65,86803.0,0.12,0.08,0.106,0.01
92,福蓉转债,113672,2023-10-25 11:03,133.516,133.538,133.569,133.484,149,198895.0,0.06,-0.05,-0.062,0.02
93,福蓉转债,113672,2023-10-25 11:04,133.59,133.499,133.59,133.499,68,90796.0,0.07,-0.03,-0.039,0.01
94,福蓉转债,113672,2023-10-25 11:05,133.4,133.329,133.4,133.306,29,38677.0,0.07,-0.13,-0.17,0.0
95,福蓉转债,113672,2023-10-25 11:06,133.303,133.14,133.314,133.13,91,121277.0,0.14,-0.14,-0.189,0.01
96,福蓉转债,113672,2023-10-25 11:07,133.154,133.305,133.403,133.15,686,914765.0,0.19,0.12,0.165,0.11
97,福蓉转债,113672,2023-10-25 11:08,133.315,133.34,133.352,133.279,24,31995.0,0.05,0.03,0.035,0.0
98,福蓉转债,113672,2023-10-25 11:09,133.299,133.189,133.299,133.145,35,46616.0,0.12,-0.11,-0.151,0.01
99,福蓉转债,113672,2023-10-25 11:10,133.13,133.101,133.154,133.101,107,142446.0,0.04,-0.07,-0.088,0.02
100,福蓉转债,113672,2023-10-25 11:11,133.142,132.993,133.142,132.993,203,270018.0,0.11,-0.08,-0.108,0.03
101,福蓉转债,113672,2023-10-25 11:12,132.922,132.946,133.0,132.922,95,126298.0,0.06,-0.04,-0.047,0.01
102,福蓉转债,113672,2023-10-25 11:13,133.06,133.124,133.124,133.01,32,42586.0,0.09,0.13,0.178,0.01
103,福蓉转债,113672,2023-10-25 11:14,133.099,133.172,133.172,133.055,13,17306.0,0.09,0.04,0.048,0.0
104,福蓉转债,113672,2023-10-25 11:15,133.055,132.996,133.064,132.969,22,29262.0,0.07,-0.13,-0.176,0.0
105,福蓉转债,113672,2023-10-25 11:16,133.0,132.829,133.079,132.829,419,556989.0,0.19,-0.13,-0.167,0.07
106,福蓉转债,113672,2023-10-25 11:17,132.974,133.016,133.15,132.95,673,895564.0,0.15,0.14,0.187,0.11
107,福蓉转债,113672,2023-10-25 11:18,133.016,132.964,133.058,132.9,376,500122.0,0.12,-0.04,-0.052,0.06
108,福蓉转债,113672,2023-10-25 11:19,132.826,132.801,132.826,132.697,345,458098.0,0.1,-0.12,-0.163,0.05
109,福蓉转债,113672,2023-10-25 11:20,132.801,132.836,132.957,132.801,152,201916.0,0.12,0.03,0.035,0.02
110,福蓉转债,113672,2023-10-25 11:21,132.839,132.761,132.849,132.761,263,349271.0,0.07,-0.06,-0.075,0.04
111,福蓉转债,113672,2023-10-25 11:22,132.72,132.528,132.72,132.508,370,490750.0,0.16,-0.18,-0.233,0.06
112,福蓉转债,113672,2023-10-25 11:23,132.601,132.523,132.677,132.5,69,91486.0,0.13,0.0,-0.005,0.01
113,福蓉转债,113672,2023-10-25 11:24,132.528,132.628,132.655,132.528,82,108680.0,0.1,0.08,0.105,0.01
114,福蓉转债,113672,2023-10-25 11:25,132.5,132.539,132.54,132.434,78,103370.0,0.08,-0.07,-0.089,0.01
115,福蓉转债,113672,2023-10-25 11:26,132.637,132.591,132.712,132.561,71,94186.0,0.11,0.04,0.052,0.01
116,福蓉转债,113672,2023-10-25 11:27,132.51,132.546,132.547,132.51,38,50362.0,0.03,-0.03,-0.045,0.01
117,福蓉转债,113672,2023-10-25 11:28,132.514,132.33,132.514,132.28,246,325719.0,0.18,-0.16,-0.216,0.04
118,福蓉转债,113672,2023-10-25 11:29,132.33,132.354,132.486,132.33,31,41036.0,0.12,0.02,0.024,0.0
119,福蓉转债,113672,2023-10-25 11:30,132.354,132.366,132.43,132.354,74,97982.0,0.06,0.01,0.012,0.01
120,福蓉转债,113672,2023-10-25 13:01,132.339,132.5,132.5,132.339,71,94025.0,0.12,0.1,0.134,0.01
121,福蓉转债,113672,2023-10-25 13:02,132.546,132.539,132.546,132.441,183,242478.0,0.08,0.03,0.039,0.03
122,福蓉转债,113672,2023-10-25 13:03,132.539,132.499,132.546,132.499,25,33130.0,0.04,-0.03,-0.04,0.0
123,福蓉转债,113672,2023-10-25 13:04,132.5,132.401,132.5,132.333,34,45018.0,0.13,-0.07,-0.098,0.01
124,福蓉转债,113672,2023-10-25 13:05,132.389,132.299,132.389,132.275,146,193183.0,0.09,-0.08,-0.102,0.02
125,福蓉转债,113672,2023-10-25 13:06,132.255,132.176,132.255,132.176,51,67435.0,0.06,-0.09,-0.123,0.01
126,福蓉转债,113672,2023-10-25 13:07,132.259,132.49,132.49,132.259,132,174572.0,0.17,0.24,0.314,0.02
127,福蓉转债,113672,2023-10-25 13:08,132.5,132.449,132.537,132.449,33,43729.0,0.07,-0.03,-0.041,0.01
128,福蓉转债,113672,2023-10-25 13:09,132.5,132.376,132.5,132.369,64,84756.0,0.1,-0.06,-0.073,0.01
129,福蓉转债,113672,2023-10-25 13:10,132.373,132.4,132.4,132.371,25,33095.0,0.02,0.02,0.024,0.0
130,福蓉转债,113672,2023-10-25 13:11,132.461,132.534,132.534,132.461,29,38429.0,0.06,0.1,0.134,0.0
131,福蓉转债,113672,2023-10-25 13:12,132.559,132.457,132.562,132.385,59,78178.0,0.13,-0.06,-0.077,0.01
132,福蓉转债,113672,2023-10-25 13:13,132.488,132.564,132.564,132.442,65,86160.0,0.09,0.08,0.107,0.01
133,福蓉转债,113672,2023-10-25 13:14,132.643,132.731,132.749,132.643,64,84917.0,0.08,0.13,0.167,0.01
134,福蓉转债,113672,2023-10-25 13:15,132.748,132.89,132.9,132.737,208,276328.0,0.12,0.12,0.159,0.03
135,福蓉转债,113672,2023-10-25 13:16,132.851,132.835,132.856,132.749,159,211196.0,0.08,-0.04,-0.055,0.02
136,福蓉转债,113672,2023-10-25 13:17,132.835,132.834,132.9,132.764,107,142138.0,0.1,0.0,-0.001,0.02
137,福蓉转债,113672,2023-10-25 13:18,132.834,132.722,132.834,132.699,143,189811.0,0.1,-0.08,-0.112,0.02
138,福蓉转债,113672,2023-10-25 13:19,132.8,132.8,132.8,132.8,25,33200.0,0.0,0.06,0.078,0.0
139,福蓉转债,113672,2023-10-25 13:20,132.8,132.858,132.899,132.8,39,51803.0,0.07,0.04,0.058,0.01
140,福蓉转债,113672,2023-10-25 13:21,132.826,132.925,132.925,132.815,38,50489.0,0.08,0.05,0.067,0.01
141,福蓉转债,113672,2023-10-25 13:22,132.926,133.096,133.096,132.926,191,253989.0,0.13,0.13,0.171,0.03
142,福蓉转债,113672,2023-10-25 13:23,133.044,133.1,133.1,133.012,103,137047.0,0.07,0.0,0.004,0.02
143,福蓉转债,113672,2023-10-25 13:24,133.1,133.378,133.378,133.014,252,335572.0,0.27,0.21,0.278,0.04
144,福蓉转债,113672,2023-10-25 13:25,133.34,133.4,133.444,133.145,168,223982.0,0.22,0.02,0.022,0.03
145,福蓉转债,113672,2023-10-25 13:26,133.465,133.63,133.77,133.465,635,848286.0,0.23,0.17,0.23,0.1
146,福蓉转债,113672,2023-10-25 13:27,133.63,133.67,133.683,133.549,128,171074.0,0.1,0.03,0.04,0.02
147,福蓉转债,113672,2023-10-25 13:28,133.576,133.508,133.7,133.47,324,432683.0,0.17,-0.12,-0.162,0.05
148,福蓉转债,113672,2023-10-25 13:29,133.431,133.544,133.597,133.431,134,178912.0,0.12,0.03,0.036,0.02
149,福蓉转债,113672,2023-10-25 13:30,133.59,133.72,133.75,133.59,467,624241.0,0.12,0.13,0.176,0.07
150,福蓉转债,113672,2023-10-25 13:31,133.706,134.05,134.13,133.66,1333,1785148.0,0.35,0.25,0.33,0.21
151,福蓉转债,113672,2023-10-25 13:32,134.18,133.845,134.18,133.845,351,470544.0,0.25,-0.15,-0.205,0.05
152,福蓉转债,113672,2023-10-25 13:33,133.701,133.683,133.8,133.62,560,748977.0,0.13,-0.12,-0.162,0.09
153,福蓉转债,113672,2023-10-25 13:34,133.652,133.717,133.797,133.652,67,89594.0,0.11,0.03,0.034,0.01
154,福蓉转债,113672,2023-10-25 13:35,133.72,133.505,133.766,133.505,197,263236.0,0.2,-0.16,-0.212,0.03
155,福蓉转债,113672,2023-10-25 13:36,133.559,133.255,133.564,133.202,799,1066052.0,0.27,-0.19,-0.25,0.12
156,福蓉转债,113672,2023-10-25 13:37,133.293,133.208,133.293,133.16,53,70606.0,0.1,-0.04,-0.047,0.01
157,福蓉转债,113672,2023-10-25 13:38,133.151,133.279,133.279,133.144,164,218343.0,0.1,0.05,0.071,0.03
158,福蓉转债,113672,2023-10-25 13:39,133.4,133.312,133.4,133.312,215,286800.0,0.07,0.02,0.033,0.03
159,福蓉转债,113672,2023-10-25 13:40,133.4,133.398,133.56,133.25,741,988379.0,0.23,0.06,0.086,0.12
160,福蓉转债,113672,2023-10-25 13:41,133.4,133.457,133.55,133.4,440,587037.0,0.11,0.04,0.059,0.07
161,福蓉转债,113672,2023-10-25 13:42,133.457,133.526,133.561,133.457,163,217609.0,0.08,0.05,0.069,0.03
162,福蓉转债,113672,2023-10-25 13:43,133.5,133.588,133.588,133.356,114,152152.0,0.17,0.05,0.062,0.02
163,福蓉转债,113672,2023-10-25 13:44,133.529,133.53,133.655,133.529,63,84141.0,0.09,-0.04,-0.058,0.01
164,福蓉转债,113672,2023-10-25 13:45,133.62,133.615,133.65,133.531,53,70819.0,0.09,0.06,0.085,0.01
165,福蓉转债,113672,2023-10-25 13:46,133.615,133.739,133.748,133.606,198,264703.0,0.11,0.09,0.124,0.03
166,福蓉转债,113672,2023-10-25 13:47,133.748,133.749,133.83,133.661,369,493458.0,0.13,0.01,0.01,0.06
167,福蓉转债,113672,2023-10-25 13:48,133.8,133.9,133.9,133.707,202,270308.0,0.14,0.11,0.151,0.03
168,福蓉转债,113672,2023-10-25 13:49,133.9,133.9,133.9,133.85,123,164687.0,0.04,0.0,0.0,0.02
169,福蓉转债,113672,2023-10-25 13:50,133.9,133.928,133.928,133.8,307,411091.0,0.1,0.02,0.028,0.05
170,福蓉转债,113672,2023-10-25 13:51,133.928,133.89,133.936,133.808,120,160683.0,0.1,-0.03,-0.038,0.02
171,福蓉转债,113672,2023-10-25 13:52,133.885,133.72,133.885,133.718,113,151182.0,0.12,-0.13,-0.17,0.02
172,福蓉转债,113672,2023-10-25 13:53,133.72,133.577,133.72,133.577,140,187125.0,0.11,-0.11,-0.143,0.02
173,福蓉转债,113672,2023-10-25 13:54,133.572,133.56,133.7,133.56,126,168347.0,0.1,-0.01,-0.017,0.02
174,福蓉转债,113672,2023-10-25 13:55,133.624,133.656,133.656,133.593,57,76156.0,0.05,0.07,0.096,0.01
175,福蓉转债,113672,2023-10-25 13:56,133.656,133.822,133.822,133.651,76,101638.0,0.13,0.12,0.166,0.01
176,福蓉转债,113672,2023-10-25 13:57,133.827,133.753,133.827,133.74,55,73568.0,0.07,-0.05,-0.069,0.01
177,福蓉转债,113672,2023-10-25 13:58,133.753,133.715,133.753,133.715,14,18723.0,0.03,-0.03,-0.038,0.0
178,福蓉转债,113672,2023-10-25 13:59,133.75,133.712,133.75,133.712,31,41452.0,0.03,0.0,-0.003,0.0
179,福蓉转债,113672,2023-10-25 14:00,133.752,133.804,133.819,133.752,41,54849.0,0.05,0.07,0.092,0.01
180,福蓉转债,113672,2023-10-25 14:01,133.8,133.796,133.8,133.75,14,18732.0,0.04,-0.01,-0.008,0.0
181,福蓉转债,113672,2023-10-25 14:02,133.8,133.698,133.8,133.65,153,204668.0,0.11,-0.07,-0.098,0.02
182,福蓉转债,113672,2023-10-25 14:03,133.7,133.632,133.7,133.596,276,368798.0,0.08,-0.05,-0.066,0.04
183,福蓉转债,113672,2023-10-25 14:04,133.666,133.716,133.716,133.666,15,20052.0,0.04,0.06,0.084,0.0
184,福蓉转债,113672,2023-10-25 14:05,133.665,133.53,133.665,133.53,240,320569.0,0.1,-0.14,-0.186,0.04
185,福蓉转债,113672,2023-10-25 14:06,133.538,133.736,133.737,133.538,80,106915.0,0.15,0.15,0.206,0.01
186,福蓉转债,113672,2023-10-25 14:07,133.735,133.669,133.735,133.663,152,203215.0,0.05,-0.05,-0.067,0.02
187,福蓉转债,113672,2023-10-25 14:08,133.7,133.7,133.7,133.678,58,77543.0,0.02,0.02,0.031,0.01
188,福蓉转债,113672,2023-10-25 14:09,133.701,133.703,133.775,133.701,21,28080.0,0.06,0.0,0.003,0.0
189,福蓉转债,113672,2023-10-25 14:10,133.705,133.731,133.788,133.705,81,108322.0,0.06,0.02,0.028,0.01
190,福蓉转债,113672,2023-10-25 14:11,133.784,133.918,133.997,133.784,591,791056.0,0.16,0.14,0.187,0.09
191,福蓉转债,113672,2023-10-25 14:12,133.884,133.852,133.914,133.813,130,174053.0,0.08,-0.05,-0.066,0.02
192,福蓉转债,113672,2023-10-25 14:13,133.828,133.794,133.882,133.781,84,112403.0,0.08,-0.04,-0.058,0.01
193,福蓉转债,113672,2023-10-25 14:14,133.758,133.712,133.79,133.711,70,93619.0,0.06,-0.06,-0.082,0.01
194,福蓉转债,113672,2023-10-25 14:15,133.721,133.786,133.88,133.721,50,66896.0,0.12,0.06,0.074,0.01
195,福蓉转债,113672,2023-10-25 14:16,133.782,133.822,133.822,133.665,110,147108.0,0.12,0.03,0.036,0.02
196,福蓉转债,113672,2023-10-25 14:17,133.723,133.66,133.727,133.606,248,331589.0,0.09,-0.12,-0.162,0.04
197,福蓉转债,113672,2023-10-25 14:18,133.66,133.545,133.66,133.515,281,375280.0,0.11,-0.09,-0.115,0.04
198,福蓉转债,113672,2023-10-25 14:19,133.515,133.4,133.515,133.365,675,900765.0,0.11,-0.11,-0.145,0.11
199,福蓉转债,113672,2023-10-25 14:20,133.365,133.247,133.4,133.247,471,627986.0,0.11,-0.11,-0.153,0.07
200,福蓉转债,113672,2023-10-25 14:21,133.3,133.441,133.601,133.3,747,997019.0,0.23,0.15,0.194,0.12
201,福蓉转债,113672,2023-10-25 14:22,133.43,133.36,133.471,133.36,428,571011.0,0.08,-0.06,-0.081,0.07
202,福蓉转债,113672,2023-10-25 14:23,133.36,133.3,133.491,133.296,547,729294.0,0.15,-0.04,-0.06,0.09
203,福蓉转债,113672,2023-10-25 14:24,133.286,133.287,133.303,133.202,148,197251.0,0.08,-0.01,-0.013,0.02
204,福蓉转债,113672,2023-10-25 14:25,133.301,133.22,133.301,133.22,29,38642.0,0.06,-0.05,-0.067,0.0
205,福蓉转债,113672,2023-10-25 14:26,133.23,133.263,133.264,133.23,55,73283.0,0.03,0.03,0.043,0.01
206,福蓉转债,113672,2023-10-25 14:27,133.314,133.285,133.314,133.24,73,97297.0,0.06,0.02,0.022,0.01
207,福蓉转债,113672,2023-10-25 14:28,133.287,132.979,133.347,132.979,987,1314104.0,0.28,-0.23,-0.306,0.15
208,福蓉转债,113672,2023-10-25 14:29,133.0,132.969,133.088,132.896,594,790163.0,0.14,-0.01,-0.01,0.09
209,福蓉转债,113672,2023-10-25 14:30,133.06,132.971,133.213,132.961,223,296612.0,0.19,0.0,0.002,0.03
210,福蓉转债,113672,2023-10-25 14:31,133.042,133.079,133.079,132.914,134,178171.0,0.12,0.08,0.108,0.02
211,福蓉转债,113672,2023-10-25 14:32,133.106,132.945,133.106,132.931,234,311307.0,0.13,-0.1,-0.134,0.04
212,福蓉转债,113672,2023-10-25 14:33,133.0,133.005,133.11,132.949,101,134324.0,0.12,0.05,0.06,0.02
213,福蓉转债,113672,2023-10-25 14:34,132.932,133.05,133.295,132.932,189,251471.0,0.27,0.03,0.045,0.03
214,福蓉转债,113672,2023-10-25 14:35,133.031,133.046,133.101,132.997,95,126390.0,0.08,0.0,-0.004,0.01
215,福蓉转债,113672,2023-10-25 14:36,132.975,133.145,133.145,132.975,36,47894.0,0.13,0.07,0.099,0.01
216,福蓉转债,113672,2023-10-25 14:37,133.025,133.285,133.285,133.021,323,430116.0,0.2,0.11,0.14,0.05
217,福蓉转债,113672,2023-10-25 14:38,133.239,133.107,133.25,133.107,163,217045.0,0.11,-0.13,-0.178,0.03
218,福蓉转债,113672,2023-10-25 14:39,133.039,133.07,133.143,133.039,40,53244.0,0.08,-0.03,-0.037,0.01
219,福蓉转债,113672,2023-10-25 14:40,133.062,133.3,133.3,133.062,538,717067.0,0.18,0.17,0.23,0.08
