,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,豪能转债,113662,2023-10-25 14:44,124.22,124.168,124.22,124.142,87,108040.0,0.06,-0.04,-0.052,0.02
224,豪能转债,113662,2023-10-25 14:45,124.168,124.22,124.22,124.168,57,70783.0,0.04,0.04,0.052,0.01
225,豪能转债,113662,2023-10-25 14:46,124.251,124.25,124.283,124.218,441,547965.0,0.05,0.02,0.03,0.09
226,豪能转债,113662,2023-10-25 14:47,124.25,124.288,124.323,124.22,168,208782.0,0.08,0.03,0.038,0.03
227,豪能转债,113662,2023-10-25 14:48,124.288,124.246,124.329,124.246,191,237424.0,0.07,-0.03,-0.042,0.04
228,豪能转债,113662,2023-10-25 14:49,124.329,124.333,124.399,124.246,311,386621.0,0.12,0.07,0.087,0.06
229,豪能转债,113662,2023-10-25 14:50,124.333,124.387,124.387,124.222,308,382931.0,0.13,0.04,0.054,0.06
230,豪能转债,113662,2023-10-25 14:51,124.382,124.387,124.387,124.224,217,269768.0,0.13,0.0,0.0,0.04
231,豪能转债,113662,2023-10-25 14:52,124.377,124.306,124.377,124.277,87,108142.0,0.08,-0.07,-0.081,0.02
232,豪能转债,113662,2023-10-25 14:53,124.31,124.319,124.399,124.3,153,190221.0,0.08,0.01,0.013,0.03
233,豪能转债,113662,2023-10-25 14:54,124.39,124.355,124.39,124.222,285,354264.0,0.14,0.03,0.036,0.06
234,豪能转债,113662,2023-10-25 14:55,124.251,124.4,124.4,124.212,543,674791.0,0.15,0.04,0.045,0.11
235,豪能转债,113662,2023-10-25 14:56,124.276,124.398,124.4,124.276,623,774768.0,0.1,0.0,-0.002,0.12
236,豪能转债,113662,2023-10-25 14:57,124.399,124.295,124.4,124.295,44,54724.0,0.08,-0.08,-0.103,0.01
237,豪能转债,113662,2023-10-25 14:58,124.294,124.301,124.4,124.294,12,14926.0,0.09,0.0,0.006,0.0
238,豪能转债,113662,2023-10-25 14:59,124.4,124.4,124.4,124.399,67,83348.0,0.0,0.08,0.099,0.01
239,豪能转债,113662,2023-10-25 15:00,124.4,124.447,124.6,124.399,308,383297.0,0.16,0.04,0.047,0.06
