,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,东亚转债,111015,2023-10-25 09:58,135.926,136.12,136.12,135.926,411,558986.0,0.14,0.13,0.18,0.06
28,东亚转债,111015,2023-10-25 09:59,136.026,136.141,136.231,136.001,492,669583.0,0.17,0.02,0.021,0.07
29,东亚转债,111015,2023-10-25 10:00,136.142,136.071,136.142,136.071,12,16334.0,0.05,-0.05,-0.07,0.0
30,东亚转债,111015,2023-10-25 10:01,136.011,135.969,136.146,135.969,65,88404.0,0.13,-0.07,-0.102,0.01
31,东亚转债,111015,2023-10-25 10:02,135.969,135.982,136.078,135.897,36,48945.0,0.13,0.01,0.013,0.01
32,东亚转债,111015,2023-10-25 10:03,135.993,136.066,136.157,135.993,88,119699.0,0.12,0.06,0.084,0.01
33,东亚转债,111015,2023-10-25 10:04,136.047,136.029,136.047,136.009,27,36726.0,0.03,-0.03,-0.037,0.0
34,东亚转债,111015,2023-10-25 10:05,136.016,136.044,136.163,135.987,131,178237.0,0.13,0.01,0.015,0.02
35,东亚转债,111015,2023-10-25 10:06,136.017,136.283,136.285,136.01,209,284568.0,0.2,0.18,0.239,0.03
36,东亚转债,111015,2023-10-25 10:07,136.219,136.222,136.278,136.195,71,96722.0,0.06,-0.04,-0.061,0.01
37,东亚转债,111015,2023-10-25 10:08,136.19,136.247,136.303,136.19,126,171689.0,0.08,0.02,0.025,0.02
38,东亚转债,111015,2023-10-25 10:09,136.128,136.206,136.249,136.128,72,98083.0,0.09,-0.03,-0.041,0.01
39,东亚转债,111015,2023-10-25 10:10,136.205,135.993,136.206,135.942,187,254451.0,0.19,-0.16,-0.213,0.03
40,东亚转债,111015,2023-10-25 10:11,136.037,135.849,136.037,135.849,260,353265.0,0.14,-0.11,-0.144,0.04
41,东亚转债,111015,2023-10-25 10:12,135.85,135.742,135.881,135.742,55,74703.0,0.1,-0.08,-0.107,0.01
42,东亚转债,111015,2023-10-25 10:13,135.754,135.735,135.754,135.606,53,71942.0,0.11,-0.01,-0.007,0.01
43,东亚转债,111015,2023-10-25 10:14,135.74,135.898,135.898,135.611,218,295640.0,0.21,0.12,0.163,0.03
44,东亚转债,111015,2023-10-25 10:15,135.703,135.65,135.777,135.65,19,25781.0,0.09,-0.18,-0.248,0.0
45,东亚转债,111015,2023-10-25 10:16,135.65,135.737,135.753,135.65,28,38000.0,0.08,0.06,0.087,0.0
46,东亚转债,111015,2023-10-25 10:17,135.683,135.81,135.81,135.683,12,16293.0,0.09,0.05,0.073,0.0
47,东亚转债,111015,2023-10-25 10:18,135.73,135.735,135.902,135.71,105,142643.0,0.14,-0.06,-0.075,0.02
48,东亚转债,111015,2023-10-25 10:19,135.857,135.724,135.857,135.724,76,103158.0,0.1,-0.01,-0.011,0.01
49,东亚转债,111015,2023-10-25 10:20,135.684,135.75,135.75,135.684,76,103149.0,0.05,0.02,0.026,0.01
50,东亚转债,111015,2023-10-25 10:21,135.709,135.798,135.798,135.622,37,50212.0,0.13,0.04,0.048,0.01
51,东亚转债,111015,2023-10-25 10:22,135.799,135.666,135.799,135.666,56,75987.0,0.1,-0.1,-0.132,0.01
52,东亚转债,111015,2023-10-25 10:23,135.776,135.846,135.846,135.776,33,44809.0,0.05,0.13,0.18,0.0
53,东亚转债,111015,2023-10-25 10:24,135.755,135.755,135.755,135.755,1,1357.0,0.0,-0.07,-0.091,0.0
54,东亚转债,111015,2023-10-25 10:25,135.7,135.699,135.7,135.699,20,27140.0,0.0,-0.04,-0.056,0.0
55,东亚转债,111015,2023-10-25 10:26,135.699,135.666,135.7,135.666,8,10856.0,0.03,-0.02,-0.033,0.0
56,东亚转债,111015,2023-10-25 10:27,135.722,135.728,135.728,135.652,21,28497.0,0.06,0.05,0.062,0.0
57,东亚转债,111015,2023-10-25 10:28,135.657,135.712,135.728,135.657,27,36642.0,0.05,-0.01,-0.016,0.0
58,东亚转债,111015,2023-10-25 10:29,135.751,135.66,135.751,135.66,13,17643.0,0.07,-0.04,-0.052,0.0
59,东亚转债,111015,2023-10-25 10:30,135.674,135.8,135.8,135.674,12,16290.0,0.09,0.1,0.14,0.0
60,东亚转债,111015,2023-10-25 10:31,135.802,135.73,135.802,135.73,6,8147.0,0.05,-0.05,-0.07,0.0
61,东亚转债,111015,2023-10-25 10:32,135.869,135.71,135.869,135.71,7,9503.0,0.12,-0.01,-0.02,0.0
62,东亚转债,111015,2023-10-25 10:33,135.71,135.709,135.71,135.709,6,8143.0,0.0,0.0,-0.001,0.0
63,东亚转债,111015,2023-10-25 10:34,135.71,135.71,135.71,135.71,4,5428.0,0.0,0.0,0.001,0.0
64,东亚转债,111015,2023-10-25 10:35,135.71,135.766,135.766,135.662,36,48868.0,0.08,0.04,0.056,0.01
65,东亚转债,111015,2023-10-25 10:36,135.664,135.666,135.693,135.664,53,71907.0,0.02,-0.07,-0.1,0.01
66,东亚转债,111015,2023-10-25 10:37,135.702,135.702,135.702,135.702,14,18998.0,0.0,0.03,0.036,0.0
67,东亚转债,111015,2023-10-25 10:38,135.694,135.661,135.702,135.661,10,13569.0,0.03,-0.03,-0.041,0.0
68,东亚转债,111015,2023-10-25 10:39,135.661,135.661,135.661,135.661,31,42055.0,0.0,0.0,0.0,0.0
69,东亚转债,111015,2023-10-25 10:40,135.761,135.694,135.814,135.694,18,24440.0,0.09,0.02,0.033,0.0
70,东亚转债,111015,2023-10-25 10:41,135.8,135.794,135.801,135.699,47,63823.0,0.08,0.07,0.1,0.01
71,东亚转债,111015,2023-10-25 10:42,135.703,135.66,135.773,135.657,109,147900.0,0.09,-0.1,-0.134,0.02
72,东亚转债,111015,2023-10-25 10:43,135.66,135.66,135.66,135.66,2,2713.0,0.0,0.0,0.0,0.0
73,东亚转债,111015,2023-10-25 10:44,135.66,135.693,135.727,135.66,20,27134.0,0.05,0.02,0.033,0.0
74,东亚转债,111015,2023-10-25 10:45,135.691,135.668,135.76,135.668,76,103130.0,0.07,-0.02,-0.025,0.01
75,东亚转债,111015,2023-10-25 10:46,135.668,135.676,135.776,135.668,97,131676.0,0.08,0.01,0.008,0.01
76,东亚转债,111015,2023-10-25 10:47,135.676,135.531,135.766,135.522,1779,2412425.0,0.18,-0.11,-0.145,0.26
77,东亚转债,111015,2023-10-25 10:48,135.544,135.5,135.544,135.5,71,96212.0,0.03,-0.02,-0.031,0.01
78,东亚转债,111015,2023-10-25 10:49,135.439,135.6,135.6,135.439,38,51477.0,0.12,0.07,0.1,0.01
79,东亚转债,111015,2023-10-25 10:50,135.6,135.638,135.908,135.6,192,260413.0,0.23,0.03,0.038,0.03
80,东亚转债,111015,2023-10-25 10:51,135.615,135.576,135.622,135.526,194,263079.0,0.07,-0.05,-0.062,0.03
81,东亚转债,111015,2023-10-25 10:52,135.503,135.51,135.646,135.503,42,56947.0,0.11,-0.05,-0.066,0.01
82,东亚转债,111015,2023-10-25 10:53,135.51,135.508,135.614,135.502,104,140934.0,0.08,0.0,-0.002,0.02
83,东亚转债,111015,2023-10-25 10:54,135.566,135.512,135.588,135.504,36,48788.0,0.06,0.0,0.004,0.01
84,东亚转债,111015,2023-10-25 10:55,135.6,135.613,135.613,135.6,149,202049.0,0.01,0.07,0.101,0.02
85,东亚转债,111015,2023-10-25 10:56,135.521,135.618,135.621,135.521,52,70486.0,0.07,0.0,0.005,0.01
86,东亚转债,111015,2023-10-25 10:57,135.618,135.624,135.624,135.548,70,94932.0,0.06,0.0,0.006,0.01
87,东亚转债,111015,2023-10-25 10:58,135.62,135.881,135.881,135.614,212,287753.0,0.2,0.19,0.257,0.03
88,东亚转债,111015,2023-10-25 10:59,135.767,135.76,135.767,135.731,58,78745.0,0.03,-0.09,-0.121,0.01
89,东亚转债,111015,2023-10-25 11:00,135.741,135.801,135.801,135.741,15,20369.0,0.04,0.03,0.041,0.0
90,东亚转债,111015,2023-10-25 11:01,135.801,135.801,135.801,135.801,0,0.0,0.0,0.0,0.0,0.0
91,东亚转债,111015,2023-10-25 11:02,135.701,135.783,135.783,135.621,1396,1893374.0,0.12,-0.01,-0.018,0.2
92,东亚转债,111015,2023-10-25 11:03,135.679,135.68,135.68,135.679,31,42060.0,0.0,-0.08,-0.103,0.0
93,东亚转债,111015,2023-10-25 11:04,135.671,135.733,135.733,135.671,22,29854.0,0.05,0.04,0.053,0.0
94,东亚转债,111015,2023-10-25 11:05,135.733,135.734,135.782,135.733,32,43438.0,0.04,0.0,0.001,0.0
95,东亚转债,111015,2023-10-25 11:06,135.728,135.737,135.737,135.728,42,57006.0,0.01,0.0,0.003,0.01
96,东亚转债,111015,2023-10-25 11:07,135.695,135.695,135.695,135.695,32,43422.0,0.0,-0.03,-0.042,0.0
97,东亚转债,111015,2023-10-25 11:08,135.744,135.699,135.744,135.699,8,10858.0,0.03,0.0,0.004,0.0
98,东亚转债,111015,2023-10-25 11:09,135.783,135.792,135.792,135.699,66,89597.0,0.07,0.07,0.093,0.01
99,东亚转债,111015,2023-10-25 11:10,135.698,135.697,135.698,135.697,105,142484.0,0.0,-0.07,-0.095,0.02
100,东亚转债,111015,2023-10-25 11:11,135.699,135.757,135.757,135.625,34,46123.0,0.1,0.04,0.06,0.0
101,东亚转债,111015,2023-10-25 11:12,135.757,135.757,135.757,135.757,0,0.0,0.0,0.0,0.0,0.0
102,东亚转债,111015,2023-10-25 11:13,135.678,135.658,135.678,135.623,48,65124.0,0.04,-0.07,-0.099,0.01
103,东亚转债,111015,2023-10-25 11:14,135.626,135.73,135.73,135.626,4,5427.0,0.08,0.05,0.072,0.0
104,东亚转债,111015,2023-10-25 11:15,135.73,135.73,135.73,135.73,0,0.0,0.0,0.0,0.0,0.0
105,东亚转债,111015,2023-10-25 11:16,135.729,135.62,135.729,135.62,47,63745.0,0.08,-0.08,-0.11,0.01
106,东亚转债,111015,2023-10-25 11:17,135.739,135.739,135.739,135.739,3,4072.0,0.0,0.09,0.119,0.0
107,东亚转债,111015,2023-10-25 11:18,135.622,135.667,135.667,135.614,357,484175.0,0.04,-0.05,-0.072,0.05
108,东亚转债,111015,2023-10-25 11:19,135.558,135.548,135.558,135.548,6,8133.0,0.01,-0.09,-0.119,0.0
109,东亚转债,111015,2023-10-25 11:20,135.519,135.519,135.519,135.519,36,48791.0,0.0,-0.02,-0.029,0.01
110,东亚转债,111015,2023-10-25 11:21,135.55,135.562,135.562,135.55,10,13556.0,0.01,0.03,0.043,0.0
111,东亚转债,111015,2023-10-25 11:22,135.563,135.445,135.58,135.443,118,159917.0,0.1,-0.09,-0.117,0.02
112,东亚转债,111015,2023-10-25 11:23,135.504,135.51,135.539,135.504,52,70444.0,0.03,0.05,0.065,0.01
113,东亚转债,111015,2023-10-25 11:24,135.513,135.513,135.513,135.513,26,35234.0,0.0,0.0,0.003,0.0
114,东亚转债,111015,2023-10-25 11:25,135.514,135.538,135.538,135.513,79,107059.0,0.02,0.02,0.025,0.01
115,东亚转债,111015,2023-10-25 11:26,135.538,135.433,135.538,135.402,255,345519.0,0.1,-0.08,-0.105,0.04
116,东亚转债,111015,2023-10-25 11:27,135.433,135.363,135.53,135.34,270,365506.0,0.14,-0.05,-0.07,0.04
117,东亚转债,111015,2023-10-25 11:28,135.364,135.379,135.379,135.343,13,17596.0,0.03,0.01,0.016,0.0
118,东亚转债,111015,2023-10-25 11:29,135.38,135.42,135.42,135.38,9,12186.0,0.03,0.03,0.041,0.0
119,东亚转债,111015,2023-10-25 11:30,135.415,135.513,135.513,135.415,8,10834.0,0.07,0.07,0.093,0.0
120,东亚转债,111015,2023-10-25 13:01,135.42,135.38,135.42,135.38,15,20311.0,0.03,-0.1,-0.133,0.0
121,东亚转债,111015,2023-10-25 13:02,135.38,135.38,135.38,135.38,0,0.0,0.0,0.0,0.0,0.0
122,东亚转债,111015,2023-10-25 13:03,135.489,135.41,135.489,135.38,33,44678.0,0.08,0.02,0.03,0.0
123,东亚转债,111015,2023-10-25 13:04,135.381,135.332,135.381,135.331,896,1212572.0,0.04,-0.06,-0.078,0.13
124,东亚转债,111015,2023-10-25 13:05,135.381,135.261,135.427,135.261,59,79820.0,0.12,-0.05,-0.071,0.01
125,东亚转债,111015,2023-10-25 13:06,135.067,135.083,135.13,134.978,501,675852.0,0.11,-0.13,-0.178,0.07
126,东亚转债,111015,2023-10-25 13:07,135.01,135.196,135.196,134.939,65,87755.0,0.19,0.08,0.113,0.01
127,东亚转债,111015,2023-10-25 13:08,135.076,135.16,135.16,135.076,11,14866.0,0.06,-0.03,-0.036,0.0
128,东亚转债,111015,2023-10-25 13:09,135.191,135.28,135.28,135.106,224,302738.0,0.13,0.09,0.12,0.03
129,东亚转债,111015,2023-10-25 13:10,135.17,135.152,135.17,135.114,22,29731.0,0.04,-0.09,-0.128,0.0
130,东亚转债,111015,2023-10-25 13:11,135.152,135.152,135.152,135.152,0,0.0,0.0,0.0,0.0,0.0
131,东亚转债,111015,2023-10-25 13:12,135.226,135.154,135.226,135.114,205,277066.0,0.08,0.0,0.002,0.03
132,东亚转债,111015,2023-10-25 13:13,135.217,135.217,135.217,135.217,1,1352.0,0.0,0.05,0.063,0.0
133,东亚转债,111015,2023-10-25 13:14,135.243,135.445,135.445,135.243,103,139331.0,0.15,0.17,0.228,0.01
134,东亚转债,111015,2023-10-25 13:15,135.443,135.49,135.49,135.328,243,329048.0,0.12,0.03,0.045,0.04
135,东亚转债,111015,2023-10-25 13:16,135.467,135.55,135.55,135.422,89,120587.0,0.09,0.04,0.06,0.01
136,东亚转债,111015,2023-10-25 13:17,135.437,135.469,135.54,135.437,15,20324.0,0.08,-0.06,-0.081,0.0
137,东亚转债,111015,2023-10-25 13:18,135.469,135.87,135.907,135.469,308,417841.0,0.32,0.3,0.401,0.04
138,东亚转债,111015,2023-10-25 13:19,135.87,136.232,136.232,135.863,559,760039.0,0.27,0.27,0.362,0.08
139,东亚转债,111015,2023-10-25 13:20,136.203,136.82,136.82,136.203,573,782414.0,0.45,0.43,0.588,0.08
140,东亚转债,111015,2023-10-25 13:21,136.88,137.3,137.3,136.702,923,1263564.0,0.44,0.35,0.48,0.13
141,东亚转债,111015,2023-10-25 13:22,137.284,137.06,137.396,136.824,945,1294692.0,0.42,-0.17,-0.24,0.14
142,东亚转债,111015,2023-10-25 13:23,137.018,136.78,137.018,136.78,529,723842.0,0.17,-0.2,-0.28,0.08
143,东亚转债,111015,2023-10-25 13:24,136.73,136.603,136.73,136.51,364,497059.0,0.16,-0.13,-0.177,0.05
144,东亚转债,111015,2023-10-25 13:25,136.603,136.44,136.694,136.297,291,397161.0,0.29,-0.12,-0.163,0.04
145,东亚转债,111015,2023-10-25 13:26,136.471,136.602,136.602,136.46,73,99624.0,0.1,0.12,0.162,0.01
146,东亚转债,111015,2023-10-25 13:27,136.66,136.75,136.75,136.66,126,172260.0,0.07,0.11,0.148,0.02
147,东亚转债,111015,2023-10-25 13:28,136.72,136.644,136.72,136.64,308,420886.0,0.06,-0.08,-0.106,0.04
148,东亚转债,111015,2023-10-25 13:29,136.55,136.554,136.554,136.55,21,28676.0,0.0,-0.07,-0.09,0.0
149,东亚转债,111015,2023-10-25 13:30,136.547,136.74,136.74,136.547,87,118846.0,0.14,0.14,0.186,0.01
150,东亚转债,111015,2023-10-25 13:31,136.735,136.87,136.87,136.654,208,284411.0,0.16,0.1,0.13,0.03
151,东亚转债,111015,2023-10-25 13:32,136.763,136.868,136.868,136.76,164,224438.0,0.08,0.0,-0.002,0.02
152,东亚转债,111015,2023-10-25 13:33,136.761,136.889,136.889,136.761,25,34216.0,0.09,0.02,0.021,0.0
153,东亚转债,111015,2023-10-25 13:34,136.889,136.89,136.89,136.889,67,91716.0,0.0,0.0,0.001,0.01
154,东亚转债,111015,2023-10-25 13:35,136.89,136.854,136.998,136.854,84,115041.0,0.11,-0.03,-0.036,0.01
155,东亚转债,111015,2023-10-25 13:36,136.856,136.876,136.882,136.648,172,235274.0,0.17,0.02,0.022,0.02
156,东亚转债,111015,2023-10-25 13:37,136.874,137.086,137.086,136.761,293,401155.0,0.24,0.15,0.21,0.04
157,东亚转债,111015,2023-10-25 13:38,136.967,136.726,136.967,136.726,81,110840.0,0.18,-0.26,-0.36,0.01
158,东亚转债,111015,2023-10-25 13:39,136.716,136.659,136.716,136.609,54,73805.0,0.08,-0.05,-0.067,0.01
159,东亚转债,111015,2023-10-25 13:40,136.619,136.997,136.997,136.619,68,92998.0,0.28,0.25,0.338,0.01
160,东亚转债,111015,2023-10-25 13:41,136.881,136.868,136.947,136.868,69,94444.0,0.06,-0.09,-0.129,0.01
161,东亚转债,111015,2023-10-25 13:42,136.868,136.878,136.965,136.865,105,143741.0,0.07,0.01,0.01,0.02
162,东亚转债,111015,2023-10-25 13:43,136.848,136.753,136.848,136.699,218,298041.0,0.11,-0.09,-0.125,0.03
163,东亚转债,111015,2023-10-25 13:44,136.768,136.868,136.868,136.668,77,105293.0,0.15,0.08,0.115,0.01
164,东亚转债,111015,2023-10-25 13:45,136.733,136.633,136.733,136.505,130,177634.0,0.17,-0.17,-0.235,0.02
165,东亚转债,111015,2023-10-25 13:46,136.601,136.381,136.601,136.38,69,94167.0,0.16,-0.18,-0.252,0.01
166,东亚转债,111015,2023-10-25 13:47,136.397,136.486,136.636,136.397,34,46426.0,0.18,0.08,0.105,0.0
167,东亚转债,111015,2023-10-25 13:48,136.6,136.658,136.658,136.6,66,90188.0,0.04,0.13,0.172,0.01
168,东亚转债,111015,2023-10-25 13:49,136.658,136.658,136.658,136.591,45,61489.0,0.05,0.0,0.0,0.01
169,东亚转债,111015,2023-10-25 13:50,136.659,136.61,136.659,136.61,50,68310.0,0.04,-0.04,-0.048,0.01
170,东亚转债,111015,2023-10-25 13:51,136.513,136.55,136.639,136.513,47,64183.0,0.09,-0.04,-0.06,0.01
171,东亚转债,111015,2023-10-25 13:52,136.639,136.659,136.659,136.639,47,64227.0,0.01,0.08,0.109,0.01
172,东亚转债,111015,2023-10-25 13:53,136.66,136.57,136.72,136.57,94,128436.0,0.11,-0.07,-0.089,0.01
173,东亚转债,111015,2023-10-25 13:54,136.72,136.75,136.75,136.72,41,56058.0,0.02,0.13,0.18,0.01
174,东亚转债,111015,2023-10-25 13:55,136.75,136.88,136.88,136.75,80,109487.0,0.1,0.1,0.13,0.01
175,东亚转债,111015,2023-10-25 13:56,136.878,136.815,136.878,136.771,84,114895.0,0.08,-0.05,-0.065,0.01
176,东亚转债,111015,2023-10-25 13:57,136.753,136.84,136.849,136.753,115,157359.0,0.07,0.02,0.025,0.02
177,东亚转债,111015,2023-10-25 13:58,136.775,136.775,136.775,136.775,2,2735.0,0.0,-0.05,-0.065,0.0
178,东亚转债,111015,2023-10-25 13:59,136.774,136.849,136.849,136.774,24,32840.0,0.05,0.05,0.074,0.0
179,东亚转债,111015,2023-10-25 14:00,136.783,136.84,136.84,136.783,48,65661.0,0.04,-0.01,-0.009,0.01
180,东亚转债,111015,2023-10-25 14:01,136.783,136.848,136.848,136.783,71,97148.0,0.05,0.01,0.008,0.01
181,东亚转债,111015,2023-10-25 14:02,136.878,136.97,136.97,136.878,267,365507.0,0.07,0.09,0.122,0.04
182,东亚转债,111015,2023-10-25 14:03,136.897,136.926,136.97,136.897,78,106787.0,0.05,-0.03,-0.044,0.01
183,东亚转债,111015,2023-10-25 14:04,136.924,136.98,136.98,136.924,64,87660.0,0.04,0.04,0.054,0.01
184,东亚转债,111015,2023-10-25 14:05,136.911,136.818,136.96,136.818,36,49285.0,0.1,-0.12,-0.162,0.01
185,东亚转债,111015,2023-10-25 14:06,136.846,136.816,136.846,136.816,45,61568.0,0.02,0.0,-0.002,0.01
186,东亚转债,111015,2023-10-25 14:07,136.738,136.739,136.739,136.738,5,6837.0,0.0,-0.06,-0.077,0.0
187,东亚转债,111015,2023-10-25 14:08,136.843,136.98,136.98,136.843,144,197114.0,0.1,0.18,0.241,0.02
188,东亚转债,111015,2023-10-25 14:09,136.98,136.881,136.98,136.873,32,43821.0,0.08,-0.07,-0.099,0.0
189,东亚转债,111015,2023-10-25 14:10,136.881,136.81,136.881,136.81,42,57486.0,0.05,-0.05,-0.071,0.01
190,东亚转债,111015,2023-10-25 14:11,136.806,136.955,136.955,136.806,56,76663.0,0.11,0.11,0.145,0.01
191,东亚转债,111015,2023-10-25 14:12,136.861,136.88,136.957,136.84,55,75302.0,0.09,-0.05,-0.075,0.01
192,东亚转债,111015,2023-10-25 14:13,136.88,136.86,136.948,136.771,45,61587.0,0.13,-0.01,-0.02,0.01
193,东亚转债,111015,2023-10-25 14:14,136.859,136.864,136.864,136.782,39,53373.0,0.06,0.0,0.004,0.01
194,东亚转债,111015,2023-10-25 14:15,136.792,136.729,136.855,136.729,121,165529.0,0.09,-0.1,-0.135,0.02
195,东亚转债,111015,2023-10-25 14:16,136.73,136.772,136.772,136.73,9,12308.0,0.03,0.03,0.043,0.0
196,东亚转债,111015,2023-10-25 14:17,136.791,136.809,136.847,136.791,49,67043.0,0.04,0.03,0.037,0.01
197,东亚转债,111015,2023-10-25 14:18,136.798,136.841,136.841,136.798,20,27365.0,0.03,0.02,0.032,0.0
198,东亚转债,111015,2023-10-25 14:19,136.843,136.813,136.843,136.809,61,83464.0,0.02,-0.02,-0.028,0.01
199,东亚转债,111015,2023-10-25 14:20,136.81,136.81,136.845,136.81,58,79365.0,0.03,0.0,-0.003,0.01
200,东亚转债,111015,2023-10-25 14:21,136.809,136.74,136.835,136.733,68,93018.0,0.07,-0.05,-0.07,0.01
201,东亚转债,111015,2023-10-25 14:22,136.79,136.809,136.809,136.743,41,56087.0,0.05,0.05,0.069,0.01
202,东亚转债,111015,2023-10-25 14:23,136.809,136.77,136.92,136.753,177,242201.0,0.12,-0.03,-0.039,0.03
203,东亚转债,111015,2023-10-25 14:24,136.762,136.73,136.763,136.716,99,135380.0,0.03,-0.03,-0.04,0.01
204,东亚转债,111015,2023-10-25 14:25,136.738,136.82,136.82,136.738,48,65677.0,0.06,0.07,0.09,0.01
205,东亚转债,111015,2023-10-25 14:26,136.819,136.82,136.847,136.819,41,56104.0,0.02,0.0,0.0,0.01
206,东亚转债,111015,2023-10-25 14:27,136.794,136.711,136.819,136.711,84,114910.0,0.08,-0.08,-0.109,0.01
207,东亚转债,111015,2023-10-25 14:28,136.79,136.836,136.836,136.716,16,21880.0,0.09,0.09,0.125,0.0
208,东亚转债,111015,2023-10-25 14:29,136.743,136.739,136.844,136.732,44,60202.0,0.08,-0.07,-0.097,0.01
209,东亚转债,111015,2023-10-25 14:30,136.738,136.835,136.836,136.738,63,86196.0,0.07,0.07,0.096,0.01
210,东亚转债,111015,2023-10-25 14:31,136.736,136.724,136.81,136.716,33,45125.0,0.07,-0.08,-0.111,0.0
211,东亚转债,111015,2023-10-25 14:32,136.723,136.712,136.793,136.71,121,165431.0,0.06,-0.01,-0.012,0.02
212,东亚转债,111015,2023-10-25 14:33,136.652,136.592,136.699,136.592,26,35532.0,0.08,-0.09,-0.12,0.0
213,东亚转债,111015,2023-10-25 14:34,136.592,136.603,136.642,136.592,71,96985.0,0.04,0.01,0.011,0.01
214,东亚转债,111015,2023-10-25 14:35,136.601,136.59,136.665,136.59,1408,1923422.0,0.05,-0.01,-0.013,0.2
215,东亚转债,111015,2023-10-25 14:36,136.615,136.556,136.615,136.521,143,195327.0,0.07,-0.02,-0.034,0.02
216,东亚转债,111015,2023-10-25 14:37,136.556,136.545,136.556,136.545,288,393274.0,0.01,-0.01,-0.011,0.04
217,东亚转债,111015,2023-10-25 14:38,136.544,136.532,136.545,136.531,28,38230.0,0.01,-0.01,-0.013,0.0
218,东亚转债,111015,2023-10-25 14:39,136.532,136.531,136.532,136.531,203,277159.0,0.0,0.0,-0.001,0.03
219,东亚转债,111015,2023-10-25 14:40,136.531,136.531,136.532,136.531,10,13653.0,0.0,0.0,0.0,0.0
220,东亚转债,111015,2023-10-25 14:41,136.531,136.413,136.549,136.306,394,537915.0,0.18,-0.09,-0.118,0.06
221,东亚转债,111015,2023-10-25 14:42,136.333,136.34,136.415,136.235,33,44995.0,0.13,-0.05,-0.073,0.0
222,东亚转债,111015,2023-10-25 14:43,136.241,136.039,136.241,136.006,32,43559.0,0.17,-0.22,-0.301,0.0
223,东亚转债,111015,2023-10-25 14:44,136.039,136.17,136.17,136.039,9,12249.0,0.1,0.1,0.131,0.0
