,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,平煤转债,113066,2023-10-25 10:00,126.632,126.587,126.632,126.53,75,94924.0,0.08,-0.02,-0.019,0.0
30,平煤转债,113066,2023-10-25 10:01,126.575,126.531,126.683,126.531,1363,1724971.0,0.12,-0.04,-0.056,0.05
31,平煤转债,113066,2023-10-25 10:02,126.531,126.172,126.531,126.165,1586,2004170.0,0.29,-0.28,-0.359,0.05
32,平煤转债,113066,2023-10-25 10:03,126.123,126.023,126.2,126.023,982,1238264.0,0.14,-0.12,-0.149,0.03
33,平煤转债,113066,2023-10-25 10:04,126.057,125.961,126.177,125.924,1485,1871244.0,0.2,-0.05,-0.062,0.05
34,平煤转债,113066,2023-10-25 10:05,125.967,126.149,126.201,125.967,617,778095.0,0.19,0.15,0.188,0.02
35,平煤转债,113066,2023-10-25 10:06,126.147,126.3,126.3,126.147,1287,1625296.0,0.12,0.12,0.151,0.04
36,平煤转债,113066,2023-10-25 10:07,126.283,125.971,126.283,125.965,1365,1720510.0,0.25,-0.26,-0.329,0.05
37,平煤转债,113066,2023-10-25 10:08,125.89,126.045,126.143,125.89,394,496606.0,0.2,0.06,0.074,0.01
38,平煤转债,113066,2023-10-25 10:09,126.091,126.108,126.114,126.049,149,187868.0,0.05,0.05,0.063,0.01
39,平煤转债,113066,2023-10-25 10:10,126.1,126.119,126.119,126.05,294,370656.0,0.05,0.01,0.011,0.01
40,平煤转债,113066,2023-10-25 10:11,126.117,126.154,126.2,126.091,611,770958.0,0.09,0.03,0.035,0.02
41,平煤转债,113066,2023-10-25 10:12,126.156,126.281,126.281,126.156,1152,1453873.0,0.1,0.1,0.127,0.04
42,平煤转债,113066,2023-10-25 10:13,126.229,126.23,126.262,126.2,302,381202.0,0.05,-0.04,-0.051,0.01
43,平煤转债,113066,2023-10-25 10:14,126.249,126.29,126.374,126.248,243,306809.0,0.1,0.05,0.06,0.01
44,平煤转债,113066,2023-10-25 10:15,126.31,126.134,126.314,125.945,2413,3042273.0,0.29,-0.12,-0.156,0.08
45,平煤转债,113066,2023-10-25 10:16,126.163,126.203,126.203,126.0,2126,2680960.0,0.16,0.05,0.069,0.07
46,平煤转债,113066,2023-10-25 10:17,126.231,126.161,126.3,126.161,904,1141090.0,0.11,-0.03,-0.042,0.03
47,平煤转债,113066,2023-10-25 10:18,126.152,126.144,126.205,126.036,788,993731.0,0.13,-0.01,-0.017,0.03
48,平煤转债,113066,2023-10-25 10:19,126.145,126.081,126.193,126.01,679,856285.0,0.15,-0.05,-0.063,0.02
49,平煤转债,113066,2023-10-25 10:20,126.08,126.165,126.273,126.038,817,1030485.0,0.19,0.07,0.084,0.03
50,平煤转债,113066,2023-10-25 10:21,126.207,126.219,126.27,126.2,848,1070246.0,0.06,0.04,0.054,0.03
51,平煤转债,113066,2023-10-25 10:22,126.269,126.341,126.383,126.223,706,891850.0,0.13,0.1,0.122,0.02
52,平煤转债,113066,2023-10-25 10:23,126.346,126.384,126.4,126.3,824,1040882.0,0.08,0.03,0.043,0.03
53,平煤转债,113066,2023-10-25 10:24,126.432,126.436,126.481,126.425,364,460262.0,0.04,0.04,0.052,0.01
54,平煤转债,113066,2023-10-25 10:25,126.488,126.528,126.559,126.45,487,616009.0,0.09,0.07,0.092,0.02
55,平煤转债,113066,2023-10-25 10:26,126.528,126.619,126.628,126.508,612,774651.0,0.09,0.07,0.091,0.02
56,平煤转债,113066,2023-10-25 10:27,126.679,126.726,126.75,126.629,1014,1284571.0,0.1,0.08,0.107,0.03
57,平煤转债,113066,2023-10-25 10:28,126.718,126.594,126.748,126.582,848,1074422.0,0.13,-0.1,-0.132,0.03
58,平煤转债,113066,2023-10-25 10:29,126.594,126.528,126.628,126.528,145,183520.0,0.08,-0.05,-0.066,0.01
59,平煤转债,113066,2023-10-25 10:30,126.509,126.495,126.528,126.381,152,192281.0,0.12,-0.03,-0.033,0.01
60,平煤转债,113066,2023-10-25 10:31,126.557,126.503,126.588,126.497,84,106298.0,0.07,0.01,0.008,0.0
61,平煤转债,113066,2023-10-25 10:32,126.502,126.467,126.53,126.467,186,235289.0,0.05,-0.03,-0.036,0.01
62,平煤转债,113066,2023-10-25 10:33,126.488,126.396,126.488,126.396,102,128999.0,0.07,-0.06,-0.071,0.0
63,平煤转债,113066,2023-10-25 10:34,126.451,126.473,126.508,126.425,52,65761.0,0.07,0.06,0.077,0.0
64,平煤转债,113066,2023-10-25 10:35,126.5,126.401,126.5,126.401,186,235214.0,0.08,-0.06,-0.072,0.01
65,平煤转债,113066,2023-10-25 10:36,126.409,126.341,126.439,126.337,81,102375.0,0.08,-0.05,-0.06,0.0
66,平煤转债,113066,2023-10-25 10:37,126.39,126.385,126.396,126.343,153,193345.0,0.04,0.03,0.044,0.01
67,平煤转债,113066,2023-10-25 10:38,126.45,126.39,126.45,126.389,104,131466.0,0.05,0.0,0.005,0.0
68,平煤转债,113066,2023-10-25 10:39,126.39,126.327,126.44,126.3,266,336120.0,0.11,-0.05,-0.063,0.01
69,平煤转债,113066,2023-10-25 10:40,126.379,126.356,126.379,126.356,37,46754.0,0.02,0.02,0.029,0.0
70,平煤转债,113066,2023-10-25 10:41,126.331,126.32,126.361,126.32,472,596340.0,0.03,-0.03,-0.036,0.02
71,平煤转债,113066,2023-10-25 10:42,126.326,126.257,126.326,126.222,627,791878.0,0.08,-0.05,-0.063,0.02
72,平煤转债,113066,2023-10-25 10:43,126.269,126.102,126.269,126.102,157,198162.0,0.13,-0.12,-0.155,0.01
73,平煤转债,113066,2023-10-25 10:44,126.175,125.906,126.212,125.906,512,645245.0,0.24,-0.16,-0.196,0.02
74,平煤转债,113066,2023-10-25 10:45,125.95,125.88,125.95,125.853,289,363845.0,0.08,-0.02,-0.026,0.01
75,平煤转债,113066,2023-10-25 10:46,125.88,125.894,125.899,125.859,79,99447.0,0.03,0.01,0.014,0.0
76,平煤转债,113066,2023-10-25 10:47,125.893,125.887,125.893,125.864,158,198913.0,0.02,-0.01,-0.007,0.01
77,平煤转债,113066,2023-10-25 10:48,125.89,126.0,126.0,125.89,1525,1921074.0,0.09,0.09,0.113,0.05
78,平煤转债,113066,2023-10-25 10:49,125.996,125.968,125.996,125.954,63,79359.0,0.03,-0.03,-0.032,0.0
79,平煤转债,113066,2023-10-25 10:50,125.97,126.007,126.007,125.97,800,1008001.0,0.03,0.03,0.039,0.03
80,平煤转债,113066,2023-10-25 10:51,126.053,126.076,126.139,126.011,71,89507.0,0.1,0.05,0.069,0.0
81,平煤转债,113066,2023-10-25 10:52,126.136,126.076,126.136,126.076,98,123558.0,0.05,0.0,0.0,0.0
82,平煤转债,113066,2023-10-25 10:53,126.095,126.116,126.117,126.095,55,69359.0,0.02,0.03,0.04,0.0
83,平煤转债,113066,2023-10-25 10:54,126.116,126.13,126.16,126.116,100,126121.0,0.03,0.01,0.014,0.0
84,平煤转债,113066,2023-10-25 10:55,126.122,126.048,126.16,126.048,173,218155.0,0.09,-0.07,-0.082,0.01
85,平煤转债,113066,2023-10-25 10:56,126.037,126.099,126.118,126.037,27,34044.0,0.06,0.04,0.051,0.0
86,平煤转债,113066,2023-10-25 10:57,126.113,126.058,126.113,126.052,95,119774.0,0.05,-0.03,-0.041,0.0
87,平煤转债,113066,2023-10-25 10:58,126.143,126.032,126.143,126.013,88,110936.0,0.1,-0.02,-0.026,0.0
88,平煤转债,113066,2023-10-25 10:59,126.038,125.984,126.038,125.976,91,114682.0,0.05,-0.04,-0.048,0.0
89,平煤转债,113066,2023-10-25 11:00,126.039,126.034,126.063,126.034,73,92012.0,0.02,0.04,0.05,0.0
90,平煤转债,113066,2023-10-25 11:01,126.039,125.975,126.039,125.956,144,181424.0,0.07,-0.05,-0.059,0.0
91,平煤转债,113066,2023-10-25 11:02,126.009,125.98,126.03,125.979,54,68043.0,0.04,0.0,0.005,0.0
92,平煤转债,113066,2023-10-25 11:03,126.02,125.938,126.042,125.927,288,362946.0,0.09,-0.03,-0.042,0.01
93,平煤转债,113066,2023-10-25 11:04,125.965,125.946,125.965,125.897,95,119627.0,0.05,0.01,0.008,0.0
94,平煤转债,113066,2023-10-25 11:05,125.984,125.92,125.99,125.92,48,60458.0,0.06,-0.02,-0.026,0.0
95,平煤转债,113066,2023-10-25 11:06,125.923,125.93,125.966,125.923,28,35263.0,0.03,0.01,0.01,0.0
96,平煤转债,113066,2023-10-25 11:07,125.931,125.862,125.951,125.86,215,270668.0,0.07,-0.05,-0.068,0.01
97,平煤转债,113066,2023-10-25 11:08,125.861,125.812,125.888,125.812,95,119563.0,0.06,-0.04,-0.05,0.0
98,平煤转债,113066,2023-10-25 11:09,125.813,125.82,125.848,125.813,48,60400.0,0.03,0.01,0.008,0.0
99,平煤转债,113066,2023-10-25 11:10,125.858,125.75,125.858,125.746,154,193714.0,0.09,-0.06,-0.07,0.01
100,平煤转债,113066,2023-10-25 11:11,125.75,125.754,125.779,125.746,178,223859.0,0.03,0.0,0.004,0.01
101,平煤转债,113066,2023-10-25 11:12,125.792,125.67,125.805,125.67,142,178580.0,0.11,-0.07,-0.084,0.0
102,平煤转债,113066,2023-10-25 11:13,125.737,125.668,125.737,125.668,70,87977.0,0.05,0.0,-0.002,0.0
103,平煤转债,113066,2023-10-25 11:14,125.729,125.711,125.729,125.668,87,109369.0,0.05,0.03,0.043,0.0
104,平煤转债,113066,2023-10-25 11:15,125.77,125.711,125.77,125.711,36,45259.0,0.05,0.0,0.0,0.0
105,平煤转债,113066,2023-10-25 11:16,125.71,125.672,125.711,125.665,93,116889.0,0.04,-0.03,-0.039,0.0
106,平煤转债,113066,2023-10-25 11:17,125.672,125.738,125.752,125.672,110,138279.0,0.06,0.05,0.066,0.0
107,平煤转债,113066,2023-10-25 11:18,125.772,125.744,125.772,125.744,5,6289.0,0.02,0.0,0.006,0.0
108,平煤转债,113066,2023-10-25 11:19,125.742,125.641,125.742,125.63,168,211167.0,0.09,-0.08,-0.103,0.01
109,平煤转债,113066,2023-10-25 11:20,125.684,125.701,125.701,125.634,71,89225.0,0.05,0.05,0.06,0.0
110,平煤转债,113066,2023-10-25 11:21,125.656,125.662,125.698,125.624,108,135697.0,0.06,-0.03,-0.039,0.0
111,平煤转债,113066,2023-10-25 11:22,125.662,125.648,125.662,125.606,77,96744.0,0.04,-0.01,-0.014,0.0
112,平煤转债,113066,2023-10-25 11:23,125.658,125.659,125.664,125.61,78,98006.0,0.04,0.01,0.011,0.0
113,平煤转债,113066,2023-10-25 11:24,125.66,125.753,125.753,125.66,218,274072.0,0.07,0.07,0.094,0.01
114,平煤转债,113066,2023-10-25 11:25,125.753,125.688,125.753,125.662,171,214936.0,0.07,-0.05,-0.065,0.01
115,平煤转债,113066,2023-10-25 11:26,125.686,125.684,125.686,125.661,16,20109.0,0.02,0.0,-0.004,0.0
116,平煤转债,113066,2023-10-25 11:27,125.69,125.686,125.696,125.662,50,62837.0,0.03,0.0,0.002,0.0
117,平煤转债,113066,2023-10-25 11:28,125.662,125.661,125.679,125.661,75,94250.0,0.01,-0.02,-0.025,0.0
118,平煤转债,113066,2023-10-25 11:29,125.661,125.607,125.663,125.569,100,125631.0,0.07,-0.04,-0.054,0.0
119,平煤转债,113066,2023-10-25 11:30,125.55,125.518,125.595,125.5,392,492019.0,0.08,-0.07,-0.089,0.01
120,平煤转债,113066,2023-10-25 13:01,125.507,125.396,125.507,125.322,121,151782.0,0.15,-0.1,-0.122,0.0
121,平煤转债,113066,2023-10-25 13:02,125.421,125.479,125.479,125.421,81,101594.0,0.05,0.07,0.083,0.0
122,平煤转债,113066,2023-10-25 13:03,125.53,125.342,125.53,125.321,118,147972.0,0.17,-0.11,-0.137,0.0
123,平煤转债,113066,2023-10-25 13:04,125.379,125.36,125.4,125.326,113,141664.0,0.06,0.01,0.018,0.0
124,平煤转债,113066,2023-10-25 13:05,125.363,125.332,125.364,125.328,37,46375.0,0.03,-0.02,-0.028,0.0
125,平煤转债,113066,2023-10-25 13:06,125.26,125.211,125.298,125.211,89,111471.0,0.07,-0.1,-0.121,0.0
126,平煤转债,113066,2023-10-25 13:07,125.21,125.21,125.259,125.16,90,112688.0,0.08,0.0,-0.001,0.0
127,平煤转债,113066,2023-10-25 13:08,125.241,125.199,125.241,125.165,73,91395.0,0.06,-0.01,-0.011,0.0
128,平煤转债,113066,2023-10-25 13:09,125.162,125.146,125.185,125.11,152,190230.0,0.06,-0.04,-0.053,0.01
129,平煤转债,113066,2023-10-25 13:10,125.171,125.059,125.171,125.059,125,156386.0,0.09,-0.07,-0.087,0.0
130,平煤转债,113066,2023-10-25 13:11,125.11,125.134,125.134,125.077,182,227692.0,0.05,0.06,0.075,0.01
131,平煤转债,113066,2023-10-25 13:12,125.064,125.053,125.064,125.0,184,230081.0,0.05,-0.06,-0.081,0.01
132,平煤转债,113066,2023-10-25 13:13,125.052,124.982,125.052,124.982,346,432523.0,0.06,-0.06,-0.071,0.01
133,平煤转债,113066,2023-10-25 13:14,125.069,125.05,125.071,125.05,79,98794.0,0.02,0.05,0.068,0.0
134,平煤转债,113066,2023-10-25 13:15,125.047,125.034,125.081,125.029,154,192566.0,0.04,-0.01,-0.016,0.01
135,平煤转债,113066,2023-10-25 13:16,125.089,125.018,125.18,125.018,92,115118.0,0.13,-0.01,-0.016,0.0
136,平煤转债,113066,2023-10-25 13:17,125.017,124.931,125.023,124.931,184,229989.0,0.07,-0.07,-0.087,0.01
137,平煤转债,113066,2023-10-25 13:18,124.959,124.982,125.061,124.959,206,257512.0,0.08,0.04,0.051,0.01
138,平煤转债,113066,2023-10-25 13:19,125.041,125.051,125.051,125.041,62,77529.0,0.01,0.06,0.069,0.0
139,平煤转债,113066,2023-10-25 13:20,124.972,125.039,125.039,124.972,154,192559.0,0.05,-0.01,-0.012,0.01
140,平煤转债,113066,2023-10-25 13:21,125.039,125.108,125.108,124.953,112,140011.0,0.12,0.06,0.069,0.0
141,平煤转债,113066,2023-10-25 13:22,125.032,125.084,125.1,125.032,109,136316.0,0.05,-0.02,-0.024,0.0
142,平煤转债,113066,2023-10-25 13:23,125.092,125.028,125.1,125.028,79,98818.0,0.06,-0.04,-0.056,0.0
143,平煤转债,113066,2023-10-25 13:24,125.084,124.951,125.084,124.951,136,169971.0,0.11,-0.06,-0.077,0.0
144,平煤转债,113066,2023-10-25 13:25,124.93,124.981,125.079,124.775,141,176204.0,0.24,0.02,0.03,0.0
145,平煤转债,113066,2023-10-25 13:26,125.019,124.985,125.084,124.867,285,356251.0,0.17,0.0,0.004,0.01
146,平煤转债,113066,2023-10-25 13:27,124.997,125.092,125.168,124.997,164,205130.0,0.14,0.09,0.107,0.01
147,平煤转债,113066,2023-10-25 13:28,125.1,125.105,125.154,125.063,487,609252.0,0.07,0.01,0.013,0.02
148,平煤转债,113066,2023-10-25 13:29,125.061,124.993,125.081,124.988,233,291328.0,0.07,-0.09,-0.112,0.01
149,平煤转债,113066,2023-10-25 13:30,124.993,124.964,125.044,124.964,325,406213.0,0.06,-0.02,-0.029,0.01
150,平煤转债,113066,2023-10-25 13:31,124.976,125.083,125.092,124.976,345,431301.0,0.09,0.1,0.119,0.01
151,平煤转债,113066,2023-10-25 13:32,125.076,124.995,125.139,124.987,477,596491.0,0.12,-0.07,-0.088,0.02
152,平煤转债,113066,2023-10-25 13:33,124.99,125.105,125.105,124.99,89,111277.0,0.09,0.09,0.11,0.0
153,平煤转债,113066,2023-10-25 13:34,125.106,125.127,125.163,125.062,227,284001.0,0.08,0.02,0.022,0.01
154,平煤转债,113066,2023-10-25 13:35,125.215,125.078,125.217,125.078,198,247809.0,0.11,-0.04,-0.049,0.01
155,平煤转债,113066,2023-10-25 13:36,125.078,125.12,125.159,125.078,190,237742.0,0.06,0.03,0.042,0.01
156,平煤转债,113066,2023-10-25 13:37,125.191,125.111,125.5,125.111,150,187789.0,0.31,-0.01,-0.009,0.01
157,平煤转债,113066,2023-10-25 13:38,125.084,125.259,125.259,125.084,171,213998.0,0.14,0.12,0.148,0.01
158,平煤转债,113066,2023-10-25 13:39,125.216,125.213,125.216,125.085,199,249085.0,0.1,-0.04,-0.046,0.01
159,平煤转债,113066,2023-10-25 13:40,125.121,125.278,125.281,125.121,284,355635.0,0.13,0.05,0.065,0.01
160,平煤转债,113066,2023-10-25 13:41,125.295,125.216,125.295,125.15,143,179079.0,0.12,-0.05,-0.062,0.0
161,平煤转债,113066,2023-10-25 13:42,125.215,125.18,125.269,125.159,263,329240.0,0.09,-0.03,-0.036,0.01
162,平煤转债,113066,2023-10-25 13:43,125.207,125.269,125.269,125.179,326,408225.0,0.07,0.07,0.089,0.01
163,平煤转债,113066,2023-10-25 13:44,125.269,125.374,125.443,125.266,278,348431.0,0.14,0.08,0.105,0.01
164,平煤转债,113066,2023-10-25 13:45,125.336,125.33,125.362,125.273,135,169194.0,0.07,-0.04,-0.044,0.0
165,平煤转债,113066,2023-10-25 13:46,125.407,125.379,125.407,125.339,147,184288.0,0.05,0.04,0.049,0.01
166,平煤转债,113066,2023-10-25 13:47,125.346,125.387,125.387,125.346,175,219416.0,0.03,0.01,0.008,0.01
167,平煤转债,113066,2023-10-25 13:48,125.403,125.311,125.403,125.205,310,388485.0,0.16,-0.06,-0.076,0.01
168,平煤转债,113066,2023-10-25 13:49,125.277,125.251,125.319,125.217,192,240516.0,0.08,-0.05,-0.06,0.01
169,平煤转债,113066,2023-10-25 13:50,125.221,125.225,125.282,125.221,124,155310.0,0.05,-0.02,-0.026,0.0
170,平煤转债,113066,2023-10-25 13:51,125.282,125.224,125.318,125.224,58,72663.0,0.08,0.0,-0.001,0.0
171,平煤转债,113066,2023-10-25 13:52,125.302,125.155,125.306,125.144,201,251701.0,0.13,-0.06,-0.069,0.01
172,平煤转债,113066,2023-10-25 13:53,125.006,125.063,125.18,125.006,131,163867.0,0.14,-0.07,-0.092,0.0
173,平煤转债,113066,2023-10-25 13:54,125.008,125.058,125.161,125.008,126,157594.0,0.12,0.0,-0.005,0.0
174,平煤转债,113066,2023-10-25 13:55,125.042,124.952,125.042,124.952,102,127528.0,0.07,-0.08,-0.106,0.0
175,平煤转债,113066,2023-10-25 13:56,124.953,124.954,124.98,124.953,70,87482.0,0.02,0.0,0.002,0.0
176,平煤转债,113066,2023-10-25 13:57,124.977,124.97,125.005,124.97,159,198714.0,0.03,0.01,0.016,0.01
177,平煤转债,113066,2023-10-25 13:58,124.97,125.029,125.042,124.97,85,106244.0,0.06,0.05,0.059,0.0
178,平煤转债,113066,2023-10-25 13:59,125.029,125.061,125.061,125.029,46,57524.0,0.03,0.03,0.032,0.0
179,平煤转债,113066,2023-10-25 14:00,125.061,125.138,125.138,124.98,230,287689.0,0.13,0.06,0.077,0.01
180,平煤转债,113066,2023-10-25 14:01,125.156,125.061,125.156,125.009,214,267675.0,0.12,-0.06,-0.077,0.01
181,平煤转债,113066,2023-10-25 14:02,125.061,125.077,125.158,125.061,116,145128.0,0.08,0.01,0.016,0.0
182,平煤转债,113066,2023-10-25 14:03,125.061,124.999,125.078,124.953,249,311317.0,0.1,-0.06,-0.078,0.01
183,平煤转债,113066,2023-10-25 14:04,124.978,124.979,125.072,124.978,102,127494.0,0.08,-0.02,-0.02,0.0
184,平煤转债,113066,2023-10-25 14:05,124.98,124.91,125.03,124.91,79,98713.0,0.1,-0.06,-0.069,0.0
185,平煤转债,113066,2023-10-25 14:06,124.944,124.944,124.944,124.846,105,131171.0,0.08,0.03,0.034,0.0
186,平煤转债,113066,2023-10-25 14:07,124.942,124.93,124.942,124.881,31,38726.0,0.05,-0.01,-0.014,0.0
187,平煤转债,113066,2023-10-25 14:08,124.93,124.847,124.93,124.827,74,92418.0,0.08,-0.07,-0.083,0.0
188,平煤转债,113066,2023-10-25 14:09,124.898,124.865,124.899,124.86,44,54945.0,0.03,0.01,0.018,0.0
189,平煤转债,113066,2023-10-25 14:10,124.81,124.955,124.977,124.797,172,214793.0,0.14,0.07,0.09,0.01
190,平煤转债,113066,2023-10-25 14:11,124.952,124.892,124.981,124.892,158,197382.0,0.07,-0.05,-0.063,0.01
191,平煤转债,113066,2023-10-25 14:12,124.892,124.952,124.952,124.89,55,68706.0,0.05,0.05,0.06,0.0
192,平煤转债,113066,2023-10-25 14:13,124.97,124.992,125.054,124.802,841,1051087.0,0.2,0.03,0.04,0.03
193,平煤转债,113066,2023-10-25 14:14,125.015,124.878,125.11,124.878,301,376243.0,0.19,-0.09,-0.114,0.01
194,平煤转债,113066,2023-10-25 14:15,124.975,124.974,124.99,124.902,155,193668.0,0.07,0.08,0.096,0.01
195,平煤转债,113066,2023-10-25 14:16,124.952,124.97,124.976,124.952,25,31243.0,0.02,0.0,-0.004,0.0
196,平煤转债,113066,2023-10-25 14:17,124.922,124.935,124.969,124.922,11,13745.0,0.04,-0.03,-0.035,0.0
197,平煤转债,113066,2023-10-25 14:18,124.924,124.91,124.925,124.895,108,134918.0,0.02,-0.02,-0.025,0.0
198,平煤转债,113066,2023-10-25 14:19,124.917,125.024,125.024,124.917,177,221213.0,0.09,0.09,0.114,0.01
199,平煤转债,113066,2023-10-25 14:20,124.98,124.977,124.985,124.908,298,372429.0,0.06,-0.04,-0.047,0.01
200,平煤转债,113066,2023-10-25 14:21,124.977,124.977,124.977,124.977,6,7498.0,0.0,0.0,0.0,0.0
201,平煤转债,113066,2023-10-25 14:22,124.977,124.978,125.057,124.955,459,573648.0,0.08,0.0,0.001,0.02
202,平煤转债,113066,2023-10-25 14:23,124.977,124.979,124.98,124.965,513,641149.0,0.01,0.0,0.001,0.02
203,平煤转债,113066,2023-10-25 14:24,124.98,124.968,125.032,124.968,261,326201.0,0.05,-0.01,-0.011,0.01
204,平煤转债,113066,2023-10-25 14:25,124.98,124.992,124.992,124.97,149,186221.0,0.02,0.02,0.024,0.01
205,平煤转债,113066,2023-10-25 14:26,125.01,125.046,125.049,125.01,81,101271.0,0.03,0.04,0.054,0.0
206,平煤转债,113066,2023-10-25 14:27,125.046,125.111,125.111,125.032,156,195079.0,0.06,0.05,0.065,0.01
207,平煤转债,113066,2023-10-25 14:28,125.1,125.1,125.127,125.074,251,313990.0,0.04,-0.01,-0.011,0.01
208,平煤转债,113066,2023-10-25 14:29,125.1,125.074,125.111,125.072,260,325253.0,0.03,-0.02,-0.026,0.01
209,平煤转债,113066,2023-10-25 14:30,125.085,125.104,125.155,125.085,190,237684.0,0.06,0.02,0.03,0.01
210,平煤转债,113066,2023-10-25 14:31,125.143,125.117,125.186,125.11,287,359154.0,0.06,0.01,0.013,0.01
211,平煤转债,113066,2023-10-25 14:32,125.17,125.185,125.186,125.148,165,206500.0,0.03,0.05,0.068,0.01
212,平煤转债,113066,2023-10-25 14:33,125.179,125.157,125.188,125.149,455,569574.0,0.03,-0.02,-0.028,0.02
213,平煤转债,113066,2023-10-25 14:34,125.168,125.199,125.199,125.167,204,255376.0,0.03,0.03,0.042,0.01
214,平煤转债,113066,2023-10-25 14:35,125.299,125.26,125.299,125.2,206,258008.0,0.08,0.05,0.061,0.01
215,平煤转债,113066,2023-10-25 14:36,125.26,125.322,125.322,125.26,119,149080.0,0.05,0.05,0.062,0.0
216,平煤转债,113066,2023-10-25 14:37,125.322,125.35,125.35,125.322,134,167960.0,0.02,0.02,0.028,0.0
217,平煤转债,113066,2023-10-25 14:38,125.4,125.377,125.4,125.341,252,315935.0,0.05,0.02,0.027,0.01
218,平煤转债,113066,2023-10-25 14:39,125.377,125.309,125.377,125.3,369,462466.0,0.06,-0.05,-0.068,0.01
219,平煤转债,113066,2023-10-25 14:40,125.365,125.476,125.499,125.365,192,240806.0,0.11,0.13,0.167,0.01
220,平煤转债,113066,2023-10-25 14:41,125.475,125.435,125.476,125.375,394,494188.0,0.08,-0.03,-0.041,0.01
221,平煤转债,113066,2023-10-25 14:42,125.441,125.445,125.566,125.441,428,537094.0,0.1,0.01,0.01,0.01
222,平煤转债,113066,2023-10-25 14:43,125.445,125.448,125.459,125.435,101,126703.0,0.02,0.0,0.003,0.0
