,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,长集转债,128105,2023-10-25 09:55,106.061,106.152,106.153,106.061,30,31836.0,0.09,0.0,0.001,0.0
25,长集转债,128105,2023-10-25 09:56,106.149,106.15,106.15,106.053,59,62615.0,0.09,0.0,-0.002,0.01
26,长集转债,128105,2023-10-25 09:57,106.101,106.153,106.278,106.101,387,411006.0,0.17,0.0,0.003,0.05
27,长集转债,128105,2023-10-25 09:58,106.153,106.153,106.249,106.153,149,158208.0,0.09,0.0,0.0,0.02
28,长集转债,128105,2023-10-25 09:59,106.202,106.156,106.202,106.156,7,7431.0,0.04,0.0,0.003,0.0
29,长集转债,128105,2023-10-25 10:00,106.156,106.2,106.24,106.156,286,303755.0,0.08,0.04,0.044,0.04
30,长集转债,128105,2023-10-25 10:01,106.2,106.259,106.259,106.156,307,326048.0,0.1,0.06,0.059,0.04
31,长集转债,128105,2023-10-25 10:02,106.2,106.353,106.37,106.2,788,837545.0,0.16,0.09,0.094,0.1
32,长集转债,128105,2023-10-25 10:03,106.37,106.346,106.421,106.308,402,427499.0,0.11,-0.01,-0.007,0.05
33,长集转债,128105,2023-10-25 10:04,106.346,106.323,106.386,106.201,564,599425.0,0.17,-0.02,-0.023,0.07
34,长集转债,128105,2023-10-25 10:05,106.323,106.399,106.411,106.3,433,460483.0,0.1,0.07,0.076,0.05
35,长集转债,128105,2023-10-25 10:06,106.3,106.3,106.401,106.29,290,308327.0,0.1,-0.09,-0.099,0.04
36,长集转债,128105,2023-10-25 10:07,106.291,106.266,106.353,106.258,474,503847.0,0.09,-0.03,-0.034,0.06
37,长集转债,128105,2023-10-25 10:08,106.35,106.251,106.35,106.165,234,248668.0,0.17,-0.01,-0.015,0.03
38,长集转债,128105,2023-10-25 10:09,106.251,106.338,106.338,106.163,312,331292.0,0.16,0.08,0.087,0.04
39,长集转债,128105,2023-10-25 10:10,106.299,106.3,106.318,106.228,224,238077.0,0.08,-0.04,-0.038,0.03
40,长集转债,128105,2023-10-25 10:11,106.301,106.228,106.31,106.228,321,341015.0,0.08,-0.07,-0.072,0.04
41,长集转债,128105,2023-10-25 10:12,106.346,106.251,106.346,106.251,479,509162.0,0.09,0.02,0.023,0.06
42,长集转债,128105,2023-10-25 10:13,106.251,106.241,106.289,106.241,211,224206.0,0.05,-0.01,-0.01,0.03
43,长集转债,128105,2023-10-25 10:14,106.17,106.211,106.211,106.123,179,190042.0,0.08,-0.03,-0.03,0.02
44,长集转债,128105,2023-10-25 10:15,106.145,106.145,106.201,106.145,34,36089.0,0.05,-0.06,-0.066,0.0
45,长集转债,128105,2023-10-25 10:16,106.145,106.145,106.201,106.145,63,66871.0,0.05,0.0,0.0,0.01
46,长集转债,128105,2023-10-25 10:17,106.143,106.101,106.143,106.06,179,189974.0,0.08,-0.04,-0.044,0.02
47,长集转债,128105,2023-10-25 10:18,106.198,106.238,106.238,106.128,35,37160.0,0.1,0.13,0.137,0.0
48,长集转债,128105,2023-10-25 10:19,106.228,106.253,106.353,106.219,165,175356.0,0.13,0.01,0.015,0.02
49,长集转债,128105,2023-10-25 10:20,106.3,106.31,106.351,106.253,430,457246.0,0.09,0.05,0.057,0.05
50,长集转债,128105,2023-10-25 10:21,106.309,106.309,106.384,106.309,88,93583.0,0.07,0.0,-0.001,0.01
51,长集转债,128105,2023-10-25 10:22,106.289,106.261,106.316,106.253,462,491130.0,0.06,-0.05,-0.048,0.06
52,长集转债,128105,2023-10-25 10:23,106.31,106.353,106.4,106.253,806,857129.0,0.14,0.09,0.092,0.1
53,长集转债,128105,2023-10-25 10:24,106.31,106.39,106.411,106.31,236,251077.0,0.09,0.03,0.037,0.03
54,长集转债,128105,2023-10-25 10:25,106.358,106.39,106.393,106.31,122,129736.0,0.08,0.0,0.0,0.02
55,长集转债,128105,2023-10-25 10:26,106.186,106.31,106.311,106.186,128,136024.0,0.12,-0.08,-0.08,0.02
56,长集转债,128105,2023-10-25 10:27,106.31,106.35,106.387,106.31,74,78691.0,0.07,0.04,0.04,0.01
57,长集转债,128105,2023-10-25 10:28,106.35,106.35,106.353,106.253,229,243531.0,0.09,0.0,0.0,0.03
58,长集转债,128105,2023-10-25 10:29,106.31,106.254,106.35,106.254,84,89301.0,0.09,-0.09,-0.096,0.01
59,长集转债,128105,2023-10-25 10:30,106.254,106.392,106.4,106.254,184,195599.0,0.14,0.13,0.138,0.02
60,长集转债,128105,2023-10-25 10:31,106.354,106.28,106.42,106.255,75,79736.0,0.16,-0.11,-0.112,0.01
61,长集转债,128105,2023-10-25 10:32,106.321,106.3,106.321,106.255,40,42518.0,0.06,0.02,0.02,0.01
62,长集转债,128105,2023-10-25 10:33,106.31,106.31,106.349,106.255,43,45705.0,0.09,0.01,0.01,0.01
63,长集转债,128105,2023-10-25 10:34,106.253,106.345,106.345,106.253,32,34018.0,0.09,0.03,0.035,0.0
64,长集转债,128105,2023-10-25 10:35,106.305,106.31,106.31,106.253,44,46758.0,0.05,-0.03,-0.035,0.01
65,长集转债,128105,2023-10-25 10:36,106.31,106.272,106.31,106.258,10,10626.0,0.05,-0.04,-0.038,0.0
66,长集转债,128105,2023-10-25 10:37,106.272,106.253,106.292,106.153,99,105189.0,0.13,-0.02,-0.019,0.01
67,长集转债,128105,2023-10-25 10:38,106.332,106.31,106.342,106.176,31,32935.0,0.16,0.05,0.057,0.0
68,长集转债,128105,2023-10-25 10:39,106.301,106.31,106.343,106.207,60,63769.0,0.13,0.0,0.0,0.01
69,长集转债,128105,2023-10-25 10:40,106.31,106.31,106.342,106.209,101,107331.0,0.13,0.0,0.0,0.01
70,长集转债,128105,2023-10-25 10:41,106.341,106.148,106.341,106.148,87,92452.0,0.18,-0.15,-0.162,0.01
71,长集转债,128105,2023-10-25 10:42,106.062,106.115,106.228,106.062,148,157162.0,0.16,-0.03,-0.033,0.02
72,长集转债,128105,2023-10-25 10:43,106.227,106.241,106.342,106.2,483,513020.0,0.13,0.12,0.126,0.06
73,长集转债,128105,2023-10-25 10:44,106.172,106.253,106.253,106.06,111,117855.0,0.18,0.01,0.012,0.01
74,长集转债,128105,2023-10-25 10:45,106.253,106.32,106.353,106.164,635,674152.0,0.18,0.06,0.067,0.08
75,长集转债,128105,2023-10-25 10:46,106.319,106.183,106.32,106.183,164,174234.0,0.13,-0.13,-0.137,0.02
76,长集转债,128105,2023-10-25 10:47,106.31,106.288,106.31,106.151,128,135980.0,0.15,0.1,0.105,0.02
77,长集转债,128105,2023-10-25 10:48,106.267,106.314,106.314,106.152,174,184818.0,0.15,0.02,0.026,0.02
78,长集转债,128105,2023-10-25 10:49,106.16,106.252,106.31,106.148,188,199713.0,0.15,-0.06,-0.062,0.02
79,长集转债,128105,2023-10-25 10:50,106.129,106.252,106.32,106.129,687,729737.0,0.18,0.0,0.0,0.09
80,长集转债,128105,2023-10-25 10:51,106.252,106.308,106.389,106.252,398,423148.0,0.13,0.05,0.056,0.05
81,长集转债,128105,2023-10-25 10:52,106.303,106.307,106.368,106.303,49,52091.0,0.06,0.0,-0.001,0.01
82,长集转债,128105,2023-10-25 10:53,106.307,106.302,106.385,106.302,89,94644.0,0.08,0.0,-0.005,0.01
83,长集转债,128105,2023-10-25 10:54,106.369,106.349,106.369,106.305,82,87188.0,0.06,0.04,0.047,0.01
84,长集转债,128105,2023-10-25 10:55,106.339,106.355,106.355,106.3,21,22325.0,0.05,0.01,0.006,0.0
85,长集转债,128105,2023-10-25 10:56,106.3,106.307,106.31,106.243,52,55262.0,0.06,-0.05,-0.048,0.01
86,长集转债,128105,2023-10-25 10:57,106.307,106.31,106.395,106.248,198,210500.0,0.14,0.0,0.003,0.02
87,长集转债,128105,2023-10-25 10:58,106.31,106.31,106.352,106.31,27,28708.0,0.04,0.0,0.0,0.0
88,长集转债,128105,2023-10-25 10:59,106.31,106.334,106.349,106.31,19,20201.0,0.04,0.02,0.024,0.0
89,长集转债,128105,2023-10-25 11:00,106.334,106.334,106.334,106.334,0,0.0,0.0,0.0,0.0,0.0
90,长集转债,128105,2023-10-25 11:01,106.236,106.153,106.236,106.153,23,24416.0,0.08,-0.17,-0.181,0.0
91,长集转债,128105,2023-10-25 11:02,106.253,106.31,106.31,106.191,23,24443.0,0.11,0.15,0.157,0.0
92,长集转债,128105,2023-10-25 11:03,106.31,106.305,106.343,106.305,20,21263.0,0.04,0.0,-0.005,0.0
93,长集转债,128105,2023-10-25 11:04,106.25,106.3,106.305,106.25,15,15942.0,0.05,0.0,-0.005,0.0
94,长集转债,128105,2023-10-25 11:05,106.31,106.31,106.31,106.31,1,1063.0,0.0,0.01,0.01,0.0
95,长集转债,128105,2023-10-25 11:06,106.31,106.305,106.31,106.192,32,34005.0,0.11,0.0,-0.005,0.0
96,长集转债,128105,2023-10-25 11:07,106.291,106.291,106.291,106.291,1,1062.0,0.0,-0.01,-0.014,0.0
97,长集转债,128105,2023-10-25 11:08,106.235,106.24,106.344,106.197,144,153016.0,0.14,-0.05,-0.051,0.02
98,长集转债,128105,2023-10-25 11:09,106.289,106.205,106.31,106.205,85,90329.0,0.1,-0.03,-0.035,0.01
99,长集转债,128105,2023-10-25 11:10,106.31,106.28,106.31,106.28,4,4251.0,0.03,0.07,0.075,0.0
100,长集转债,128105,2023-10-25 11:11,106.28,106.148,106.31,106.148,23,24433.0,0.15,-0.12,-0.132,0.0
101,长集转债,128105,2023-10-25 11:12,106.113,106.113,106.113,106.113,3,3183.0,0.0,-0.03,-0.035,0.0
102,长集转债,128105,2023-10-25 11:13,106.08,106.068,106.08,106.068,4,4243.0,0.01,-0.04,-0.045,0.0
103,长集转债,128105,2023-10-25 11:14,106.06,106.069,106.075,106.002,30,31817.0,0.07,0.0,0.001,0.0
104,长集转债,128105,2023-10-25 11:15,105.995,106.2,106.2,105.992,169,179313.0,0.2,0.12,0.131,0.02
105,长集转债,128105,2023-10-25 11:16,106.094,106.25,106.353,106.072,352,373835.0,0.26,0.05,0.05,0.04
106,长集转债,128105,2023-10-25 11:17,106.177,106.31,106.384,106.177,309,328517.0,0.19,0.06,0.06,0.04
107,长集转债,128105,2023-10-25 11:18,106.31,106.31,106.39,106.31,27,28704.0,0.08,0.0,0.0,0.0
108,长集转债,128105,2023-10-25 11:19,106.31,106.31,106.31,106.31,15,15946.0,0.0,0.0,0.0,0.0
109,长集转债,128105,2023-10-25 11:20,106.31,106.345,106.345,106.31,7,7442.0,0.03,0.03,0.035,0.0
110,长集转债,128105,2023-10-25 11:21,106.345,106.2,106.345,106.183,79,83958.0,0.15,-0.14,-0.145,0.01
111,长集转债,128105,2023-10-25 11:22,106.184,106.074,106.184,106.055,32,33973.0,0.12,-0.12,-0.126,0.0
112,长集转债,128105,2023-10-25 11:23,106.069,106.06,106.165,106.057,115,122015.0,0.1,-0.01,-0.014,0.01
113,长集转债,128105,2023-10-25 11:24,106.153,106.253,106.253,106.057,172,182584.0,0.18,0.18,0.193,0.02
114,长集转债,128105,2023-10-25 11:25,106.253,106.338,106.338,106.054,463,491767.0,0.27,0.08,0.085,0.06
115,长集转债,128105,2023-10-25 11:26,106.34,106.25,106.34,106.148,222,235835.0,0.18,-0.08,-0.088,0.03
116,长集转债,128105,2023-10-25 11:27,106.25,106.251,106.251,106.25,40,42500.0,0.0,0.0,0.001,0.01
117,长集转债,128105,2023-10-25 11:28,106.25,106.304,106.343,106.247,161,171136.0,0.09,0.05,0.053,0.02
118,长集转债,128105,2023-10-25 11:29,106.301,106.278,106.301,106.16,90,95646.0,0.13,-0.02,-0.026,0.01
119,长集转债,128105,2023-10-25 11:30,106.278,106.009,106.278,106.001,80,84881.0,0.26,-0.25,-0.269,0.01
120,长集转债,128105,2023-10-25 13:01,106.014,106.012,106.127,105.998,515,546096.0,0.12,0.0,0.003,0.06
121,长集转债,128105,2023-10-25 13:02,106.127,106.307,106.307,106.021,443,470381.0,0.27,0.28,0.295,0.06
122,长集转债,128105,2023-10-25 13:03,106.296,106.171,106.326,106.163,424,450513.0,0.15,-0.13,-0.136,0.05
123,长集转债,128105,2023-10-25 13:04,106.29,106.288,106.311,106.168,350,371796.0,0.13,0.11,0.117,0.04
124,长集转债,128105,2023-10-25 13:05,106.267,106.139,106.267,105.997,259,274835.0,0.25,-0.14,-0.149,0.03
125,长集转债,128105,2023-10-25 13:06,105.968,105.821,105.979,105.821,153,162102.0,0.15,-0.3,-0.318,0.02
126,长集转债,128105,2023-10-25 13:07,105.897,105.683,105.897,105.683,217,229485.0,0.2,-0.13,-0.138,0.03
127,长集转债,128105,2023-10-25 13:08,105.699,105.615,105.793,105.615,259,273784.0,0.17,-0.06,-0.068,0.03
128,长集转债,128105,2023-10-25 13:09,105.615,105.765,105.765,105.56,95,100392.0,0.19,0.14,0.15,0.01
129,长集转债,128105,2023-10-25 13:10,105.643,105.622,105.786,105.622,149,157479.0,0.16,-0.14,-0.143,0.02
130,长集转债,128105,2023-10-25 13:11,105.755,105.632,105.755,105.632,30,31694.0,0.12,0.01,0.01,0.0
131,长集转债,128105,2023-10-25 13:12,105.633,105.611,105.699,105.611,70,73933.0,0.08,-0.02,-0.021,0.01
132,长集转债,128105,2023-10-25 13:13,105.707,105.521,105.771,105.51,397,419393.0,0.25,-0.09,-0.09,0.05
133,长集转债,128105,2023-10-25 13:14,105.519,105.554,105.554,105.519,11,11608.0,0.03,0.03,0.033,0.0
134,长集转债,128105,2023-10-25 13:15,105.699,105.699,105.699,105.699,10,10569.0,0.0,0.14,0.145,0.0
135,长集转债,128105,2023-10-25 13:16,105.698,105.575,105.698,105.571,22,23229.0,0.12,-0.12,-0.124,0.0
136,长集转债,128105,2023-10-25 13:17,105.588,105.653,105.723,105.588,45,47543.0,0.13,0.07,0.078,0.01
137,长集转债,128105,2023-10-25 13:18,105.653,105.58,105.693,105.56,189,199655.0,0.13,-0.07,-0.073,0.02
138,长集转债,128105,2023-10-25 13:19,105.58,105.581,105.581,105.58,14,14781.0,0.0,0.0,0.001,0.0
139,长集转债,128105,2023-10-25 13:20,105.581,105.581,105.581,105.581,0,0.0,0.0,0.0,0.0,0.0
140,长集转债,128105,2023-10-25 13:21,105.639,105.605,105.639,105.6,82,86590.0,0.04,0.02,0.024,0.01
141,长集转债,128105,2023-10-25 13:22,105.601,105.6,105.639,105.595,17,17952.0,0.04,0.0,-0.005,0.0
142,长集转债,128105,2023-10-25 13:23,105.64,105.601,105.644,105.601,8,8449.0,0.04,0.0,0.001,0.0
143,长集转债,128105,2023-10-25 13:24,105.601,105.601,105.601,105.601,0,0.0,0.0,0.0,0.0,0.0
144,长集转债,128105,2023-10-25 13:25,105.639,105.639,105.639,105.639,3,3169.0,0.0,0.04,0.038,0.0
145,长集转债,128105,2023-10-25 13:26,105.639,105.639,105.639,105.639,0,0.0,0.0,0.0,0.0,0.0
146,长集转债,128105,2023-10-25 13:27,105.639,105.639,105.639,105.639,0,0.0,0.0,0.0,0.0,0.0
147,长集转债,128105,2023-10-25 13:28,105.639,105.639,105.639,105.639,0,0.0,0.0,0.0,0.0,0.0
148,长集转债,128105,2023-10-25 13:29,105.799,105.94,105.995,105.799,67,70940.0,0.19,0.28,0.301,0.01
149,长集转债,128105,2023-10-25 13:30,105.94,106.0,106.0,105.94,81,85850.0,0.06,0.06,0.06,0.01
150,长集转债,128105,2023-10-25 13:31,106.19,106.19,106.19,106.19,414,439604.0,0.0,0.18,0.19,0.05
151,长集转债,128105,2023-10-25 13:32,106.19,106.193,106.193,106.19,44,46723.0,0.0,0.0,0.003,0.01
152,长集转债,128105,2023-10-25 13:33,106.192,106.299,106.326,106.19,271,287921.0,0.13,0.1,0.106,0.03
153,长集转债,128105,2023-10-25 13:34,106.345,106.326,106.412,106.326,405,430741.0,0.08,0.03,0.027,0.05
154,长集转债,128105,2023-10-25 13:35,106.326,106.326,106.326,106.326,141,149919.0,0.0,0.0,0.0,0.02
155,长集转债,128105,2023-10-25 13:36,106.326,106.385,106.39,106.326,198,210575.0,0.06,0.06,0.059,0.02
156,长集转债,128105,2023-10-25 13:37,106.382,106.51,106.553,106.382,643,684627.0,0.16,0.12,0.125,0.08
157,长集转债,128105,2023-10-25 13:38,106.505,106.53,106.6,106.45,252,268405.0,0.14,0.02,0.02,0.03
158,长集转债,128105,2023-10-25 13:39,106.53,106.53,106.592,106.53,135,143817.0,0.06,0.0,0.0,0.02
159,长集转债,128105,2023-10-25 13:40,106.53,106.53,106.564,106.53,345,367537.0,0.03,0.0,0.0,0.04
160,长集转债,128105,2023-10-25 13:41,106.53,106.6,106.7,106.453,595,634179.0,0.23,0.07,0.07,0.07
161,长集转债,128105,2023-10-25 13:42,106.638,106.7,106.763,106.632,316,337095.0,0.12,0.09,0.1,0.04
162,长集转债,128105,2023-10-25 13:43,106.7,106.7,106.7,106.7,132,140844.0,0.0,0.0,0.0,0.02
163,长集转债,128105,2023-10-25 13:44,106.7,106.785,106.8,106.653,707,754590.0,0.14,0.08,0.085,0.09
164,长集转债,128105,2023-10-25 13:45,106.785,106.653,106.785,106.653,200,213531.0,0.12,-0.12,-0.132,0.03
165,长集转债,128105,2023-10-25 13:46,106.653,106.6,106.653,106.6,205,218559.0,0.05,-0.05,-0.053,0.03
166,长集转债,128105,2023-10-25 13:47,106.6,106.6,106.6,106.6,164,174824.0,0.0,0.0,0.0,0.02
167,长集转债,128105,2023-10-25 13:48,106.6,106.6,106.6,106.6,154,164164.0,0.0,0.0,0.0,0.02
168,长集转债,128105,2023-10-25 13:49,106.6,106.6,106.6,106.6,249,265434.0,0.0,0.0,0.0,0.03
169,长集转债,128105,2023-10-25 13:50,106.6,106.345,106.6,106.345,391,416474.0,0.24,-0.24,-0.255,0.05
170,长集转债,128105,2023-10-25 13:51,106.3,106.074,106.3,106.074,166,176195.0,0.21,-0.25,-0.271,0.02
171,长集转债,128105,2023-10-25 13:52,106.053,106.035,106.152,106.011,153,162254.0,0.13,-0.04,-0.039,0.02
172,长集转债,128105,2023-10-25 13:53,106.035,105.984,106.035,105.959,165,174878.0,0.07,-0.05,-0.051,0.02
173,长集转债,128105,2023-10-25 13:54,105.906,105.888,105.937,105.888,107,113323.0,0.05,-0.09,-0.096,0.01
174,长集转债,128105,2023-10-25 13:55,105.888,105.963,105.974,105.885,275,291297.0,0.08,0.07,0.075,0.03
175,长集转债,128105,2023-10-25 13:56,105.97,105.846,105.988,105.822,269,284902.0,0.16,-0.11,-0.117,0.03
176,长集转债,128105,2023-10-25 13:57,105.846,105.846,105.948,105.84,174,184178.0,0.1,0.0,0.0,0.02
177,长集转债,128105,2023-10-25 13:58,105.841,105.8,105.902,105.749,399,422189.0,0.14,-0.04,-0.046,0.05
178,长集转债,128105,2023-10-25 13:59,105.795,105.877,105.904,105.718,240,253921.0,0.18,0.07,0.077,0.03
179,长集转债,128105,2023-10-25 14:00,105.865,105.87,105.878,105.865,39,41289.0,0.01,-0.01,-0.007,0.0
180,长集转债,128105,2023-10-25 14:01,105.873,105.927,105.96,105.873,120,127167.0,0.08,0.05,0.057,0.02
181,长集转债,128105,2023-10-25 14:02,105.999,105.928,106.093,105.928,20,21204.0,0.16,0.0,0.001,0.0
182,长集转债,128105,2023-10-25 14:03,106.0,106.003,106.003,106.0,69,73146.0,0.0,0.07,0.075,0.01
183,长集转债,128105,2023-10-25 14:04,106.03,106.059,106.06,106.0,36,38167.0,0.06,0.05,0.056,0.0
184,长集转债,128105,2023-10-25 14:05,105.96,105.96,106.034,105.96,5,5299.0,0.07,-0.09,-0.099,0.0
185,长集转债,128105,2023-10-25 14:06,105.96,106.004,106.023,105.96,49,51935.0,0.06,0.04,0.044,0.01
186,长集转债,128105,2023-10-25 14:07,106.023,106.01,106.023,105.96,42,44519.0,0.06,0.01,0.006,0.01
187,长集转债,128105,2023-10-25 14:08,106.043,105.96,106.043,105.96,46,48775.0,0.08,-0.05,-0.05,0.01
188,长集转债,128105,2023-10-25 14:09,105.96,106.014,106.014,105.96,11,11660.0,0.05,0.05,0.054,0.0
189,长集转债,128105,2023-10-25 14:10,106.014,106.093,106.093,106.014,29,30750.0,0.07,0.07,0.079,0.0
190,长集转债,128105,2023-10-25 14:11,106.048,105.927,106.048,105.927,11,11663.0,0.11,-0.16,-0.166,0.0
191,长集转债,128105,2023-10-25 14:12,106.009,105.819,106.066,105.819,26,27561.0,0.23,-0.1,-0.108,0.0
192,长集转债,128105,2023-10-25 14:13,105.819,105.819,105.819,105.819,0,0.0,0.0,0.0,0.0,0.0
193,长集转债,128105,2023-10-25 14:14,105.837,105.922,105.922,105.837,10,10591.0,0.08,0.1,0.103,0.0
194,长集转债,128105,2023-10-25 14:15,105.928,106.0,106.0,105.928,3,3178.0,0.07,0.07,0.078,0.0
195,长集转债,128105,2023-10-25 14:16,106.075,106.075,106.075,106.075,47,49855.0,0.0,0.07,0.075,0.01
196,长集转债,128105,2023-10-25 14:17,106.085,106.18,106.182,106.075,197,209042.0,0.1,0.1,0.105,0.02
197,长集转债,128105,2023-10-25 14:18,106.18,106.076,106.18,106.076,39,41378.0,0.1,-0.1,-0.104,0.0
198,长集转债,128105,2023-10-25 14:19,106.135,106.104,106.135,106.104,18,19099.0,0.03,0.03,0.028,0.0
199,长集转债,128105,2023-10-25 14:20,106.104,106.007,106.104,106.007,6,6364.0,0.09,-0.09,-0.097,0.0
200,长集转债,128105,2023-10-25 14:21,106.007,106.012,106.069,106.007,77,81676.0,0.06,0.0,0.005,0.01
201,长集转债,128105,2023-10-25 14:22,106.012,106.036,106.047,106.012,50,53019.0,0.03,0.02,0.024,0.01
202,长集转债,128105,2023-10-25 14:23,106.058,106.058,106.079,106.058,18,19090.0,0.02,0.02,0.022,0.0
203,长集转债,128105,2023-10-25 14:24,106.1,106.199,106.199,106.1,36,38220.0,0.09,0.13,0.141,0.0
204,长集转债,128105,2023-10-25 14:25,106.199,106.103,106.199,106.103,36,38224.0,0.09,-0.09,-0.096,0.0
205,长集转债,128105,2023-10-25 14:26,106.103,106.043,106.103,106.043,22,23334.0,0.06,-0.06,-0.06,0.0
206,长集转债,128105,2023-10-25 14:27,106.043,106.043,106.043,106.043,40,42435.0,0.0,0.0,0.0,0.01
207,长集转债,128105,2023-10-25 14:28,106.106,106.049,106.106,106.049,24,25460.0,0.05,0.01,0.006,0.0
208,长集转债,128105,2023-10-25 14:29,106.049,106.003,106.049,106.003,5,5301.0,0.04,-0.04,-0.046,0.0
209,长集转债,128105,2023-10-25 14:30,106.05,106.094,106.094,106.002,25,26508.0,0.09,0.09,0.091,0.0
210,长集转债,128105,2023-10-25 14:31,106.181,106.193,106.193,106.096,65,69021.0,0.09,0.09,0.099,0.01
211,长集转债,128105,2023-10-25 14:32,106.252,106.243,106.252,106.193,44,46737.0,0.06,0.05,0.05,0.01
212,长集转债,128105,2023-10-25 14:33,106.252,106.289,106.289,106.194,297,315586.0,0.09,0.04,0.046,0.04
213,长集转债,128105,2023-10-25 14:34,106.289,106.38,106.38,106.289,68,72337.0,0.09,0.09,0.091,0.01
214,长集转债,128105,2023-10-25 14:35,106.48,106.55,106.55,106.48,220,234369.0,0.07,0.16,0.17,0.03
215,长集转债,128105,2023-10-25 14:36,106.55,106.38,106.55,106.38,75,79855.0,0.16,-0.16,-0.17,0.01
216,长集转债,128105,2023-10-25 14:37,106.38,106.327,106.38,106.327,535,569131.0,0.05,-0.05,-0.053,0.07
217,长集转债,128105,2023-10-25 14:38,106.327,106.321,106.327,106.302,7,7441.0,0.02,-0.01,-0.006,0.0
218,长集转债,128105,2023-10-25 14:39,106.33,106.321,106.352,106.321,19,20203.0,0.03,0.0,0.0,0.0
219,长集转债,128105,2023-10-25 14:40,106.369,106.369,106.369,106.369,19,20211.0,0.0,0.05,0.048,0.0
220,长集转债,128105,2023-10-25 14:41,106.369,106.294,106.369,106.294,29,30842.0,0.07,-0.07,-0.075,0.0
221,长集转债,128105,2023-10-25 14:42,106.4,106.42,106.42,106.4,43,45749.0,0.02,0.12,0.126,0.01
222,长集转债,128105,2023-10-25 14:43,106.4,106.404,106.404,106.4,164,174496.0,0.0,-0.02,-0.016,0.02
223,长集转债,128105,2023-10-25 14:44,106.404,106.403,106.404,106.4,15,15960.0,0.0,0.0,-0.001,0.0
224,长集转债,128105,2023-10-25 14:45,106.4,106.4,106.4,106.4,117,124488.0,0.0,0.0,-0.003,0.01
225,长集转债,128105,2023-10-25 14:46,106.4,106.404,106.404,106.4,118,125553.0,0.0,0.0,0.004,0.01
226,长集转债,128105,2023-10-25 14:47,106.405,106.404,106.43,106.404,12,12768.0,0.02,0.0,0.0,0.0
227,长集转债,128105,2023-10-25 14:48,106.404,106.414,106.414,106.404,50,53202.0,0.01,0.01,0.01,0.01
