,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,泰福转债,123160,2023-10-25 10:46,122.286,122.2,122.286,122.2,13,15888.0,0.07,0.0,0.0,0.0
76,泰福转债,123160,2023-10-25 10:47,122.15,122.2,122.2,122.149,10,12216.0,0.04,0.0,0.0,0.0
77,泰福转债,123160,2023-10-25 10:48,122.2,122.095,122.2,122.09,23,28097.0,0.09,-0.09,-0.105,0.01
78,泰福转债,123160,2023-10-25 10:49,122.095,122.095,122.095,122.095,0,0.0,0.0,0.0,0.0,0.0
79,泰福转债,123160,2023-10-25 10:50,122.277,122.109,122.277,122.109,6,7328.0,0.14,0.01,0.014,0.0
80,泰福转债,123160,2023-10-25 10:51,122.115,122.138,122.165,122.111,20,24428.0,0.04,0.02,0.029,0.01
81,泰福转债,123160,2023-10-25 10:52,122.111,122.4,122.418,122.108,321,392744.0,0.25,0.21,0.262,0.1
82,泰福转债,123160,2023-10-25 10:53,122.217,122.223,122.257,122.217,10,12224.0,0.03,-0.14,-0.177,0.0
83,泰福转债,123160,2023-10-25 10:54,122.229,122.223,122.302,122.223,6,7334.0,0.06,0.0,0.0,0.0
84,泰福转债,123160,2023-10-25 10:55,122.223,122.223,122.223,122.223,1,1222.0,0.0,0.0,0.0,0.0
85,泰福转债,123160,2023-10-25 10:56,122.224,122.38,122.38,122.224,2,2446.0,0.13,0.13,0.157,0.0
86,泰福转债,123160,2023-10-25 10:57,122.38,122.381,122.381,122.38,5,6119.0,0.0,0.0,0.001,0.0
87,泰福转债,123160,2023-10-25 10:58,122.38,122.38,122.38,122.38,24,29371.0,0.0,0.0,-0.001,0.01
88,泰福转债,123160,2023-10-25 10:59,122.227,122.237,122.237,122.227,8,9779.0,0.01,-0.12,-0.143,0.0
89,泰福转债,123160,2023-10-25 11:00,122.231,122.231,122.231,122.231,3,3666.0,0.0,0.0,-0.006,0.0
90,泰福转债,123160,2023-10-25 11:01,122.223,122.4,122.436,122.223,71,86887.0,0.17,0.14,0.169,0.02
91,泰福转债,123160,2023-10-25 11:02,122.4,122.453,122.453,122.239,15,18354.0,0.17,0.04,0.053,0.0
92,泰福转债,123160,2023-10-25 11:03,122.453,122.453,122.453,122.453,0,0.0,0.0,0.0,0.0,0.0
93,泰福转债,123160,2023-10-25 11:04,122.266,122.444,122.444,122.266,16,19575.0,0.15,-0.01,-0.009,0.0
94,泰福转债,123160,2023-10-25 11:05,122.445,122.444,122.445,122.444,10,12244.0,0.0,0.0,0.0,0.0
95,泰福转债,123160,2023-10-25 11:06,122.257,122.3,122.368,122.257,4,4892.0,0.09,-0.12,-0.144,0.0
96,泰福转债,123160,2023-10-25 11:07,122.3,122.3,122.3,122.3,0,0.0,0.0,0.0,0.0,0.0
97,泰福转债,123160,2023-10-25 11:08,122.349,122.35,122.35,122.349,8,9787.0,0.0,0.04,0.05,0.0
98,泰福转债,123160,2023-10-25 11:09,122.226,122.247,122.247,122.226,6,7334.0,0.02,-0.08,-0.103,0.0
99,泰福转债,123160,2023-10-25 11:10,122.435,122.435,122.435,122.435,4,4897.0,0.0,0.15,0.188,0.0
100,泰福转债,123160,2023-10-25 11:11,122.314,122.223,122.314,122.223,3,3668.0,0.07,-0.17,-0.212,0.0
101,泰福转债,123160,2023-10-25 11:12,122.2,122.2,122.2,122.2,7,8554.0,0.0,-0.02,-0.023,0.0
102,泰福转债,123160,2023-10-25 11:13,122.2,122.2,122.2,122.2,0,0.0,0.0,0.0,0.0,0.0
103,泰福转债,123160,2023-10-25 11:14,122.2,122.2,122.2,122.2,0,0.0,0.0,0.0,0.0,0.0
104,泰福转债,123160,2023-10-25 11:15,122.142,122.142,122.142,122.142,1,1221.0,0.0,-0.05,-0.058,0.0
105,泰福转债,123160,2023-10-25 11:16,122.145,122.145,122.145,122.145,3,3665.0,0.0,0.0,0.003,0.0
106,泰福转债,123160,2023-10-25 11:17,122.3,122.3,122.3,122.3,10,12230.0,0.0,0.13,0.155,0.0
107,泰福转债,123160,2023-10-25 11:18,122.152,122.24,122.24,122.143,10,12215.0,0.08,-0.05,-0.06,0.0
108,泰福转债,123160,2023-10-25 11:19,122.143,122.143,122.143,122.143,11,13435.0,0.0,-0.08,-0.097,0.0
109,泰福转债,123160,2023-10-25 11:20,122.144,122.127,122.144,122.127,32,39085.0,0.01,-0.01,-0.016,0.01
110,泰福转债,123160,2023-10-25 11:21,122.1,122.098,122.1,122.05,64,78129.0,0.04,-0.02,-0.029,0.02
111,泰福转债,123160,2023-10-25 11:22,122.098,122.099,122.099,122.05,107,130639.0,0.04,0.0,0.001,0.03
112,泰福转债,123160,2023-10-25 11:23,122.053,122.051,122.053,122.05,18,21969.0,0.0,-0.04,-0.048,0.01
113,泰福转债,123160,2023-10-25 11:24,122.05,122.051,122.051,122.05,12,14646.0,0.0,0.0,0.0,0.0
114,泰福转债,123160,2023-10-25 11:25,122.052,122.052,122.052,122.052,10,12205.0,0.0,0.0,0.001,0.0
115,泰福转债,123160,2023-10-25 11:26,122.056,122.052,122.078,122.052,54,65912.0,0.02,0.0,0.0,0.02
116,泰福转债,123160,2023-10-25 11:27,122.052,122.052,122.052,122.05,74,90318.0,0.0,0.0,0.0,0.02
117,泰福转债,123160,2023-10-25 11:28,122.052,122.0,122.055,122.0,105,128145.0,0.05,-0.04,-0.052,0.03
118,泰福转债,123160,2023-10-25 11:29,122.0,122.0,122.0,122.0,16,19520.0,0.0,0.0,0.0,0.0
119,泰福转债,123160,2023-10-25 11:30,122.0,121.958,122.0,121.958,31,37809.0,0.03,-0.03,-0.042,0.01
120,泰福转债,123160,2023-10-25 13:01,121.969,121.969,121.969,121.958,171,208567.0,0.01,0.01,0.011,0.05
121,泰福转债,123160,2023-10-25 13:02,121.969,121.969,121.969,121.969,27,32932.0,0.0,0.0,0.0,0.01
122,泰福转债,123160,2023-10-25 13:03,121.969,122.044,122.044,121.969,22,26837.0,0.06,0.06,0.075,0.01
123,泰福转债,123160,2023-10-25 13:04,122.055,122.2,122.2,122.055,24,29295.0,0.12,0.13,0.156,0.01
124,泰福转债,123160,2023-10-25 13:05,122.035,122.192,122.192,122.035,16,19523.0,0.13,-0.01,-0.008,0.0
125,泰福转债,123160,2023-10-25 13:06,122.001,122.049,122.049,122.001,4,4881.0,0.04,-0.12,-0.143,0.0
126,泰福转债,123160,2023-10-25 13:07,122.049,122.049,122.049,122.049,0,0.0,0.0,0.0,0.0,0.0
127,泰福转债,123160,2023-10-25 13:08,122.001,122.001,122.001,122.001,3,3660.0,0.0,-0.04,-0.048,0.0
128,泰福转债,123160,2023-10-25 13:09,122.0,122.0,122.0,122.0,7,8540.0,0.0,0.0,-0.001,0.0
129,泰福转债,123160,2023-10-25 13:10,122.0,121.866,122.0,121.866,43,52445.0,0.11,-0.11,-0.134,0.01
130,泰福转债,123160,2023-10-25 13:11,121.853,121.8,121.866,121.8,38,46301.0,0.05,-0.05,-0.066,0.01
131,泰福转债,123160,2023-10-25 13:12,121.815,121.815,121.815,121.815,9,10963.0,0.0,0.01,0.015,0.0
132,泰福转债,123160,2023-10-25 13:13,121.81,121.797,121.81,121.797,38,46288.0,0.01,-0.01,-0.018,0.01
133,泰福转债,123160,2023-10-25 13:14,121.797,121.797,121.797,121.797,0,0.0,0.0,0.0,0.0,0.0
134,泰福转债,123160,2023-10-25 13:15,121.797,121.797,121.797,121.797,0,0.0,0.0,0.0,0.0,0.0
135,泰福转债,123160,2023-10-25 13:16,121.797,121.797,121.797,121.797,10,12179.0,0.0,0.0,0.0,0.0
136,泰福转债,123160,2023-10-25 13:17,121.797,121.78,121.797,121.78,2,2435.0,0.01,-0.01,-0.017,0.0
137,泰福转债,123160,2023-10-25 13:18,121.758,121.68,121.758,121.68,110,133879.0,0.06,-0.08,-0.1,0.03
138,泰福转债,123160,2023-10-25 13:19,121.681,121.659,121.681,121.659,3,3650.0,0.02,-0.02,-0.021,0.0
139,泰福转债,123160,2023-10-25 13:20,121.631,121.6,121.631,121.6,132,160532.0,0.03,-0.05,-0.059,0.04
140,泰福转债,123160,2023-10-25 13:21,121.6,121.6,121.6,121.6,64,77823.0,0.0,0.0,0.0,0.02
141,泰福转债,123160,2023-10-25 13:22,121.59,121.59,121.59,121.59,11,13374.0,0.0,-0.01,-0.01,0.0
142,泰福转债,123160,2023-10-25 13:23,121.523,121.564,121.59,121.523,61,74135.0,0.06,-0.02,-0.026,0.02
143,泰福转债,123160,2023-10-25 13:24,121.564,121.564,121.564,121.564,32,38900.0,0.0,0.0,0.0,0.01
144,泰福转债,123160,2023-10-25 13:25,121.563,121.522,121.563,121.522,50,60762.0,0.03,-0.03,-0.042,0.01
145,泰福转债,123160,2023-10-25 13:26,121.509,121.53,121.53,121.501,70,85058.0,0.02,0.01,0.008,0.02
146,泰福转债,123160,2023-10-25 13:27,121.524,121.563,121.797,121.5,31,37674.0,0.24,0.03,0.033,0.01
147,泰福转债,123160,2023-10-25 13:28,121.563,121.562,121.563,121.562,3,3646.0,0.0,0.0,-0.001,0.0
148,泰福转债,123160,2023-10-25 13:29,121.562,121.562,121.562,121.562,1,1215.0,0.0,0.0,0.0,0.0
149,泰福转债,123160,2023-10-25 13:30,121.562,121.561,121.562,121.48,15,18225.0,0.07,0.0,-0.001,0.0
150,泰福转债,123160,2023-10-25 13:31,121.561,121.556,121.561,121.556,3,3646.0,0.0,0.0,-0.005,0.0
151,泰福转债,123160,2023-10-25 13:32,121.556,121.556,121.556,121.556,6,7293.0,0.0,0.0,0.0,0.0
152,泰福转债,123160,2023-10-25 13:33,121.555,121.555,121.555,121.555,1,1215.0,0.0,0.0,-0.001,0.0
153,泰福转债,123160,2023-10-25 13:34,121.555,121.485,121.555,121.485,13,15798.0,0.06,-0.06,-0.07,0.0
154,泰福转债,123160,2023-10-25 13:35,121.485,121.487,121.487,121.485,42,51023.0,0.0,0.0,0.002,0.01
155,泰福转债,123160,2023-10-25 13:36,121.487,121.794,121.794,121.487,35,42531.0,0.25,0.25,0.307,0.01
156,泰福转债,123160,2023-10-25 13:37,121.488,121.488,121.488,121.488,4,4859.0,0.0,-0.25,-0.306,0.0
157,泰福转债,123160,2023-10-25 13:38,121.49,121.717,121.742,121.49,96,116830.0,0.21,0.19,0.229,0.03
158,泰福转债,123160,2023-10-25 13:39,121.534,121.534,121.534,121.534,3,3646.0,0.0,-0.15,-0.183,0.0
159,泰福转债,123160,2023-10-25 13:40,121.704,121.704,121.704,121.704,1,1217.0,0.0,0.14,0.17,0.0
160,泰福转债,123160,2023-10-25 13:41,121.716,121.716,121.716,121.672,3,3651.0,0.04,0.01,0.012,0.0
161,泰福转债,123160,2023-10-25 13:42,121.717,121.717,121.717,121.717,21,25558.0,0.0,0.0,0.001,0.01
162,泰福转债,123160,2023-10-25 13:43,121.717,121.717,121.717,121.717,0,0.0,0.0,0.0,0.0,0.0
163,泰福转债,123160,2023-10-25 13:44,121.717,121.717,121.717,121.717,2,2434.0,0.0,0.0,0.0,0.0
164,泰福转债,123160,2023-10-25 13:45,121.792,121.792,121.792,121.792,24,29230.0,0.0,0.06,0.075,0.01
165,泰福转债,123160,2023-10-25 13:46,121.772,121.791,121.791,121.772,26,31665.0,0.02,0.0,-0.001,0.01
166,泰福转债,123160,2023-10-25 13:47,121.791,121.791,121.791,121.791,0,0.0,0.0,0.0,0.0,0.0
167,泰福转债,123160,2023-10-25 13:48,121.79,121.789,121.79,121.789,2,2435.0,0.0,0.0,-0.002,0.0
168,泰福转债,123160,2023-10-25 13:49,121.79,121.815,121.815,121.79,130,158348.0,0.02,0.02,0.026,0.04
169,泰福转债,123160,2023-10-25 13:50,121.874,121.874,121.874,121.874,6,7312.0,0.0,0.05,0.059,0.0
170,泰福转债,123160,2023-10-25 13:51,121.958,121.958,121.958,121.958,3,3657.0,0.0,0.07,0.084,0.0
171,泰福转债,123160,2023-10-25 13:52,121.975,121.994,121.994,121.975,90,109797.0,0.02,0.03,0.036,0.03
172,泰福转债,123160,2023-10-25 13:53,121.828,121.905,121.905,121.828,7,8530.0,0.06,-0.07,-0.089,0.0
173,泰福转债,123160,2023-10-25 13:54,121.905,121.905,121.905,121.905,0,0.0,0.0,0.0,0.0,0.0
174,泰福转债,123160,2023-10-25 13:55,121.905,121.905,121.905,121.905,0,0.0,0.0,0.0,0.0,0.0
175,泰福转债,123160,2023-10-25 13:56,121.95,121.968,121.968,121.95,6,7317.0,0.01,0.05,0.063,0.0
176,泰福转债,123160,2023-10-25 13:57,121.974,121.968,121.974,121.968,6,7318.0,0.0,0.0,0.0,0.0
177,泰福转债,123160,2023-10-25 13:58,121.968,121.968,121.968,121.968,0,0.0,0.0,0.0,0.0,0.0
178,泰福转债,123160,2023-10-25 13:59,121.842,121.836,121.842,121.836,14,17057.0,0.0,-0.11,-0.132,0.0
179,泰福转债,123160,2023-10-25 14:00,121.999,121.999,121.999,121.999,30,36594.0,0.0,0.13,0.163,0.01
180,泰福转债,123160,2023-10-25 14:01,121.9,121.866,121.9,121.866,2,2437.0,0.03,-0.11,-0.133,0.0
181,泰福转债,123160,2023-10-25 14:02,121.866,121.866,121.866,121.866,0,0.0,0.0,0.0,0.0,0.0
182,泰福转债,123160,2023-10-25 14:03,121.899,121.9,121.9,121.899,95,115804.0,0.0,0.03,0.034,0.03
183,泰福转债,123160,2023-10-25 14:04,121.974,121.974,121.974,121.974,1,1219.0,0.0,0.06,0.074,0.0
184,泰福转债,123160,2023-10-25 14:05,121.973,121.999,121.999,121.973,6,7319.0,0.02,0.02,0.025,0.0
185,泰福转债,123160,2023-10-25 14:06,121.948,121.82,121.949,121.82,32,39007.0,0.11,-0.15,-0.179,0.01
186,泰福转债,123160,2023-10-25 14:07,121.822,121.822,121.822,121.822,20,24364.0,0.0,0.0,0.002,0.01
187,泰福转债,123160,2023-10-25 14:08,121.893,121.893,121.893,121.893,1,1218.0,0.0,0.06,0.071,0.0
188,泰福转债,123160,2023-10-25 14:09,121.893,121.893,121.893,121.893,1,1218.0,0.0,0.0,0.0,0.0
189,泰福转债,123160,2023-10-25 14:10,121.892,121.892,121.892,121.892,1,1218.0,0.0,0.0,-0.001,0.0
190,泰福转债,123160,2023-10-25 14:11,121.891,121.891,121.891,121.891,1,1218.0,0.0,0.0,-0.001,0.0
191,泰福转债,123160,2023-10-25 14:12,121.891,121.891,121.891,121.891,1,1218.0,0.0,0.0,0.0,0.0
192,泰福转债,123160,2023-10-25 14:13,121.891,121.891,121.891,121.891,0,0.0,0.0,0.0,0.0,0.0
193,泰福转债,123160,2023-10-25 14:14,121.825,121.8,121.825,121.8,112,136445.0,0.02,-0.07,-0.091,0.03
194,泰福转债,123160,2023-10-25 14:15,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
195,泰福转债,123160,2023-10-25 14:16,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
196,泰福转债,123160,2023-10-25 14:17,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
197,泰福转债,123160,2023-10-25 14:18,121.8,121.8,121.8,121.8,8,9743.0,0.0,0.0,0.0,0.0
198,泰福转债,123160,2023-10-25 14:19,121.799,121.8,121.8,121.799,22,26795.0,0.0,0.0,0.0,0.01
199,泰福转债,123160,2023-10-25 14:20,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
200,泰福转债,123160,2023-10-25 14:21,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
201,泰福转债,123160,2023-10-25 14:22,121.79,121.79,121.79,121.79,16,19487.0,0.0,-0.01,-0.01,0.0
202,泰福转债,123160,2023-10-25 14:23,121.802,121.802,121.802,121.802,3,3654.0,0.0,0.01,0.012,0.0
203,泰福转债,123160,2023-10-25 14:24,121.802,121.802,121.802,121.802,0,0.0,0.0,0.0,0.0,0.0
204,泰福转债,123160,2023-10-25 14:25,121.806,121.806,121.806,121.806,8,9744.0,0.0,0.0,0.004,0.0
205,泰福转债,123160,2023-10-25 14:26,121.806,121.806,121.806,121.806,0,0.0,0.0,0.0,0.0,0.0
206,泰福转债,123160,2023-10-25 14:27,121.806,121.806,121.806,121.806,0,0.0,0.0,0.0,0.0,0.0
207,泰福转债,123160,2023-10-25 14:28,121.808,121.808,121.808,121.808,1,1218.0,0.0,0.0,0.002,0.0
208,泰福转债,123160,2023-10-25 14:29,121.808,121.808,121.808,121.808,0,0.0,0.0,0.0,0.0,0.0
209,泰福转债,123160,2023-10-25 14:30,122.0,122.0,122.0,122.0,57,69535.0,0.0,0.16,0.192,0.02
210,泰福转债,123160,2023-10-25 14:31,121.942,121.942,121.942,121.942,1,1219.0,0.0,-0.05,-0.058,0.0
211,泰福转债,123160,2023-10-25 14:32,121.942,121.942,121.942,121.942,0,0.0,0.0,0.0,0.0,0.0
212,泰福转债,123160,2023-10-25 14:33,121.999,122.0,122.0,121.999,7,8539.0,0.0,0.05,0.058,0.0
213,泰福转债,123160,2023-10-25 14:34,121.999,121.999,121.999,121.999,1,1219.0,0.0,0.0,-0.001,0.0
214,泰福转债,123160,2023-10-25 14:35,121.988,121.88,121.988,121.88,15,18297.0,0.09,-0.1,-0.119,0.0
215,泰福转债,123160,2023-10-25 14:36,121.988,121.988,121.988,121.988,26,31716.0,0.0,0.09,0.108,0.01
216,泰福转债,123160,2023-10-25 14:37,121.988,121.886,121.988,121.886,2,2438.0,0.08,-0.08,-0.102,0.0
217,泰福转债,123160,2023-10-25 14:38,121.987,121.987,121.987,121.987,1,1219.0,0.0,0.08,0.101,0.0
218,泰福转债,123160,2023-10-25 14:39,121.987,121.987,121.987,121.987,24,29277.0,0.0,0.0,0.0,0.01
219,泰福转债,123160,2023-10-25 14:40,121.987,121.9,121.987,121.9,5,6097.0,0.07,-0.07,-0.087,0.0
220,泰福转债,123160,2023-10-25 14:41,121.98,121.889,122.0,121.889,101,123203.0,0.09,-0.01,-0.011,0.03
221,泰福转债,123160,2023-10-25 14:42,121.889,121.889,121.986,121.889,15,18286.0,0.08,0.0,0.0,0.0
222,泰福转债,123160,2023-10-25 14:43,121.984,121.984,121.984,121.984,3,3659.0,0.0,0.08,0.095,0.0
223,泰福转债,123160,2023-10-25 14:44,121.89,121.89,121.89,121.89,7,8532.0,0.0,-0.08,-0.094,0.0
224,泰福转债,123160,2023-10-25 14:45,121.949,121.985,121.985,121.949,11,13415.0,0.03,0.08,0.095,0.0
