,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,联诚转债,128120,2023-10-25 14:44,128.89,128.844,128.919,128.844,19,24488.0,0.06,-0.04,-0.056,0.01
224,联诚转债,128120,2023-10-25 14:45,128.844,128.801,128.844,128.801,15,19322.0,0.03,-0.03,-0.043,0.01
225,联诚转债,128120,2023-10-25 14:46,128.801,128.779,128.89,128.76,52,66972.0,0.1,-0.02,-0.022,0.02
226,联诚转债,128120,2023-10-25 14:47,128.754,128.754,128.849,128.754,136,175134.0,0.07,-0.02,-0.025,0.05
227,联诚转债,128120,2023-10-25 14:48,128.804,128.95,128.975,128.761,337,434521.0,0.17,0.15,0.196,0.13
228,联诚转债,128120,2023-10-25 14:49,128.95,128.982,129.2,128.95,270,348457.0,0.19,0.02,0.032,0.1
229,联诚转债,128120,2023-10-25 14:50,128.963,129.0,129.0,128.963,54,69657.0,0.03,0.01,0.018,0.02
230,联诚转债,128120,2023-10-25 14:51,129.003,129.006,129.177,128.982,168,216888.0,0.15,0.0,0.006,0.06
231,联诚转债,128120,2023-10-25 14:52,129.012,128.9,129.014,128.9,206,265671.0,0.09,-0.08,-0.106,0.08
232,联诚转债,128120,2023-10-25 14:53,128.88,128.998,129.0,128.88,41,52872.0,0.09,0.08,0.098,0.02
233,联诚转债,128120,2023-10-25 14:54,128.907,129.0,129.1,128.907,275,354777.0,0.15,0.0,0.002,0.11
234,联诚转债,128120,2023-10-25 14:55,128.951,128.95,128.951,128.95,66,85111.0,0.0,-0.04,-0.05,0.03
235,联诚转债,128120,2023-10-25 14:56,128.917,128.909,129.002,128.907,344,443590.0,0.07,-0.03,-0.041,0.13
236,联诚转债,128120,2023-10-25 14:57,128.91,129.0,129.1,128.89,203,261754.0,0.16,0.07,0.091,0.08
237,联诚转债,128120,2023-10-25 14:58,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,0.0,0.0
238,联诚转债,128120,2023-10-25 14:59,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,0.0,0.0
239,联诚转债,128120,2023-10-25 15:00,130.0,130.0,130.0,130.0,2017,2622100.0,0.0,0.78,1.0,0.78
