,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,大叶转债,123205,2023-10-25 09:46,159.177,159.168,159.2,158.904,112,178225.0,0.19,0.11,0.172,0.02
16,大叶转债,123205,2023-10-25 09:47,159.15,159.133,159.2,158.975,33,52508.0,0.14,-0.02,-0.035,0.01
17,大叶转债,123205,2023-10-25 09:48,159.159,159.202,159.28,159.159,46,73249.0,0.08,0.04,0.069,0.01
18,大叶转债,123205,2023-10-25 09:49,159.25,159.23,159.25,159.101,18,28654.0,0.09,0.02,0.028,0.0
19,大叶转债,123205,2023-10-25 09:50,159.245,159.245,159.245,159.106,46,73231.0,0.09,0.01,0.015,0.01
20,大叶转债,123205,2023-10-25 09:51,159.245,159.236,159.25,159.115,49,78009.0,0.08,-0.01,-0.009,0.01
21,大叶转债,123205,2023-10-25 09:52,159.2,158.9,159.2,158.9,118,187668.0,0.19,-0.21,-0.336,0.02
22,大叶转债,123205,2023-10-25 09:53,158.965,159.086,159.158,158.965,59,93849.0,0.12,0.12,0.186,0.01
23,大叶转债,123205,2023-10-25 09:54,159.086,159.156,159.158,159.0,334,531473.0,0.1,0.04,0.07,0.07
24,大叶转债,123205,2023-10-25 09:55,159.156,159.25,159.25,159.1,844,1343544.0,0.09,0.06,0.094,0.18
25,大叶转债,123205,2023-10-25 09:56,159.023,159.25,159.25,158.9,141,224439.0,0.22,0.0,0.0,0.03
26,大叶转债,123205,2023-10-25 09:57,159.2,159.143,159.2,158.967,55,87502.0,0.15,-0.07,-0.107,0.01
27,大叶转债,123205,2023-10-25 09:58,158.95,159.022,159.038,158.8,322,511519.0,0.15,-0.08,-0.121,0.07
28,大叶转债,123205,2023-10-25 09:59,159.1,159.096,159.173,158.922,74,117700.0,0.16,0.05,0.074,0.02
29,大叶转债,123205,2023-10-25 10:00,159.096,159.0,159.096,159.0,60,95454.0,0.06,-0.06,-0.096,0.01
30,大叶转债,123205,2023-10-25 10:01,158.96,158.96,159.0,158.867,200,317839.0,0.08,-0.03,-0.04,0.04
31,大叶转债,123205,2023-10-25 10:02,158.914,159.04,159.041,158.914,61,96972.0,0.08,0.05,0.08,0.01
32,大叶转债,123205,2023-10-25 10:03,158.97,159.0,159.125,158.97,89,140702.0,0.1,-0.03,-0.04,0.02
33,大叶转债,123205,2023-10-25 10:04,159.109,159.125,159.125,159.0,108,171803.0,0.08,0.08,0.125,0.02
34,大叶转债,123205,2023-10-25 10:05,159.125,158.9,159.125,158.9,46,72351.0,0.14,-0.14,-0.225,0.01
35,大叶转债,123205,2023-10-25 10:06,158.818,158.797,158.818,158.7,58,92073.0,0.07,-0.06,-0.103,0.01
36,大叶转债,123205,2023-10-25 10:07,158.713,158.74,158.74,158.713,52,82534.0,0.02,-0.04,-0.057,0.01
37,大叶转债,123205,2023-10-25 10:08,158.721,158.878,158.88,158.721,246,390577.0,0.1,0.09,0.138,0.05
38,大叶转债,123205,2023-10-25 10:09,158.949,159.0,159.0,158.949,59,93799.0,0.03,0.08,0.122,0.01
39,大叶转债,123205,2023-10-25 10:10,159.0,158.891,159.0,158.891,12,19074.0,0.07,-0.07,-0.109,0.0
40,大叶转债,123205,2023-10-25 10:11,159.0,158.79,159.0,158.7,162,257266.0,0.19,-0.06,-0.101,0.03
41,大叶转债,123205,2023-10-25 10:12,158.792,158.862,158.862,158.79,40,63530.0,0.05,0.05,0.072,0.01
42,大叶转债,123205,2023-10-25 10:13,158.959,159.1,159.1,158.791,406,645264.0,0.19,0.15,0.238,0.09
43,大叶转债,123205,2023-10-25 10:14,159.15,159.2,159.65,159.15,934,1487955.0,0.31,0.06,0.1,0.2
44,大叶转债,123205,2023-10-25 10:15,159.33,159.21,159.33,159.12,183,291408.0,0.13,0.01,0.01,0.04
45,大叶转债,123205,2023-10-25 10:16,159.21,159.199,159.21,159.03,71,113019.0,0.11,-0.01,-0.011,0.01
46,大叶转债,123205,2023-10-25 10:17,159.199,159.0,159.199,158.9,145,230563.0,0.19,-0.13,-0.199,0.03
47,大叶转债,123205,2023-10-25 10:18,159.0,158.802,159.0,158.802,187,297166.0,0.12,-0.12,-0.198,0.04
48,大叶转债,123205,2023-10-25 10:19,158.993,158.79,158.993,158.79,120,190633.0,0.13,-0.01,-0.012,0.03
49,大叶转债,123205,2023-10-25 10:20,158.79,158.855,158.855,158.704,119,188925.0,0.1,0.04,0.065,0.02
50,大叶转债,123205,2023-10-25 10:21,158.751,158.72,158.835,158.72,265,420658.0,0.07,-0.08,-0.135,0.06
51,大叶转债,123205,2023-10-25 10:22,158.72,158.65,158.72,158.65,49,77765.0,0.04,-0.04,-0.07,0.01
52,大叶转债,123205,2023-10-25 10:23,158.584,158.835,158.835,158.511,119,188788.0,0.2,0.12,0.185,0.02
53,大叶转债,123205,2023-10-25 10:24,158.83,158.83,158.988,158.83,52,82602.0,0.1,0.0,-0.005,0.01
54,大叶转债,123205,2023-10-25 10:25,158.918,158.898,158.918,158.892,36,57188.0,0.02,0.04,0.068,0.01
55,大叶转债,123205,2023-10-25 10:26,158.74,158.9,158.985,158.74,148,235172.0,0.15,0.0,0.002,0.03
56,大叶转债,123205,2023-10-25 10:27,158.9,159.009,159.099,158.9,392,623382.0,0.13,0.07,0.109,0.08
57,大叶转债,123205,2023-10-25 10:28,159.005,158.988,159.006,158.819,203,322774.0,0.12,-0.01,-0.021,0.04
58,大叶转债,123205,2023-10-25 10:29,158.988,158.85,159.0,158.85,15,23842.0,0.09,-0.09,-0.138,0.0
59,大叶转债,123205,2023-10-25 10:30,159.012,159.012,159.012,159.012,24,38160.0,0.0,0.1,0.162,0.01
60,大叶转债,123205,2023-10-25 10:31,159.0,158.792,159.0,158.792,198,314581.0,0.13,-0.14,-0.22,0.04
61,大叶转债,123205,2023-10-25 10:32,158.73,158.759,158.759,158.63,162,257028.0,0.08,-0.02,-0.033,0.03
62,大叶转债,123205,2023-10-25 10:33,158.878,158.98,158.98,158.878,13,20655.0,0.06,0.14,0.221,0.0
63,大叶转债,123205,2023-10-25 10:34,158.98,158.98,158.98,158.98,0,0.0,0.0,0.0,0.0,0.0
64,大叶转债,123205,2023-10-25 10:35,158.973,158.778,158.973,158.678,96,152462.0,0.19,-0.13,-0.202,0.02
65,大叶转债,123205,2023-10-25 10:36,158.681,158.9,158.9,158.681,45,71452.0,0.14,0.08,0.122,0.01
66,大叶转债,123205,2023-10-25 10:37,158.9,158.9,158.9,158.9,0,0.0,0.0,0.0,0.0,0.0
67,大叶转债,123205,2023-10-25 10:38,158.899,158.693,158.899,158.693,51,80975.0,0.13,-0.13,-0.207,0.01
68,大叶转债,123205,2023-10-25 10:39,158.693,158.693,158.693,158.693,0,0.0,0.0,0.0,0.0,0.0
69,大叶转债,123205,2023-10-25 10:40,158.898,158.898,158.898,158.898,10,15889.0,0.0,0.13,0.205,0.0
70,大叶转债,123205,2023-10-25 10:41,158.862,158.713,158.863,158.713,57,90545.0,0.09,-0.12,-0.185,0.01
71,大叶转债,123205,2023-10-25 10:42,158.713,158.713,158.713,158.713,0,0.0,0.0,0.0,0.0,0.0
72,大叶转债,123205,2023-10-25 10:43,158.868,158.868,158.868,158.868,4,6354.0,0.0,0.1,0.155,0.0
73,大叶转债,123205,2023-10-25 10:44,158.8,158.8,158.8,158.8,4,6352.0,0.0,-0.04,-0.068,0.0
74,大叶转债,123205,2023-10-25 10:45,158.713,158.577,158.713,158.577,86,136441.0,0.09,-0.14,-0.223,0.02
75,大叶转债,123205,2023-10-25 10:46,158.6,158.6,158.6,158.6,9,14274.0,0.0,0.01,0.023,0.0
76,大叶转债,123205,2023-10-25 10:47,158.53,158.511,158.53,158.511,26,41217.0,0.01,-0.06,-0.089,0.01
77,大叶转债,123205,2023-10-25 10:48,158.511,158.756,158.756,158.511,29,46018.0,0.15,0.15,0.245,0.01
78,大叶转债,123205,2023-10-25 10:49,158.601,158.73,158.73,158.601,8,12691.0,0.08,-0.02,-0.026,0.0
79,大叶转债,123205,2023-10-25 10:50,158.605,158.8,158.8,158.605,159,252418.0,0.12,0.04,0.07,0.03
80,大叶转债,123205,2023-10-25 10:51,158.866,158.865,158.866,158.865,19,30184.0,0.0,0.04,0.065,0.0
81,大叶转债,123205,2023-10-25 10:52,158.767,158.849,158.853,158.734,31,49236.0,0.07,-0.01,-0.016,0.01
82,大叶转债,123205,2023-10-25 10:53,158.848,158.848,158.848,158.848,1,1588.0,0.0,0.0,-0.001,0.0
83,大叶转债,123205,2023-10-25 10:54,158.734,158.734,158.745,158.734,22,34922.0,0.01,-0.07,-0.114,0.0
84,大叶转债,123205,2023-10-25 10:55,158.734,158.734,158.734,158.636,77,122201.0,0.06,0.0,0.0,0.02
85,大叶转债,123205,2023-10-25 10:56,158.642,158.643,158.643,158.642,40,63457.0,0.0,-0.06,-0.091,0.01
86,大叶转债,123205,2023-10-25 10:57,158.642,158.705,158.705,158.603,175,277621.0,0.06,0.04,0.062,0.04
87,大叶转债,123205,2023-10-25 10:58,158.705,158.606,158.705,158.606,29,46011.0,0.06,-0.06,-0.099,0.01
88,大叶转债,123205,2023-10-25 10:59,158.608,158.71,158.71,158.608,54,85687.0,0.06,0.07,0.104,0.01
89,大叶转债,123205,2023-10-25 11:00,158.795,158.795,158.795,158.795,15,23819.0,0.0,0.05,0.085,0.0
90,大叶转债,123205,2023-10-25 11:01,158.8,158.795,158.8,158.795,33,52402.0,0.0,0.0,0.0,0.01
91,大叶转债,123205,2023-10-25 11:02,158.9,158.963,158.964,158.836,309,490972.0,0.08,0.11,0.168,0.06
92,大叶转债,123205,2023-10-25 11:03,158.967,158.96,158.967,158.96,2,3179.0,0.0,0.0,-0.003,0.0
93,大叶转债,123205,2023-10-25 11:04,158.924,158.98,158.98,158.847,168,267002.0,0.08,0.01,0.02,0.04
94,大叶转债,123205,2023-10-25 11:05,159.0,159.04,159.3,158.835,308,489824.0,0.29,0.04,0.06,0.06
95,大叶转债,123205,2023-10-25 11:06,158.89,158.72,158.89,158.72,37,58789.0,0.11,-0.2,-0.32,0.01
96,大叶转债,123205,2023-10-25 11:07,158.719,159.3,159.3,158.719,304,483612.0,0.37,0.37,0.58,0.06
97,大叶转债,123205,2023-10-25 11:08,159.192,159.243,159.415,159.192,157,250165.0,0.14,-0.04,-0.057,0.03
98,大叶转债,123205,2023-10-25 11:09,159.4,159.39,159.41,159.3,110,175323.0,0.07,0.09,0.147,0.02
99,大叶转债,123205,2023-10-25 11:10,159.39,159.398,159.4,159.2,246,391980.0,0.13,0.01,0.008,0.05
100,大叶转债,123205,2023-10-25 11:11,159.398,159.4,159.4,159.242,178,283684.0,0.1,0.0,0.002,0.04
101,大叶转债,123205,2023-10-25 11:12,159.38,159.094,159.4,159.031,97,154401.0,0.23,-0.19,-0.306,0.02
102,大叶转债,123205,2023-10-25 11:13,159.101,159.263,159.274,159.101,123,195950.0,0.11,0.11,0.169,0.03
103,大叶转债,123205,2023-10-25 11:14,159.26,159.118,159.263,159.118,206,328144.0,0.09,-0.09,-0.145,0.04
104,大叶转债,123205,2023-10-25 11:15,159.38,159.25,159.38,159.122,186,296253.0,0.16,0.08,0.132,0.04
105,大叶转债,123205,2023-10-25 11:16,159.4,159.235,159.4,159.235,56,89252.0,0.1,-0.01,-0.015,0.01
106,大叶转债,123205,2023-10-25 11:17,159.4,159.4,159.4,159.4,56,89263.0,0.0,0.1,0.165,0.01
107,大叶转债,123205,2023-10-25 11:18,159.4,159.4,159.42,159.3,148,235910.0,0.08,0.0,0.0,0.03
108,大叶转债,123205,2023-10-25 11:19,159.437,159.231,159.48,159.231,63,100364.0,0.16,-0.11,-0.169,0.01
109,大叶转债,123205,2023-10-25 11:20,159.322,159.231,159.322,159.231,45,71688.0,0.06,0.0,0.0,0.01
110,大叶转债,123205,2023-10-25 11:21,159.23,159.23,159.23,159.23,1,1592.0,0.0,0.0,-0.001,0.0
111,大叶转债,123205,2023-10-25 11:22,159.201,159.2,159.201,159.2,14,22288.0,0.0,-0.02,-0.03,0.0
112,大叶转债,123205,2023-10-25 11:23,159.2,159.438,159.438,159.2,50,79664.0,0.15,0.15,0.238,0.01
113,大叶转债,123205,2023-10-25 11:24,159.437,159.437,159.437,159.437,8,12754.0,0.0,0.0,-0.001,0.0
114,大叶转债,123205,2023-10-25 11:25,159.327,159.223,159.327,159.213,33,52565.0,0.07,-0.13,-0.214,0.01
115,大叶转债,123205,2023-10-25 11:26,159.223,158.9,159.223,158.9,243,386772.0,0.2,-0.2,-0.323,0.05
116,大叶转债,123205,2023-10-25 11:27,158.997,159.2,159.2,158.765,359,570978.0,0.27,0.19,0.3,0.08
117,大叶转债,123205,2023-10-25 11:28,159.438,159.254,159.438,159.077,125,199108.0,0.23,0.03,0.054,0.03
118,大叶转债,123205,2023-10-25 11:29,159.078,159.399,159.399,159.078,188,299396.0,0.2,0.09,0.145,0.04
119,大叶转债,123205,2023-10-25 11:30,159.227,159.21,159.227,159.204,73,116230.0,0.01,-0.12,-0.189,0.02
120,大叶转债,123205,2023-10-25 13:01,159.211,159.12,159.3,159.12,32,50939.0,0.11,-0.06,-0.09,0.01
121,大叶转债,123205,2023-10-25 13:02,159.126,159.201,159.201,159.126,12,19103.0,0.05,0.05,0.081,0.0
122,大叶转债,123205,2023-10-25 13:03,159.201,159.201,159.201,159.201,13,20696.0,0.0,0.0,0.0,0.0
123,大叶转债,123205,2023-10-25 13:04,159.13,159.13,159.201,159.1,138,219664.0,0.06,-0.04,-0.071,0.03
124,大叶转债,123205,2023-10-25 13:05,159.129,159.129,159.129,159.129,20,31825.0,0.0,0.0,-0.001,0.0
125,大叶转债,123205,2023-10-25 13:06,159.13,159.077,159.399,159.053,216,343944.0,0.22,-0.03,-0.052,0.05
126,大叶转债,123205,2023-10-25 13:07,159.11,159.11,159.11,159.11,1,1591.0,0.0,0.02,0.033,0.0
127,大叶转债,123205,2023-10-25 13:08,159.61,160.436,160.436,159.395,1122,1793283.0,0.65,0.83,1.326,0.24
128,大叶转债,123205,2023-10-25 13:09,160.446,159.96,160.817,159.8,1021,1634942.0,0.63,-0.3,-0.476,0.21
129,大叶转债,123205,2023-10-25 13:10,160.001,159.96,160.004,159.918,127,203150.0,0.05,0.0,0.0,0.03
130,大叶转债,123205,2023-10-25 13:11,159.96,160.196,160.2,159.96,154,246560.0,0.15,0.15,0.236,0.03
131,大叶转债,123205,2023-10-25 13:12,160.104,160.104,160.196,160.099,135,216180.0,0.06,-0.06,-0.092,0.03
132,大叶转债,123205,2023-10-25 13:13,160.103,159.919,160.103,159.919,3,4801.0,0.11,-0.12,-0.185,0.0
133,大叶转债,123205,2023-10-25 13:14,159.883,160.146,160.196,159.808,174,278466.0,0.24,0.14,0.227,0.04
134,大叶转债,123205,2023-10-25 13:15,160.105,159.86,160.105,159.86,103,164874.0,0.15,-0.18,-0.286,0.02
135,大叶转债,123205,2023-10-25 13:16,159.86,159.902,159.996,159.859,68,108728.0,0.09,0.03,0.042,0.01
136,大叶转债,123205,2023-10-25 13:17,159.902,160.01,160.18,159.902,196,313741.0,0.17,0.07,0.108,0.04
137,大叶转债,123205,2023-10-25 13:18,160.069,160.183,160.338,160.012,420,672953.0,0.2,0.11,0.173,0.09
138,大叶转债,123205,2023-10-25 13:19,160.496,160.554,160.554,160.227,165,264859.0,0.2,0.23,0.371,0.03
139,大叶转债,123205,2023-10-25 13:20,160.6,160.8,160.8,160.581,287,461164.0,0.14,0.15,0.246,0.06
140,大叶转债,123205,2023-10-25 13:21,160.701,160.345,160.796,160.345,129,207098.0,0.28,-0.28,-0.455,0.03
141,大叶转债,123205,2023-10-25 13:22,160.341,160.367,160.6,160.288,140,224624.0,0.19,0.01,0.022,0.03
142,大叶转债,123205,2023-10-25 13:23,160.7,160.552,160.711,160.532,107,171837.0,0.11,0.12,0.185,0.02
143,大叶转债,123205,2023-10-25 13:24,160.499,160.183,160.499,160.183,169,270827.0,0.2,-0.23,-0.369,0.04
144,大叶转债,123205,2023-10-25 13:25,160.203,160.316,160.316,160.105,95,152184.0,0.13,0.08,0.133,0.02
145,大叶转债,123205,2023-10-25 13:26,160.291,160.66,160.725,160.291,285,457615.0,0.27,0.21,0.344,0.06
146,大叶转债,123205,2023-10-25 13:27,160.8,161.294,161.5,160.8,1159,1867494.0,0.44,0.39,0.634,0.24
147,大叶转债,123205,2023-10-25 13:28,161.244,160.89,161.285,160.88,519,836049.0,0.25,-0.25,-0.404,0.11
148,大叶转债,123205,2023-10-25 13:29,160.89,160.5,160.89,160.5,169,271740.0,0.24,-0.24,-0.39,0.04
149,大叶转债,123205,2023-10-25 13:30,160.606,160.944,160.951,160.606,73,117370.0,0.21,0.28,0.444,0.02
150,大叶转债,123205,2023-10-25 13:31,160.708,160.617,160.93,160.5,220,353350.0,0.27,-0.2,-0.327,0.05
151,大叶转债,123205,2023-10-25 13:32,160.396,160.332,160.56,160.332,298,478041.0,0.14,-0.18,-0.285,0.06
152,大叶转债,123205,2023-10-25 13:33,160.23,160.228,160.23,160.12,120,192227.0,0.07,-0.06,-0.104,0.03
153,大叶转债,123205,2023-10-25 13:34,160.201,160.36,160.364,160.201,46,73752.0,0.1,0.08,0.132,0.01
154,大叶转债,123205,2023-10-25 13:35,160.476,160.26,160.532,160.26,221,354587.0,0.17,-0.06,-0.1,0.05
155,大叶转债,123205,2023-10-25 13:36,160.26,160.3,160.3,160.213,76,121793.0,0.05,0.02,0.04,0.02
156,大叶转债,123205,2023-10-25 13:37,160.428,160.4,160.527,160.4,80,128339.0,0.08,0.06,0.1,0.02
157,大叶转债,123205,2023-10-25 13:38,160.396,160.596,160.6,160.396,87,139628.0,0.13,0.12,0.196,0.02
158,大叶转债,123205,2023-10-25 13:39,160.6,160.5,160.652,160.5,121,194215.0,0.09,-0.06,-0.096,0.03
159,大叶转债,123205,2023-10-25 13:40,160.404,160.481,160.49,160.404,9,14441.0,0.05,-0.01,-0.019,0.0
160,大叶转债,123205,2023-10-25 13:41,160.439,160.44,160.49,160.413,62,99480.0,0.05,-0.03,-0.041,0.01
161,大叶转债,123205,2023-10-25 13:42,160.4,160.351,160.41,160.313,163,261434.0,0.06,-0.06,-0.089,0.03
162,大叶转债,123205,2023-10-25 13:43,160.313,160.293,160.313,160.293,45,72134.0,0.01,-0.04,-0.058,0.01
163,大叶转债,123205,2023-10-25 13:44,160.392,160.502,160.502,160.25,202,324035.0,0.16,0.13,0.209,0.04
164,大叶转债,123205,2023-10-25 13:45,160.502,160.5,160.6,160.5,22,35324.0,0.06,0.0,-0.002,0.0
165,大叶转债,123205,2023-10-25 13:46,160.5,160.4,160.5,160.4,49,78602.0,0.06,-0.06,-0.1,0.01
166,大叶转债,123205,2023-10-25 13:47,160.4,160.278,160.495,160.274,12,19240.0,0.14,-0.08,-0.122,0.0
167,大叶转债,123205,2023-10-25 13:48,160.28,160.262,160.313,160.262,41,65714.0,0.03,-0.01,-0.016,0.01
168,大叶转债,123205,2023-10-25 13:49,160.28,160.423,160.423,160.28,11,17636.0,0.09,0.1,0.161,0.0
169,大叶转债,123205,2023-10-25 13:50,160.414,160.45,160.488,160.414,54,86647.0,0.05,0.02,0.027,0.01
170,大叶转债,123205,2023-10-25 13:51,160.45,160.45,160.45,160.45,3,4813.0,0.0,0.0,0.0,0.0
171,大叶转债,123205,2023-10-25 13:52,160.312,160.397,160.445,160.282,60,96199.0,0.1,-0.03,-0.053,0.01
172,大叶转债,123205,2023-10-25 13:53,160.28,160.39,160.397,160.28,10,16031.0,0.07,0.0,-0.007,0.0
173,大叶转债,123205,2023-10-25 13:54,160.384,160.384,160.384,160.384,1,1603.0,0.0,0.0,-0.006,0.0
174,大叶转债,123205,2023-10-25 13:55,160.251,160.176,160.401,160.176,167,267643.0,0.14,-0.13,-0.208,0.04
175,大叶转债,123205,2023-10-25 13:56,160.256,160.205,160.256,160.032,257,411559.0,0.14,0.02,0.029,0.05
176,大叶转债,123205,2023-10-25 13:57,160.1,160.35,160.371,160.1,69,110519.0,0.17,0.09,0.145,0.01
177,大叶转债,123205,2023-10-25 13:58,160.353,160.36,160.36,160.353,5,8017.0,0.0,0.01,0.01,0.0
178,大叶转债,123205,2023-10-25 13:59,160.2,160.1,160.2,160.1,109,174523.0,0.06,-0.16,-0.26,0.02
179,大叶转债,123205,2023-10-25 14:00,160.158,160.104,160.158,160.104,3,4804.0,0.03,0.0,0.004,0.0
180,大叶转债,123205,2023-10-25 14:01,160.104,160.107,160.107,160.104,10,16012.0,0.0,0.0,0.003,0.0
181,大叶转债,123205,2023-10-25 14:02,160.2,160.296,160.296,160.2,19,30454.0,0.06,0.12,0.189,0.0
182,大叶转债,123205,2023-10-25 14:03,160.204,160.111,160.204,160.111,33,52843.0,0.06,-0.12,-0.185,0.01
183,大叶转债,123205,2023-10-25 14:04,160.27,160.284,160.284,160.116,7,11216.0,0.1,0.11,0.173,0.0
184,大叶转债,123205,2023-10-25 14:05,160.252,160.284,160.284,160.252,72,115402.0,0.02,0.0,0.0,0.02
185,大叶转债,123205,2023-10-25 14:06,160.283,160.284,160.29,160.283,27,43276.0,0.0,0.0,0.0,0.01
186,大叶转债,123205,2023-10-25 14:07,160.21,160.21,160.21,160.21,5,8010.0,0.0,-0.05,-0.074,0.0
187,大叶转债,123205,2023-10-25 14:08,160.3,160.334,160.334,160.3,27,43278.0,0.02,0.08,0.124,0.01
188,大叶转债,123205,2023-10-25 14:09,160.35,160.349,160.35,160.349,3,4810.0,0.0,0.01,0.015,0.0
189,大叶转债,123205,2023-10-25 14:10,160.32,160.32,160.32,160.32,9,14428.0,0.0,-0.02,-0.029,0.0
190,大叶转债,123205,2023-10-25 14:11,160.315,160.33,160.33,160.315,33,52905.0,0.01,0.01,0.01,0.01
191,大叶转债,123205,2023-10-25 14:12,160.33,160.45,160.45,160.3,125,200423.0,0.09,0.07,0.12,0.03
192,大叶转债,123205,2023-10-25 14:13,160.449,160.211,160.449,160.211,60,96220.0,0.15,-0.15,-0.239,0.01
193,大叶转债,123205,2023-10-25 14:14,160.2,160.189,160.2,160.1,156,249865.0,0.06,-0.01,-0.022,0.03
194,大叶转债,123205,2023-10-25 14:15,160.189,160.488,160.488,160.189,165,264608.0,0.19,0.19,0.299,0.03
195,大叶转债,123205,2023-10-25 14:16,160.604,161.199,161.403,160.604,1168,1882209.0,0.5,0.44,0.711,0.25
196,大叶转债,123205,2023-10-25 14:17,161.196,160.89,161.196,160.732,199,320540.0,0.29,-0.19,-0.309,0.04
197,大叶转债,123205,2023-10-25 14:18,160.91,160.794,160.955,160.707,87,139876.0,0.15,-0.06,-0.096,0.02
198,大叶转债,123205,2023-10-25 14:19,160.794,161.092,161.175,160.794,132,212635.0,0.24,0.19,0.298,0.03
199,大叶转债,123205,2023-10-25 14:20,161.13,161.188,161.252,161.126,121,194994.0,0.08,0.06,0.096,0.03
200,大叶转债,123205,2023-10-25 14:21,161.259,161.84,162.135,161.256,1185,1917202.0,0.55,0.4,0.652,0.25
201,大叶转债,123205,2023-10-25 14:22,161.95,162.999,163.143,161.95,2685,4368365.0,0.74,0.72,1.159,0.56
202,大叶转债,123205,2023-10-25 14:23,162.711,163.259,163.454,162.524,2213,3607529.0,0.57,0.16,0.26,0.46
203,大叶转债,123205,2023-10-25 14:24,163.332,162.738,163.332,162.533,2283,3716212.0,0.49,-0.32,-0.521,0.48
204,大叶转债,123205,2023-10-25 14:25,162.67,163.0,163.0,162.668,533,867809.0,0.2,0.16,0.262,0.11
205,大叶转债,123205,2023-10-25 14:26,163.0,162.304,163.0,162.291,745,1211624.0,0.43,-0.43,-0.696,0.16
206,大叶转债,123205,2023-10-25 14:27,162.5,162.599,162.75,162.5,450,731202.0,0.15,0.18,0.295,0.09
207,大叶转债,123205,2023-10-25 14:28,162.637,162.603,162.734,162.359,187,303912.0,0.23,0.0,0.004,0.04
208,大叶转债,123205,2023-10-25 14:29,162.526,162.402,162.526,162.355,182,295536.0,0.11,-0.12,-0.201,0.04
209,大叶转债,123205,2023-10-25 14:30,162.402,162.731,162.75,162.402,626,1018475.0,0.21,0.2,0.329,0.13
210,大叶转债,123205,2023-10-25 14:31,162.734,162.5,162.734,162.408,311,505564.0,0.2,-0.14,-0.231,0.07
211,大叶转债,123205,2023-10-25 14:32,162.582,162.505,162.582,162.402,175,284322.0,0.11,0.0,0.005,0.04
212,大叶转债,123205,2023-10-25 14:33,162.505,162.25,162.585,162.25,204,331339.0,0.21,-0.16,-0.255,0.04
213,大叶转债,123205,2023-10-25 14:34,162.3,162.313,162.313,162.101,393,637390.0,0.13,0.04,0.063,0.08
214,大叶转债,123205,2023-10-25 14:35,162.192,162.68,162.747,162.192,421,683650.0,0.34,0.23,0.367,0.09
215,大叶转债,123205,2023-10-25 14:36,162.358,163.039,163.039,162.358,871,1418990.0,0.42,0.22,0.359,0.18
216,大叶转债,123205,2023-10-25 14:37,163.0,163.6,163.7,163.0,1665,2720867.0,0.43,0.34,0.561,0.35
217,大叶转债,123205,2023-10-25 14:38,163.8,164.39,164.5,163.7,1869,3066263.0,0.49,0.48,0.79,0.39
218,大叶转债,123205,2023-10-25 14:39,164.2,163.849,164.22,163.762,951,1559349.0,0.28,-0.33,-0.541,0.2
219,大叶转债,123205,2023-10-25 14:40,164.157,163.866,164.258,163.601,968,1587670.0,0.4,0.01,0.017,0.2
220,大叶转债,123205,2023-10-25 14:41,163.745,163.871,164.2,163.745,498,816817.0,0.28,0.0,0.005,0.1
221,大叶转债,123205,2023-10-25 14:42,163.977,163.998,164.024,163.824,583,955828.0,0.12,0.08,0.127,0.12
222,大叶转债,123205,2023-10-25 14:43,163.828,163.947,164.158,163.828,642,1052872.0,0.2,-0.03,-0.051,0.13
223,大叶转债,123205,2023-10-25 14:44,163.94,164.4,164.4,163.94,1230,2018722.0,0.28,0.28,0.453,0.26
