,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,三角转债,123114,2023-10-25 14:20,126.199,126.35,126.35,126.115,120,151487.0,0.19,0.19,0.235,0.01
200,三角转债,123114,2023-10-25 14:21,126.37,126.18,126.5,126.18,317,400551.0,0.25,-0.13,-0.17,0.04
201,三角转债,123114,2023-10-25 14:22,126.47,126.447,126.47,125.918,80,100538.0,0.44,0.21,0.267,0.01
202,三角转债,123114,2023-10-25 14:23,126.447,126.445,126.447,126.445,15,18967.0,0.0,0.0,-0.002,0.0
203,三角转债,123114,2023-10-25 14:24,126.171,126.226,126.436,126.171,96,121189.0,0.21,-0.17,-0.219,0.01
204,三角转债,123114,2023-10-25 14:25,126.413,126.2,126.421,126.131,155,195687.0,0.23,-0.02,-0.026,0.02
205,三角转债,123114,2023-10-25 14:26,126.13,126.006,126.24,126.006,143,180320.0,0.19,-0.15,-0.194,0.02
206,三角转债,123114,2023-10-25 14:27,125.935,126.141,126.172,125.904,126,158708.0,0.21,0.11,0.135,0.01
207,三角转债,123114,2023-10-25 14:28,125.904,125.903,126.127,125.903,149,187682.0,0.18,-0.19,-0.238,0.02
208,三角转债,123114,2023-10-25 14:29,125.903,125.899,126.094,125.899,122,153626.0,0.15,0.0,-0.004,0.01
209,三角转债,123114,2023-10-25 14:30,125.899,125.8,125.899,125.8,30,37751.0,0.08,-0.08,-0.099,0.0
210,三角转债,123114,2023-10-25 14:31,125.865,126.057,126.084,125.865,22,27724.0,0.17,0.2,0.257,0.0
211,三角转债,123114,2023-10-25 14:32,126.057,125.8,126.057,125.8,113,142216.0,0.2,-0.2,-0.257,0.01
212,三角转债,123114,2023-10-25 14:33,125.7,125.8,125.8,125.7,4,5029.0,0.08,0.0,0.0,0.0
213,三角转债,123114,2023-10-25 14:34,125.8,125.8,125.8,125.8,9,11322.0,0.0,0.0,0.0,0.0
214,三角转债,123114,2023-10-25 14:35,125.7,125.69,125.8,125.69,87,109379.0,0.09,-0.09,-0.11,0.01
215,三角转债,123114,2023-10-25 14:36,125.69,125.572,125.69,125.567,136,170847.0,0.1,-0.09,-0.118,0.02
216,三角转债,123114,2023-10-25 14:37,125.593,125.6,125.691,125.5,126,158229.0,0.15,0.02,0.028,0.01
217,三角转债,123114,2023-10-25 14:38,125.6,125.595,125.796,125.595,142,178380.0,0.16,0.0,-0.005,0.02
218,三角转债,123114,2023-10-25 14:39,125.6,125.6,125.6,125.594,76,95429.0,0.0,0.0,0.005,0.01
219,三角转债,123114,2023-10-25 14:40,125.5,125.3,125.5,125.3,104,130395.0,0.16,-0.24,-0.3,0.01
220,三角转债,123114,2023-10-25 14:41,125.3,125.23,125.3,125.23,123,154110.0,0.06,-0.06,-0.07,0.01
221,三角转债,123114,2023-10-25 14:42,125.23,125.197,125.303,125.125,129,161495.0,0.14,-0.03,-0.033,0.01
222,三角转债,123114,2023-10-25 14:43,125.197,125.141,125.505,125.114,319,400034.0,0.31,-0.04,-0.056,0.04
223,三角转债,123114,2023-10-25 14:44,125.157,125.295,125.295,125.157,287,360194.0,0.11,0.12,0.154,0.03
224,三角转债,123114,2023-10-25 14:45,125.291,125.21,125.479,125.21,146,182902.0,0.21,-0.07,-0.085,0.02
225,三角转债,123114,2023-10-25 14:46,125.206,125.134,125.206,125.134,90,112635.0,0.06,-0.06,-0.076,0.01
226,三角转债,123114,2023-10-25 14:47,125.13,124.983,125.339,124.983,175,218880.0,0.28,-0.12,-0.151,0.02
227,三角转债,123114,2023-10-25 14:48,124.982,125.348,125.454,124.982,799,1000505.0,0.38,0.29,0.365,0.09
