,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,晶瑞转债,123031,2023-10-25 09:58,363.6,365.276,365.398,363.6,5890,21476505.0,0.5,0.6,2.17,11.14
28,晶瑞转债,123031,2023-10-25 09:59,365.9,368.433,369.204,365.822,6956,25626175.0,0.93,0.86,3.157,13.16
29,晶瑞转债,123031,2023-10-25 10:00,368.748,369.728,370.679,368.591,5065,18738910.0,0.57,0.35,1.295,9.58
30,晶瑞转债,123031,2023-10-25 10:01,370.03,368.198,371.188,368.013,3816,14105606.0,0.86,-0.41,-1.53,7.22
31,晶瑞转债,123031,2023-10-25 10:02,368.066,370.845,371.159,367.26,3902,14414325.0,1.06,0.72,2.647,7.38
32,晶瑞转债,123031,2023-10-25 10:03,371.0,369.847,371.159,369.641,2770,10259348.0,0.41,-0.27,-0.998,5.24
33,晶瑞转债,123031,2023-10-25 10:04,370.0,369.0,370.0,368.79,1453,5367456.0,0.33,-0.23,-0.847,2.75
34,晶瑞转债,123031,2023-10-25 10:05,368.841,369.302,370.338,368.798,2434,8996981.0,0.42,0.08,0.302,4.61
35,晶瑞转债,123031,2023-10-25 10:06,368.331,367.24,368.545,366.404,2560,9400955.0,0.58,-0.56,-2.062,4.84
36,晶瑞转债,123031,2023-10-25 10:07,366.992,367.296,367.895,366.548,1853,6801059.0,0.37,0.02,0.056,3.51
37,晶瑞转债,123031,2023-10-25 10:08,367.275,368.329,368.757,366.875,2042,7508842.0,0.51,0.28,1.033,3.86
38,晶瑞转债,123031,2023-10-25 10:09,368.5,367.289,368.5,366.69,1706,6269410.0,0.49,-0.28,-1.04,3.23
39,晶瑞转债,123031,2023-10-25 10:10,367.471,367.131,367.5,366.385,1356,4972221.0,0.3,-0.04,-0.158,2.57
40,晶瑞转债,123031,2023-10-25 10:11,366.825,368.391,368.391,366.5,1652,6070038.0,0.52,0.34,1.26,3.13
41,晶瑞转债,123031,2023-10-25 10:12,368.27,367.33,368.363,366.782,1889,6945551.0,0.43,-0.29,-1.061,3.57
42,晶瑞转债,123031,2023-10-25 10:13,367.423,367.2,367.423,366.555,1001,3671916.0,0.24,-0.04,-0.13,1.89
43,晶瑞转债,123031,2023-10-25 10:14,367.38,366.4,367.38,366.379,1347,4939939.0,0.27,-0.22,-0.8,2.55
44,晶瑞转债,123031,2023-10-25 10:15,366.2,367.45,367.604,366.2,959,3520526.0,0.38,0.29,1.05,1.81
45,晶瑞转债,123031,2023-10-25 10:16,367.456,367.1,367.456,366.536,893,3276676.0,0.25,-0.1,-0.35,1.69
46,晶瑞转债,123031,2023-10-25 10:17,367.1,367.45,367.695,366.859,1358,4988204.0,0.23,0.1,0.35,2.57
47,晶瑞转债,123031,2023-10-25 10:18,367.448,368.206,368.3,367.448,1596,5871410.0,0.23,0.21,0.756,3.02
48,晶瑞转债,123031,2023-10-25 10:19,368.3,370.363,370.363,368.289,3689,13627571.0,0.56,0.59,2.157,6.98
49,晶瑞转债,123031,2023-10-25 10:20,370.185,368.382,370.48,368.3,2664,9841942.0,0.59,-0.53,-1.981,5.04
50,晶瑞转债,123031,2023-10-25 10:21,367.962,369.219,369.8,367.961,2352,8686002.0,0.5,0.23,0.837,4.45
51,晶瑞转债,123031,2023-10-25 10:22,368.775,369.22,369.77,368.702,1775,6555498.0,0.29,0.0,0.001,3.36
52,晶瑞转债,123031,2023-10-25 10:23,369.278,367.8,369.278,367.664,1494,5501881.0,0.44,-0.38,-1.42,2.83
53,晶瑞转债,123031,2023-10-25 10:24,367.85,367.0,368.302,367.0,1411,5187259.0,0.35,-0.22,-0.8,2.67
54,晶瑞转债,123031,2023-10-25 10:25,367.0,365.837,367.0,363.682,4029,14732086.0,0.9,-0.32,-1.163,7.62
55,晶瑞转债,123031,2023-10-25 10:26,366.111,367.732,367.732,366.111,1350,4958773.0,0.44,0.52,1.895,2.55
56,晶瑞转债,123031,2023-10-25 10:27,367.708,367.035,367.708,366.479,1215,4460051.0,0.33,-0.19,-0.697,2.3
57,晶瑞转债,123031,2023-10-25 10:28,367.0,367.464,367.6,366.872,632,2321631.0,0.2,0.12,0.429,1.2
58,晶瑞转债,123031,2023-10-25 10:29,367.391,367.738,367.738,367.0,919,3377833.0,0.2,0.07,0.274,1.74
59,晶瑞转债,123031,2023-10-25 10:30,367.917,368.11,368.881,367.791,1872,6896319.0,0.3,0.1,0.372,3.54
60,晶瑞转债,123031,2023-10-25 10:31,368.435,367.839,368.58,367.769,987,3634426.0,0.22,-0.07,-0.271,1.87
61,晶瑞转债,123031,2023-10-25 10:32,367.551,367.2,367.551,366.8,852,3127372.0,0.2,-0.17,-0.639,1.61
62,晶瑞转债,123031,2023-10-25 10:33,367.408,367.0,367.425,366.996,663,2433942.0,0.12,-0.05,-0.2,1.25
63,晶瑞转债,123031,2023-10-25 10:34,367.0,367.091,367.382,366.901,448,1644799.0,0.13,0.02,0.091,0.85
64,晶瑞转债,123031,2023-10-25 10:35,367.199,367.453,367.6,366.995,477,1752593.0,0.16,0.1,0.362,0.9
65,晶瑞转债,123031,2023-10-25 10:36,367.55,368.415,368.834,367.55,1040,3830722.0,0.35,0.26,0.962,1.97
66,晶瑞转债,123031,2023-10-25 10:37,368.5,367.795,368.5,367.795,785,2889930.0,0.19,-0.17,-0.62,1.49
67,晶瑞转债,123031,2023-10-25 10:38,367.785,367.559,367.94,367.349,436,1602656.0,0.16,-0.06,-0.236,0.82
68,晶瑞转债,123031,2023-10-25 10:39,367.38,367.737,367.752,367.372,426,1565743.0,0.1,0.05,0.178,0.81
69,晶瑞转债,123031,2023-10-25 10:40,367.737,368.3,368.3,367.737,1338,4926757.0,0.15,0.15,0.563,2.53
70,晶瑞转债,123031,2023-10-25 10:41,368.0,367.51,368.2,367.4,689,2533223.0,0.22,-0.21,-0.79,1.3
71,晶瑞转债,123031,2023-10-25 10:42,367.5,368.0,368.15,367.5,522,1921017.0,0.18,0.13,0.49,0.99
72,晶瑞转债,123031,2023-10-25 10:43,367.853,367.956,367.956,367.5,923,3393740.0,0.12,-0.01,-0.044,1.75
73,晶瑞转债,123031,2023-10-25 10:44,367.837,367.9,367.957,367.606,447,1644300.0,0.1,-0.02,-0.056,0.85
74,晶瑞转债,123031,2023-10-25 10:45,367.921,370.44,371.059,367.921,6368,23565105.0,0.85,0.69,2.54,12.05
75,晶瑞转债,123031,2023-10-25 10:46,370.673,371.271,371.626,370.673,4306,15983302.0,0.26,0.22,0.831,8.15
76,晶瑞转债,123031,2023-10-25 10:47,371.005,369.713,371.2,369.586,2262,8373682.0,0.43,-0.42,-1.558,4.28
77,晶瑞转债,123031,2023-10-25 10:48,369.759,371.9,372.0,369.759,4332,16089284.0,0.61,0.59,2.187,8.2
78,晶瑞转债,123031,2023-10-25 10:49,371.963,371.181,372.634,370.803,5507,20487001.0,0.49,-0.19,-0.719,10.42
79,晶瑞转债,123031,2023-10-25 10:50,371.237,372.71,372.714,371.226,2077,7728305.0,0.4,0.41,1.529,3.93
80,晶瑞转债,123031,2023-10-25 10:51,372.714,372.465,373.197,372.299,4142,15442623.0,0.24,-0.07,-0.245,7.84
81,晶瑞转债,123031,2023-10-25 10:52,372.66,372.9,373.225,372.5,2544,9488590.0,0.19,0.12,0.435,4.81
82,晶瑞转债,123031,2023-10-25 10:53,373.032,372.665,373.157,372.5,1752,6532116.0,0.18,-0.06,-0.235,3.31
83,晶瑞转债,123031,2023-10-25 10:54,372.667,370.66,372.667,370.155,3204,11884750.0,0.67,-0.54,-2.005,6.06
84,晶瑞转债,123031,2023-10-25 10:55,370.995,371.5,371.694,370.736,1230,4566549.0,0.26,0.23,0.84,2.33
85,晶瑞转债,123031,2023-10-25 10:56,371.57,369.918,371.57,369.918,2061,7632970.0,0.44,-0.43,-1.582,3.9
86,晶瑞转债,123031,2023-10-25 10:57,370.213,370.768,371.118,370.2,1538,5703246.0,0.25,0.23,0.85,2.91
87,晶瑞转债,123031,2023-10-25 10:58,370.251,369.543,370.5,369.195,1517,5607660.0,0.35,-0.33,-1.225,2.87
88,晶瑞转债,123031,2023-10-25 10:59,369.784,369.4,370.202,368.94,1097,4052187.0,0.34,-0.04,-0.143,2.08
89,晶瑞转债,123031,2023-10-25 11:00,369.465,368.243,369.465,368.186,1597,5887954.0,0.35,-0.31,-1.157,3.02
90,晶瑞转债,123031,2023-10-25 11:01,368.61,367.986,368.793,367.73,1514,5573918.0,0.29,-0.07,-0.257,2.86
91,晶瑞转债,123031,2023-10-25 11:02,368.195,367.3,368.268,367.186,1341,4931411.0,0.29,-0.19,-0.686,2.54
92,晶瑞转债,123031,2023-10-25 11:03,367.3,367.4,367.5,366.998,1119,4109923.0,0.14,0.03,0.1,2.12
93,晶瑞转债,123031,2023-10-25 11:04,367.376,367.58,367.616,367.2,1154,4240083.0,0.11,0.05,0.18,2.18
94,晶瑞转债,123031,2023-10-25 11:05,367.365,367.899,367.972,367.365,1130,4155536.0,0.17,0.09,0.319,2.14
95,晶瑞转债,123031,2023-10-25 11:06,367.699,367.237,367.836,367.237,1076,3954429.0,0.16,-0.18,-0.662,2.04
96,晶瑞转债,123031,2023-10-25 11:07,367.492,367.005,367.492,366.518,1389,5097052.0,0.27,-0.06,-0.232,2.63
97,晶瑞转债,123031,2023-10-25 11:08,367.0,367.221,367.5,367.0,664,2438904.0,0.14,0.06,0.216,1.26
98,晶瑞转债,123031,2023-10-25 11:09,367.287,367.45,367.483,367.0,713,2618677.0,0.13,0.06,0.229,1.35
99,晶瑞转债,123031,2023-10-25 11:10,367.5,367.33,367.587,367.06,558,2049858.0,0.14,-0.03,-0.12,1.06
100,晶瑞转债,123031,2023-10-25 11:11,367.5,367.72,367.87,367.305,1072,3942256.0,0.15,0.11,0.39,2.03
101,晶瑞转债,123031,2023-10-25 11:12,367.586,367.371,367.85,366.925,1029,3779158.0,0.25,-0.09,-0.349,1.95
102,晶瑞转债,123031,2023-10-25 11:13,367.263,367.256,367.8,367.25,475,1745674.0,0.15,-0.03,-0.115,0.9
103,晶瑞转债,123031,2023-10-25 11:14,367.326,366.5,367.326,366.5,731,2682283.0,0.22,-0.21,-0.756,1.38
104,晶瑞转债,123031,2023-10-25 11:15,366.4,366.0,366.4,365.137,2451,8960093.0,0.34,-0.14,-0.5,4.64
105,晶瑞转债,123031,2023-10-25 11:16,366.005,365.386,366.289,365.33,903,3303264.0,0.26,-0.17,-0.614,1.71
106,晶瑞转债,123031,2023-10-25 11:17,365.334,364.325,365.334,364.035,1936,7055409.0,0.36,-0.29,-1.061,3.66
107,晶瑞转债,123031,2023-10-25 11:18,364.33,364.2,364.344,363.976,720,2622180.0,0.1,-0.03,-0.125,1.36
108,晶瑞转债,123031,2023-10-25 11:19,364.121,363.46,364.253,363.46,1062,3864727.0,0.22,-0.2,-0.74,2.01
109,晶瑞转债,123031,2023-10-25 11:20,363.147,363.159,363.306,362.776,1936,7027478.0,0.15,-0.08,-0.301,3.66
110,晶瑞转债,123031,2023-10-25 11:21,363.45,360.091,363.983,360.091,3629,13122657.0,1.07,-0.84,-3.068,6.87
111,晶瑞转债,123031,2023-10-25 11:22,359.963,360.688,361.067,359.263,2524,9091026.0,0.5,0.17,0.597,4.78
112,晶瑞转债,123031,2023-10-25 11:23,361.291,359.695,361.425,358.895,2617,9419081.0,0.7,-0.28,-0.993,4.95
113,晶瑞转债,123031,2023-10-25 11:24,359.794,362.667,362.955,359.794,3761,13613563.0,0.88,0.83,2.972,7.12
114,晶瑞转债,123031,2023-10-25 11:25,362.955,361.948,363.088,361.309,2804,10161805.0,0.49,-0.2,-0.719,5.31
115,晶瑞转债,123031,2023-10-25 11:26,361.923,361.42,361.923,361.38,840,3036730.0,0.15,-0.15,-0.528,1.59
116,晶瑞转债,123031,2023-10-25 11:27,361.465,361.655,362.074,361.314,688,2488828.0,0.21,0.07,0.235,1.3
117,晶瑞转债,123031,2023-10-25 11:28,361.73,362.448,362.778,361.704,854,3093045.0,0.3,0.22,0.793,1.62
118,晶瑞转债,123031,2023-10-25 11:29,362.376,362.0,362.6,361.791,977,3539146.0,0.22,-0.12,-0.448,1.85
119,晶瑞转债,123031,2023-10-25 11:30,362.157,361.66,362.157,361.592,803,2905756.0,0.16,-0.09,-0.34,1.52
120,晶瑞转债,123031,2023-10-25 13:01,361.599,362.234,362.234,361.505,643,2325732.0,0.2,0.16,0.574,1.22
121,晶瑞转债,123031,2023-10-25 13:02,362.226,362.99,362.99,362.226,1072,3887597.0,0.21,0.21,0.756,2.03
122,晶瑞转债,123031,2023-10-25 13:03,362.985,362.004,362.999,361.999,668,2422539.0,0.28,-0.27,-0.986,1.26
123,晶瑞转债,123031,2023-10-25 13:04,361.634,360.59,361.634,360.19,814,2937647.0,0.4,-0.39,-1.414,1.54
124,晶瑞转债,123031,2023-10-25 13:05,360.404,361.125,361.301,360.005,1103,3978188.0,0.36,0.15,0.535,2.09
125,晶瑞转债,123031,2023-10-25 13:06,360.833,360.505,360.936,360.497,284,1024194.0,0.12,-0.17,-0.62,0.54
126,晶瑞转债,123031,2023-10-25 13:07,360.4,359.5,360.4,359.005,1652,5940892.0,0.39,-0.28,-1.005,3.13
127,晶瑞转债,123031,2023-10-25 13:08,359.164,357.671,359.164,357.671,2035,7295057.0,0.42,-0.51,-1.829,3.85
128,晶瑞转债,123031,2023-10-25 13:09,357.614,356.688,357.614,356.688,1606,5735046.0,0.26,-0.27,-0.983,3.04
129,晶瑞转债,123031,2023-10-25 13:10,357.095,356.14,357.095,355.74,1825,6497281.0,0.38,-0.15,-0.548,3.45
130,晶瑞转债,123031,2023-10-25 13:11,356.308,358.492,358.492,356.308,1933,6914947.0,0.61,0.66,2.352,3.66
131,晶瑞转债,123031,2023-10-25 13:12,358.491,357.121,358.501,356.677,1530,5475702.0,0.51,-0.38,-1.371,2.89
132,晶瑞转债,123031,2023-10-25 13:13,357.024,359.757,359.759,357.024,1764,6336260.0,0.77,0.74,2.636,3.34
133,晶瑞转债,123031,2023-10-25 13:14,359.677,358.66,359.841,358.566,1492,5362574.0,0.35,-0.3,-1.097,2.82
134,晶瑞转债,123031,2023-10-25 13:15,358.712,358.457,359.16,358.457,485,1740542.0,0.2,-0.06,-0.203,0.92
135,晶瑞转债,123031,2023-10-25 13:16,358.258,358.999,358.999,357.637,1187,4251155.0,0.38,0.15,0.542,2.25
136,晶瑞转债,123031,2023-10-25 13:17,359.2,361.018,361.026,359.2,2215,7986812.0,0.51,0.56,2.019,4.19
137,晶瑞转债,123031,2023-10-25 13:18,360.913,361.668,362.068,360.7,2375,8585975.0,0.38,0.18,0.65,4.49
138,晶瑞转债,123031,2023-10-25 13:19,362.2,360.805,362.2,360.8,1289,4659557.0,0.39,-0.24,-0.863,2.44
139,晶瑞转债,123031,2023-10-25 13:20,361.169,362.225,362.231,361.169,1661,6010339.0,0.29,0.39,1.42,3.14
140,晶瑞转债,123031,2023-10-25 13:21,362.048,362.516,362.539,361.131,1177,4260949.0,0.39,0.08,0.291,2.23
141,晶瑞转债,123031,2023-10-25 13:22,362.493,360.85,362.493,360.85,992,3587246.0,0.45,-0.46,-1.666,1.88
142,晶瑞转债,123031,2023-10-25 13:23,361.0,360.51,361.0,360.5,648,2337555.0,0.14,-0.09,-0.34,1.23
143,晶瑞转债,123031,2023-10-25 13:24,360.1,360.41,360.796,360.0,606,2183937.0,0.22,-0.03,-0.1,1.15
144,晶瑞转债,123031,2023-10-25 13:25,360.305,360.593,360.593,359.6,893,3215880.0,0.28,0.05,0.183,1.69
145,晶瑞转债,123031,2023-10-25 13:26,360.476,361.8,362.277,360.476,1209,4375509.0,0.5,0.33,1.207,2.29
146,晶瑞转债,123031,2023-10-25 13:27,361.964,360.823,361.964,360.823,591,2135238.0,0.32,-0.27,-0.977,1.12
147,晶瑞转债,123031,2023-10-25 13:28,360.75,360.026,360.75,360.026,501,1806164.0,0.2,-0.22,-0.797,0.95
148,晶瑞转债,123031,2023-10-25 13:29,360.158,360.0,360.382,359.764,1321,4756155.0,0.17,-0.01,-0.026,2.5
149,晶瑞转债,123031,2023-10-25 13:30,360.0,360.505,360.68,360.0,500,1802036.0,0.19,0.14,0.505,0.95
150,晶瑞转债,123031,2023-10-25 13:31,360.68,360.8,361.152,360.68,435,1570025.0,0.13,0.08,0.295,0.82
151,晶瑞转债,123031,2023-10-25 13:32,360.974,360.09,360.974,360.09,338,1218701.0,0.25,-0.2,-0.71,0.64
152,晶瑞转债,123031,2023-10-25 13:33,360.0,361.511,361.807,360.0,1183,4270584.0,0.5,0.39,1.421,2.24
153,晶瑞转债,123031,2023-10-25 13:34,361.483,361.177,361.6,361.176,377,1362474.0,0.12,-0.09,-0.334,0.71
154,晶瑞转债,123031,2023-10-25 13:35,361.176,361.399,361.399,361.176,337,1217494.0,0.06,0.06,0.222,0.64
155,晶瑞转债,123031,2023-10-25 13:36,361.4,361.195,361.4,361.053,549,1982994.0,0.1,-0.06,-0.204,1.04
156,晶瑞转债,123031,2023-10-25 13:37,361.067,360.998,361.1,360.998,254,917038.0,0.03,-0.05,-0.197,0.48
157,晶瑞转债,123031,2023-10-25 13:38,361.0,360.313,361.0,360.313,365,1316861.0,0.19,-0.19,-0.685,0.69
158,晶瑞转债,123031,2023-10-25 13:39,360.45,360.89,360.936,360.45,217,782587.0,0.13,0.16,0.577,0.41
159,晶瑞转债,123031,2023-10-25 13:40,360.89,360.75,360.89,360.623,224,808136.0,0.07,-0.04,-0.14,0.42
160,晶瑞转债,123031,2023-10-25 13:41,360.629,360.988,361.0,359.764,697,2512330.0,0.34,0.07,0.238,1.32
161,晶瑞转债,123031,2023-10-25 13:42,360.963,360.41,360.963,360.327,161,580353.0,0.18,-0.16,-0.578,0.3
162,晶瑞转债,123031,2023-10-25 13:43,360.554,360.595,360.843,360.446,160,576987.0,0.11,0.05,0.185,0.3
163,晶瑞转债,123031,2023-10-25 13:44,360.595,360.621,360.872,360.595,240,865705.0,0.08,0.01,0.026,0.45
164,晶瑞转债,123031,2023-10-25 13:45,360.5,361.567,361.567,360.3,1364,4925726.0,0.35,0.26,0.946,2.58
165,晶瑞转债,123031,2023-10-25 13:46,361.6,361.808,362.987,361.564,3193,11566749.0,0.39,0.07,0.241,6.04
166,晶瑞转债,123031,2023-10-25 13:47,361.867,361.68,361.867,361.229,955,3453057.0,0.18,-0.04,-0.128,1.81
167,晶瑞转债,123031,2023-10-25 13:48,361.795,361.156,361.795,361.08,558,2016652.0,0.2,-0.14,-0.524,1.06
168,晶瑞转债,123031,2023-10-25 13:49,361.153,361.239,361.598,361.025,224,809288.0,0.16,0.02,0.083,0.42
169,晶瑞转债,123031,2023-10-25 13:50,361.161,361.1,361.37,361.063,148,534490.0,0.08,-0.04,-0.139,0.28
170,晶瑞转债,123031,2023-10-25 13:51,361.1,361.351,361.393,361.08,279,1007858.0,0.09,0.07,0.251,0.53
171,晶瑞转债,123031,2023-10-25 13:52,361.352,360.749,361.352,360.749,621,2241674.0,0.17,-0.17,-0.602,1.17
172,晶瑞转债,123031,2023-10-25 13:53,360.8,360.72,360.906,360.6,421,1518863.0,0.08,-0.01,-0.029,0.8
173,晶瑞转债,123031,2023-10-25 13:54,360.522,360.947,360.969,360.376,402,1449662.0,0.16,0.06,0.227,0.76
174,晶瑞转债,123031,2023-10-25 13:55,361.0,360.821,361.062,360.707,363,1310263.0,0.1,-0.03,-0.126,0.69
175,晶瑞转债,123031,2023-10-25 13:56,360.858,360.88,360.962,360.858,39,140740.0,0.03,0.02,0.059,0.07
176,晶瑞转债,123031,2023-10-25 13:57,360.872,360.856,361.0,360.806,232,837281.0,0.05,-0.01,-0.024,0.44
177,晶瑞转债,123031,2023-10-25 13:58,360.856,362.118,362.2,360.856,1230,4450611.0,0.37,0.35,1.262,2.33
178,晶瑞转债,123031,2023-10-25 13:59,362.137,362.542,363.034,362.137,1816,6589132.0,0.25,0.12,0.424,3.44
179,晶瑞转债,123031,2023-10-25 14:00,362.523,363.631,363.775,362.523,2604,9466195.0,0.35,0.3,1.089,4.93
180,晶瑞转债,123031,2023-10-25 14:01,363.851,363.91,364.232,363.643,2007,7306193.0,0.16,0.08,0.279,3.8
181,晶瑞转债,123031,2023-10-25 14:02,363.844,363.799,364.133,363.6,1174,4271556.0,0.15,-0.03,-0.111,2.22
182,晶瑞转债,123031,2023-10-25 14:03,363.799,363.909,364.197,363.503,1256,4570260.0,0.19,0.03,0.11,2.38
183,晶瑞转债,123031,2023-10-25 14:04,363.91,364.019,364.019,363.727,780,2838506.0,0.08,0.03,0.11,1.48
184,晶瑞转债,123031,2023-10-25 14:05,364.037,366.152,366.152,364.019,3563,13022906.0,0.59,0.59,2.133,6.74
185,晶瑞转债,123031,2023-10-25 14:06,366.222,365.39,366.222,364.729,3070,11224481.0,0.41,-0.21,-0.762,5.81
186,晶瑞转债,123031,2023-10-25 14:07,365.449,365.65,366.667,365.344,1963,7182292.0,0.36,0.07,0.26,3.71
187,晶瑞转债,123031,2023-10-25 14:08,365.76,366.793,366.994,365.4,3457,12676269.0,0.44,0.31,1.143,6.54
188,晶瑞转债,123031,2023-10-25 14:09,366.9,368.576,368.576,366.7,5307,19520550.0,0.51,0.49,1.783,10.04
189,晶瑞转债,123031,2023-10-25 14:10,368.6,368.665,368.842,368.0,3802,14010920.0,0.23,0.02,0.089,7.19
190,晶瑞转债,123031,2023-10-25 14:11,368.7,369.585,369.728,368.7,4081,15073480.0,0.28,0.25,0.92,7.72
191,晶瑞转债,123031,2023-10-25 14:12,369.5,369.985,370.016,368.58,4478,16551120.0,0.39,0.11,0.4,8.47
192,晶瑞转债,123031,2023-10-25 14:13,370.0,371.3,371.3,369.703,3641,13479233.0,0.43,0.36,1.315,6.89
193,晶瑞转债,123031,2023-10-25 14:14,370.995,367.455,371.142,367.455,6599,24379641.0,0.99,-1.04,-3.845,12.49
194,晶瑞转债,123031,2023-10-25 14:15,367.455,366.814,367.5,366.77,2240,8224605.0,0.2,-0.17,-0.641,4.24
195,晶瑞转债,123031,2023-10-25 14:16,367.226,368.302,368.41,367.222,3288,12102661.0,0.32,0.41,1.488,6.22
196,晶瑞转债,123031,2023-10-25 14:17,368.495,369.976,370.189,368.314,2998,11086141.0,0.51,0.45,1.674,5.67
197,晶瑞转债,123031,2023-10-25 14:18,370.048,370.03,370.177,368.606,2759,10195691.0,0.42,0.01,0.054,5.22
198,晶瑞转债,123031,2023-10-25 14:19,369.785,369.898,370.588,369.453,3449,12765999.0,0.31,-0.04,-0.132,6.53
199,晶瑞转债,123031,2023-10-25 14:20,369.7,367.847,369.7,366.9,3322,12229742.0,0.76,-0.55,-2.051,6.29
200,晶瑞转债,123031,2023-10-25 14:21,368.505,368.044,369.201,367.691,2493,9180507.0,0.41,0.05,0.197,4.72
201,晶瑞转债,123031,2023-10-25 14:22,367.88,365.151,367.88,363.596,5516,20133481.0,1.16,-0.79,-2.893,10.44
202,晶瑞转债,123031,2023-10-25 14:23,365.109,365.952,366.205,364.754,2238,8185563.0,0.4,0.22,0.801,4.23
203,晶瑞转债,123031,2023-10-25 14:24,366.0,367.616,367.616,366.0,2284,8373927.0,0.44,0.45,1.664,4.32
204,晶瑞转债,123031,2023-10-25 14:25,367.86,368.0,369.01,367.674,2685,9894238.0,0.36,0.1,0.384,5.08
205,晶瑞转债,123031,2023-10-25 14:26,367.926,367.01,367.968,366.785,1356,4980330.0,0.32,-0.27,-0.99,2.57
206,晶瑞转债,123031,2023-10-25 14:27,367.085,365.698,367.085,365.698,1553,5688388.0,0.38,-0.36,-1.312,2.94
207,晶瑞转债,123031,2023-10-25 14:28,366.0,365.596,366.1,365.596,1028,3760950.0,0.14,-0.03,-0.102,1.95
208,晶瑞转债,123031,2023-10-25 14:29,365.745,366.282,366.362,365.68,1136,4158142.0,0.19,0.19,0.686,2.15
209,晶瑞转债,123031,2023-10-25 14:30,366.293,367.445,367.798,366.257,1348,4948176.0,0.42,0.32,1.163,2.55
210,晶瑞转债,123031,2023-10-25 14:31,367.5,367.26,367.7,367.026,1501,5515481.0,0.18,-0.05,-0.185,2.84
