,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,盟升转债,118045,2023-10-25 10:39,142.856,143.21,143.28,142.412,2359,3370631.0,0.61,0.3,0.431,0.79
69,盟升转债,118045,2023-10-25 10:40,143.054,142.786,143.099,142.786,2474,3537341.0,0.22,-0.3,-0.424,0.82
70,盟升转债,118045,2023-10-25 10:41,142.85,142.904,143.123,142.849,1730,2472975.0,0.19,0.08,0.118,0.58
71,盟升转债,118045,2023-10-25 10:42,142.91,143.053,143.321,142.91,3902,5585824.0,0.29,0.1,0.149,1.3
72,盟升转债,118045,2023-10-25 10:43,143.051,142.899,143.175,142.899,2181,3119150.0,0.19,-0.11,-0.154,0.73
73,盟升转债,118045,2023-10-25 10:44,142.898,142.703,142.976,142.7,1864,2661017.0,0.19,-0.14,-0.196,0.62
74,盟升转债,118045,2023-10-25 10:45,142.608,142.725,142.83,142.608,878,1253167.0,0.16,0.02,0.022,0.29
75,盟升转债,118045,2023-10-25 10:46,142.535,142.484,142.553,142.4,769,1095681.0,0.11,-0.17,-0.241,0.26
76,盟升转债,118045,2023-10-25 10:47,142.42,142.65,142.65,142.405,661,941822.0,0.17,0.12,0.166,0.22
77,盟升转债,118045,2023-10-25 10:48,142.642,142.77,142.872,142.642,782,1116353.0,0.16,0.08,0.12,0.26
78,盟升转债,118045,2023-10-25 10:49,142.624,142.853,142.999,142.624,1466,2094820.0,0.26,0.06,0.083,0.49
79,盟升转债,118045,2023-10-25 10:50,142.974,142.969,142.98,142.74,617,881191.0,0.17,0.08,0.116,0.21
80,盟升转债,118045,2023-10-25 10:51,142.98,142.771,142.98,142.771,1184,1691870.0,0.15,-0.14,-0.198,0.39
81,盟升转债,118045,2023-10-25 10:52,142.867,142.959,143.138,142.728,1569,2242546.0,0.29,0.13,0.188,0.52
82,盟升转债,118045,2023-10-25 10:53,142.956,142.862,143.009,142.8,1529,2185159.0,0.15,-0.07,-0.097,0.51
83,盟升转债,118045,2023-10-25 10:54,142.89,143.163,143.2,142.88,956,1367301.0,0.22,0.21,0.301,0.32
84,盟升转债,118045,2023-10-25 10:55,143.25,143.245,143.3,143.055,1173,1679548.0,0.17,0.06,0.082,0.39
85,盟升转债,118045,2023-10-25 10:56,143.32,143.727,143.796,143.281,2970,4260603.0,0.36,0.34,0.482,0.99
86,盟升转债,118045,2023-10-25 10:57,143.775,143.978,144.199,143.571,4897,7044620.0,0.44,0.17,0.251,1.63
87,盟升转债,118045,2023-10-25 10:58,144.28,143.724,144.44,143.606,5348,7706346.0,0.58,-0.18,-0.254,1.78
88,盟升转债,118045,2023-10-25 10:59,143.7,144.3,144.311,143.666,2789,4016389.0,0.45,0.4,0.576,0.93
89,盟升转债,118045,2023-10-25 11:00,144.59,144.934,144.973,144.427,8112,11734734.0,0.38,0.44,0.634,2.7
90,盟升转债,118045,2023-10-25 11:01,144.941,144.962,145.12,144.46,6860,9935713.0,0.46,0.02,0.028,2.29
91,盟升转债,118045,2023-10-25 11:02,145.05,145.2,145.8,144.749,10174,14786939.0,0.73,0.16,0.238,3.39
92,盟升转债,118045,2023-10-25 11:03,145.304,145.3,145.6,145.137,6898,10029520.0,0.32,0.07,0.1,2.3
93,盟升转债,118045,2023-10-25 11:04,145.307,145.1,145.347,144.819,4188,6079063.0,0.36,-0.14,-0.2,1.4
94,盟升转债,118045,2023-10-25 11:05,145.101,144.986,145.205,144.72,3149,4565792.0,0.33,-0.08,-0.114,1.05
95,盟升转债,118045,2023-10-25 11:06,144.986,145.656,146.421,144.701,11945,17393328.0,1.19,0.46,0.67,3.98
96,盟升转债,118045,2023-10-25 11:07,145.697,146.105,146.167,145.54,10921,15933665.0,0.43,0.31,0.449,3.64
97,盟升转债,118045,2023-10-25 11:08,146.049,146.55,146.97,146.049,16307,23905415.0,0.63,0.3,0.445,5.44
98,盟升转债,118045,2023-10-25 11:09,146.674,146.327,146.674,146.011,6433,9413791.0,0.45,-0.15,-0.223,2.14
99,盟升转债,118045,2023-10-25 11:10,146.409,146.006,146.409,145.78,6195,9051389.0,0.43,-0.22,-0.321,2.07
100,盟升转债,118045,2023-10-25 11:11,145.941,146.279,146.279,145.941,4748,6937120.0,0.23,0.19,0.273,1.58
101,盟升转债,118045,2023-10-25 11:12,146.233,145.751,146.233,145.425,6757,9847847.0,0.55,-0.36,-0.528,2.25
102,盟升转债,118045,2023-10-25 11:13,145.847,146.738,146.99,145.829,12330,18072081.0,0.8,0.68,0.987,4.11
103,盟升转债,118045,2023-10-25 11:14,146.698,147.15,147.35,146.698,14681,21578131.0,0.44,0.28,0.412,4.89
104,盟升转债,118045,2023-10-25 11:15,147.117,146.85,147.27,146.805,8642,12705260.0,0.32,-0.2,-0.3,2.88
105,盟升转债,118045,2023-10-25 11:16,147.1,146.655,147.1,146.4,4150,6088761.0,0.48,-0.13,-0.195,1.38
106,盟升转债,118045,2023-10-25 11:17,146.91,146.7,147.075,146.7,5525,8114896.0,0.26,0.03,0.045,1.84
107,盟升转债,118045,2023-10-25 11:18,146.6,146.207,146.6,146.207,3277,4800851.0,0.27,-0.34,-0.493,1.09
108,盟升转债,118045,2023-10-25 11:19,146.012,145.959,146.155,145.837,4375,6388280.0,0.22,-0.17,-0.248,1.46
109,盟升转债,118045,2023-10-25 11:20,146.0,145.722,146.155,145.575,4040,5893991.0,0.4,-0.16,-0.237,1.35
110,盟升转债,118045,2023-10-25 11:21,145.825,145.899,145.95,145.728,2785,4061450.0,0.15,0.12,0.177,0.93
111,盟升转债,118045,2023-10-25 11:22,145.902,145.016,145.908,145.016,7472,10858829.0,0.61,-0.61,-0.883,2.49
112,盟升转债,118045,2023-10-25 11:23,145.081,145.159,145.499,145.081,3581,5201645.0,0.29,0.1,0.143,1.19
113,盟升转债,118045,2023-10-25 11:24,145.184,145.35,145.439,145.135,2397,3482492.0,0.21,0.13,0.191,0.8
114,盟升转债,118045,2023-10-25 11:25,145.267,145.425,145.479,145.111,2745,3987688.0,0.25,0.05,0.075,0.92
115,盟升转债,118045,2023-10-25 11:26,145.386,146.111,146.119,145.386,5577,8130541.0,0.5,0.47,0.686,1.86
116,盟升转债,118045,2023-10-25 11:27,146.139,145.733,146.15,145.535,5987,8731024.0,0.42,-0.26,-0.378,2.0
117,盟升转债,118045,2023-10-25 11:28,145.684,145.832,146.179,145.5,9812,14318472.0,0.47,0.07,0.099,3.27
118,盟升转债,118045,2023-10-25 11:29,145.7,145.753,146.018,145.537,6608,9634994.0,0.33,-0.05,-0.079,2.2
119,盟升转债,118045,2023-10-25 11:30,145.654,145.845,145.889,145.537,5204,7582927.0,0.24,0.06,0.092,1.73
120,盟升转债,118045,2023-10-25 13:01,145.951,146.137,146.704,145.812,10586,15477206.0,0.61,0.2,0.292,3.53
121,盟升转债,118045,2023-10-25 13:02,146.018,146.568,146.69,146.018,10409,15250724.0,0.46,0.29,0.431,3.47
122,盟升转债,118045,2023-10-25 13:03,146.544,146.18,146.544,145.849,6984,10216175.0,0.47,-0.26,-0.388,2.33
123,盟升转债,118045,2023-10-25 13:04,145.91,145.605,146.575,145.605,8367,12231458.0,0.66,-0.39,-0.575,2.79
124,盟升转债,118045,2023-10-25 13:05,145.96,145.891,146.228,145.736,3847,5615713.0,0.34,0.2,0.286,1.28
125,盟升转债,118045,2023-10-25 13:06,145.915,146.067,146.121,145.905,1780,2599170.0,0.15,0.12,0.176,0.59
126,盟升转债,118045,2023-10-25 13:07,146.16,146.301,146.472,146.101,4282,6265252.0,0.25,0.16,0.234,1.43
127,盟升转债,118045,2023-10-25 13:08,146.348,146.108,146.499,145.901,3897,5701083.0,0.41,-0.13,-0.193,1.3
128,盟升转债,118045,2023-10-25 13:09,146.103,145.745,146.103,145.565,2558,3729790.0,0.37,-0.25,-0.363,0.85
129,盟升转债,118045,2023-10-25 13:10,145.722,145.543,145.796,145.327,3213,4675040.0,0.32,-0.14,-0.202,1.07
130,盟升转债,118045,2023-10-25 13:11,145.515,144.969,145.515,144.709,3027,4396097.0,0.55,-0.39,-0.574,1.01
131,盟升转债,118045,2023-10-25 13:12,144.783,144.599,145.026,144.493,4070,5891858.0,0.37,-0.26,-0.37,1.36
132,盟升转债,118045,2023-10-25 13:13,144.479,143.952,144.595,143.927,6141,8855576.0,0.46,-0.45,-0.647,2.05
133,盟升转债,118045,2023-10-25 13:14,144.178,144.195,144.356,144.067,2526,3642714.0,0.2,0.17,0.243,0.84
134,盟升转债,118045,2023-10-25 13:15,144.21,143.329,144.21,143.26,5176,7432988.0,0.66,-0.6,-0.866,1.73
135,盟升转债,118045,2023-10-25 13:16,143.39,143.647,143.868,143.39,3405,4890780.0,0.33,0.22,0.318,1.14
136,盟升转债,118045,2023-10-25 13:17,143.615,142.969,143.615,142.828,4522,6473170.0,0.55,-0.47,-0.678,1.51
137,盟升转债,118045,2023-10-25 13:18,142.934,142.77,143.153,142.77,2783,3980715.0,0.27,-0.14,-0.199,0.93
138,盟升转债,118045,2023-10-25 13:19,142.788,143.1,143.28,142.788,3137,4489197.0,0.34,0.23,0.33,1.05
139,盟升转债,118045,2023-10-25 13:20,143.169,143.248,143.464,143.169,4092,5866092.0,0.21,0.1,0.148,1.36
140,盟升转债,118045,2023-10-25 13:21,143.366,142.8,143.366,142.75,3140,4487979.0,0.43,-0.31,-0.448,1.05
141,盟升转债,118045,2023-10-25 13:22,142.8,142.773,142.946,142.735,1804,2576188.0,0.15,-0.02,-0.027,0.6
142,盟升转债,118045,2023-10-25 13:23,142.773,142.817,142.876,142.73,939,1340922.0,0.1,0.03,0.044,0.31
143,盟升转债,118045,2023-10-25 13:24,142.932,143.325,143.325,142.932,1899,2716842.0,0.28,0.36,0.508,0.63
144,盟升转债,118045,2023-10-25 13:25,143.325,143.125,143.36,143.125,1485,2127747.0,0.16,-0.14,-0.2,0.5
145,盟升转债,118045,2023-10-25 13:26,143.094,142.947,143.15,142.947,803,1148585.0,0.14,-0.12,-0.178,0.27
146,盟升转债,118045,2023-10-25 13:27,142.944,143.175,143.189,142.913,1296,1854027.0,0.19,0.16,0.228,0.43
147,盟升转债,118045,2023-10-25 13:28,143.26,143.191,143.269,143.064,1986,2843465.0,0.14,0.01,0.016,0.66
148,盟升转债,118045,2023-10-25 13:29,143.164,142.359,143.164,142.176,3911,5572310.0,0.69,-0.58,-0.832,1.3
149,盟升转债,118045,2023-10-25 13:30,142.359,142.518,142.66,142.359,2566,3657030.0,0.21,0.11,0.159,0.86
150,盟升转债,118045,2023-10-25 13:31,142.585,142.305,142.585,142.269,2102,2992545.0,0.22,-0.15,-0.213,0.7
151,盟升转债,118045,2023-10-25 13:32,142.3,141.918,142.3,141.91,2351,3340270.0,0.27,-0.27,-0.387,0.78
152,盟升转债,118045,2023-10-25 13:33,141.918,142.14,142.15,141.918,2327,3305477.0,0.16,0.16,0.222,0.78
153,盟升转债,118045,2023-10-25 13:34,142.2,142.198,142.2,141.919,1803,2562113.0,0.2,0.04,0.058,0.6
154,盟升转债,118045,2023-10-25 13:35,142.138,142.081,142.241,142.03,1409,2002919.0,0.15,-0.08,-0.117,0.47
155,盟升转债,118045,2023-10-25 13:36,142.115,142.178,142.249,142.115,978,1390641.0,0.09,0.07,0.097,0.33
156,盟升转债,118045,2023-10-25 13:37,142.2,142.03,142.268,142.03,1227,1744051.0,0.17,-0.1,-0.148,0.41
157,盟升转债,118045,2023-10-25 13:38,142.02,141.82,142.06,141.817,2559,3632470.0,0.17,-0.15,-0.21,0.85
158,盟升转债,118045,2023-10-25 13:39,141.882,142.181,142.374,141.85,1160,1647579.0,0.37,0.25,0.361,0.39
159,盟升转债,118045,2023-10-25 13:40,142.173,142.327,142.327,142.099,980,1393433.0,0.16,0.1,0.146,0.33
160,盟升转债,118045,2023-10-25 13:41,142.325,142.299,142.325,142.162,1303,1853843.0,0.11,-0.02,-0.028,0.43
161,盟升转债,118045,2023-10-25 13:42,142.3,142.223,142.3,142.17,485,689876.0,0.09,-0.05,-0.076,0.16
162,盟升转债,118045,2023-10-25 13:43,142.229,142.432,142.432,142.229,843,1200120.0,0.14,0.15,0.209,0.28
163,盟升转债,118045,2023-10-25 13:44,142.474,142.873,142.873,142.474,1877,2678056.0,0.28,0.31,0.441,0.63
164,盟升转债,118045,2023-10-25 13:45,142.89,142.955,142.957,142.616,1749,2497276.0,0.24,0.06,0.082,0.58
165,盟升转债,118045,2023-10-25 13:46,142.9,142.475,142.9,142.475,1292,1844321.0,0.3,-0.34,-0.48,0.43
166,盟升转债,118045,2023-10-25 13:47,142.551,142.8,142.834,142.453,885,1263184.0,0.27,0.23,0.325,0.3
167,盟升转债,118045,2023-10-25 13:48,142.762,142.715,142.762,142.6,775,1105880.0,0.11,-0.06,-0.085,0.26
168,盟升转债,118045,2023-10-25 13:49,142.74,142.714,142.8,142.651,827,1180441.0,0.1,0.0,-0.001,0.28
169,盟升转债,118045,2023-10-25 13:50,142.714,142.613,142.714,142.562,454,647453.0,0.11,-0.07,-0.101,0.15
170,盟升转债,118045,2023-10-25 13:51,142.537,142.6,142.711,142.505,1121,1598683.0,0.14,-0.01,-0.013,0.37
171,盟升转债,118045,2023-10-25 13:52,142.538,142.401,142.57,142.4,636,906207.0,0.12,-0.14,-0.199,0.21
172,盟升转债,118045,2023-10-25 13:53,142.3,142.291,142.323,142.213,833,1184991.0,0.08,-0.08,-0.11,0.28
173,盟升转债,118045,2023-10-25 13:54,142.29,142.4,142.4,142.29,410,583660.0,0.08,0.08,0.109,0.14
174,盟升转债,118045,2023-10-25 13:55,142.398,142.429,142.437,142.231,867,1234018.0,0.14,0.02,0.029,0.29
175,盟升转债,118045,2023-10-25 13:56,142.408,142.404,142.46,142.363,527,750606.0,0.07,-0.02,-0.025,0.18
176,盟升转债,118045,2023-10-25 13:57,142.396,142.749,142.797,142.396,797,1137224.0,0.28,0.24,0.345,0.27
177,盟升转债,118045,2023-10-25 13:58,142.746,142.604,142.75,142.56,906,1292879.0,0.13,-0.1,-0.145,0.3
178,盟升转债,118045,2023-10-25 13:59,142.64,142.752,142.85,142.64,958,1367628.0,0.15,0.1,0.148,0.32
179,盟升转债,118045,2023-10-25 14:00,142.814,143.128,143.143,142.814,3010,4304836.0,0.23,0.26,0.376,1.0
180,盟升转债,118045,2023-10-25 14:01,143.15,143.396,143.539,143.107,3351,4803814.0,0.3,0.19,0.268,1.12
181,盟升转债,118045,2023-10-25 14:02,143.3,143.199,143.319,143.091,2805,4018192.0,0.16,-0.14,-0.197,0.94
182,盟升转债,118045,2023-10-25 14:03,143.559,143.486,143.655,143.348,3629,5207587.0,0.21,0.2,0.287,1.21
183,盟升转债,118045,2023-10-25 14:04,143.466,143.589,143.705,143.432,3235,4644104.0,0.19,0.07,0.103,1.08
184,盟升转债,118045,2023-10-25 14:05,143.551,143.371,143.629,143.3,1663,2386341.0,0.23,-0.15,-0.218,0.55
185,盟升转债,118045,2023-10-25 14:06,143.366,143.378,143.378,143.2,1027,1471742.0,0.12,0.0,0.007,0.34
186,盟升转债,118045,2023-10-25 14:07,143.419,143.398,143.6,143.398,1505,2159910.0,0.14,0.01,0.02,0.5
187,盟升转债,118045,2023-10-25 14:08,143.442,143.334,143.65,143.3,1789,2566463.0,0.24,-0.04,-0.064,0.6
188,盟升转债,118045,2023-10-25 14:09,143.302,143.25,143.328,143.25,913,1308256.0,0.05,-0.06,-0.084,0.3
189,盟升转债,118045,2023-10-25 14:10,143.21,143.008,143.3,143.008,1222,1750188.0,0.2,-0.17,-0.242,0.41
190,盟升转债,118045,2023-10-25 14:11,142.955,142.977,143.1,142.955,1292,1847767.0,0.1,-0.02,-0.031,0.43
191,盟升转债,118045,2023-10-25 14:12,142.941,142.974,142.974,142.825,955,1364696.0,0.1,0.0,-0.003,0.32
192,盟升转债,118045,2023-10-25 14:13,142.974,143.32,143.32,142.974,2515,3601062.0,0.24,0.24,0.346,0.84
193,盟升转债,118045,2023-10-25 14:14,143.381,143.455,143.49,143.303,2630,3770079.0,0.13,0.09,0.135,0.88
194,盟升转债,118045,2023-10-25 14:15,143.42,143.749,143.749,143.42,3518,5051424.0,0.23,0.2,0.294,1.17
195,盟升转债,118045,2023-10-25 14:16,143.777,144.348,144.495,143.777,8311,11977055.0,0.5,0.42,0.599,2.77
196,盟升转债,118045,2023-10-25 14:17,144.313,144.166,144.368,143.926,3100,4470467.0,0.31,-0.13,-0.182,1.03
197,盟升转债,118045,2023-10-25 14:18,144.069,144.446,144.476,144.069,3003,4333645.0,0.28,0.19,0.28,1.0
198,盟升转债,118045,2023-10-25 14:19,144.495,144.411,144.535,144.245,3056,4413368.0,0.2,-0.02,-0.035,1.02
199,盟升转债,118045,2023-10-25 14:20,144.411,144.109,144.411,144.088,1474,2126040.0,0.22,-0.21,-0.302,0.49
200,盟升转债,118045,2023-10-25 14:21,144.114,144.21,144.329,144.108,1410,2033410.0,0.15,0.07,0.101,0.47
201,盟升转债,118045,2023-10-25 14:22,144.2,144.173,144.2,144.052,1231,1774261.0,0.1,-0.03,-0.037,0.41
202,盟升转债,118045,2023-10-25 14:23,144.209,143.879,144.209,143.838,1113,1603484.0,0.26,-0.2,-0.294,0.37
203,盟升转债,118045,2023-10-25 14:24,143.944,143.986,144.111,143.879,1743,2509825.0,0.16,0.07,0.107,0.58
204,盟升转债,118045,2023-10-25 14:25,143.969,143.5,144.02,143.5,1035,1487655.0,0.36,-0.34,-0.486,0.35
205,盟升转债,118045,2023-10-25 14:26,143.335,143.253,143.429,143.176,2511,3599263.0,0.18,-0.17,-0.247,0.84
206,盟升转债,118045,2023-10-25 14:27,143.145,143.28,143.3,143.1,1609,2303864.0,0.14,0.02,0.027,0.54
207,盟升转债,118045,2023-10-25 14:28,143.565,143.305,143.565,143.3,1243,1782773.0,0.18,0.02,0.025,0.41
208,盟升转债,118045,2023-10-25 14:29,143.31,143.339,143.423,143.224,610,874173.0,0.14,0.02,0.034,0.2
209,盟升转债,118045,2023-10-25 14:30,143.345,143.221,143.375,143.221,749,1073647.0,0.11,-0.08,-0.118,0.25
210,盟升转债,118045,2023-10-25 14:31,143.18,143.231,143.325,143.159,958,1372173.0,0.12,0.01,0.01,0.32
211,盟升转债,118045,2023-10-25 14:32,143.231,143.005,143.231,142.918,1885,2696669.0,0.22,-0.16,-0.226,0.63
212,盟升转债,118045,2023-10-25 14:33,143.009,143.034,143.152,142.929,636,909766.0,0.16,0.02,0.029,0.21
213,盟升转债,118045,2023-10-25 14:34,143.051,143.23,143.245,143.034,539,771531.0,0.15,0.14,0.196,0.18
214,盟升转债,118045,2023-10-25 14:35,143.199,143.15,143.231,143.13,1400,2004671.0,0.07,-0.06,-0.08,0.47
215,盟升转债,118045,2023-10-25 14:36,143.13,142.869,143.141,142.867,669,956691.0,0.19,-0.2,-0.281,0.22
216,盟升转债,118045,2023-10-25 14:37,142.869,143.034,143.034,142.847,802,1146145.0,0.13,0.12,0.165,0.27
217,盟升转债,118045,2023-10-25 14:38,142.965,142.706,143.02,142.706,739,1055970.0,0.22,-0.23,-0.328,0.25
