,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,运机转债,127092,2023-10-25 14:48,118.01,118.042,118.042,118.01,115,135490.0,0.03,0.03,0.032,0.02
228,运机转债,127092,2023-10-25 14:49,118.042,118.05,118.053,118.017,230,271971.0,0.03,0.01,0.008,0.03
229,运机转债,127092,2023-10-25 14:50,118.05,118.05,118.05,118.05,195,230551.0,0.0,0.0,0.0,0.03
230,运机转债,127092,2023-10-25 14:51,118.05,118.059,118.06,118.05,109,128677.0,0.01,0.01,0.009,0.01
231,运机转债,127092,2023-10-25 14:52,118.059,118.102,118.102,118.05,335,395766.0,0.04,0.04,0.043,0.05
232,运机转债,127092,2023-10-25 14:53,118.102,118.106,118.106,118.1,143,169124.0,0.01,0.0,0.004,0.02
233,运机转债,127092,2023-10-25 14:54,118.106,118.155,118.155,118.1,341,403270.0,0.05,0.04,0.049,0.05
234,运机转债,127092,2023-10-25 14:55,118.156,118.13,118.162,118.13,84,99132.0,0.03,-0.02,-0.025,0.01
235,运机转债,127092,2023-10-25 14:56,118.147,118.123,118.147,118.123,106,125333.0,0.02,-0.01,-0.007,0.01
236,运机转债,127092,2023-10-25 14:57,118.12,118.0,118.121,118.0,2074,2449286.0,0.1,-0.1,-0.123,0.28
237,运机转债,127092,2023-10-25 14:58,118.0,118.0,118.0,118.0,5,6136.0,0.0,0.0,0.0,0.0
238,运机转债,127092,2023-10-25 14:59,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,0.0,0.0
239,运机转债,127092,2023-10-25 15:00,118.0,118.0,118.0,118.0,238,280840.0,0.0,0.0,0.0,0.03
