,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,寿22转债,113660,2023-10-25 10:12,129.991,129.84,129.991,129.84,43,55858.0,0.12,-0.13,-0.163,0.01
42,寿22转债,113660,2023-10-25 10:13,129.829,129.656,129.829,129.504,49,63537.0,0.25,-0.14,-0.184,0.01
43,寿22转债,113660,2023-10-25 10:14,129.743,129.65,129.743,129.65,2,2593.0,0.07,0.0,-0.006,0.0
44,寿22转债,113660,2023-10-25 10:15,129.589,129.646,129.646,129.562,4,5184.0,0.06,0.0,-0.004,0.0
45,寿22转债,113660,2023-10-25 10:16,129.467,129.638,129.639,129.458,74,95868.0,0.14,-0.01,-0.008,0.02
46,寿22转债,113660,2023-10-25 10:17,129.638,129.35,129.638,129.103,153,198062.0,0.41,-0.22,-0.288,0.04
47,寿22转债,113660,2023-10-25 10:18,129.432,129.595,129.637,129.432,265,343222.0,0.16,0.19,0.245,0.07
48,寿22转债,113660,2023-10-25 10:19,129.6,129.472,129.6,129.455,48,62163.0,0.11,-0.09,-0.123,0.01
49,寿22转债,113660,2023-10-25 10:20,129.39,129.269,129.391,129.269,5,6468.0,0.09,-0.16,-0.203,0.0
50,寿22转债,113660,2023-10-25 10:21,129.363,129.439,129.439,129.23,32,41386.0,0.16,0.13,0.17,0.01
51,寿22转债,113660,2023-10-25 10:22,129.439,129.439,129.439,129.439,0,0.0,0.0,0.0,0.0,0.0
52,寿22转债,113660,2023-10-25 10:23,129.439,129.439,129.439,129.439,0,0.0,0.0,0.0,0.0,0.0
53,寿22转债,113660,2023-10-25 10:24,129.443,129.4,129.495,129.4,32,41422.0,0.07,-0.03,-0.039,0.01
54,寿22转债,113660,2023-10-25 10:25,129.439,129.39,129.491,129.39,23,29772.0,0.08,-0.01,-0.01,0.01
55,寿22转债,113660,2023-10-25 10:26,129.234,129.234,129.234,129.234,22,28431.0,0.0,-0.12,-0.156,0.01
56,寿22转债,113660,2023-10-25 10:27,129.241,129.24,129.241,129.24,6,7754.0,0.0,0.0,0.006,0.0
57,寿22转债,113660,2023-10-25 10:28,129.24,129.24,129.24,129.24,0,0.0,0.0,0.0,0.0,0.0
58,寿22转债,113660,2023-10-25 10:29,129.275,129.461,129.461,129.0,85,109749.0,0.36,0.17,0.221,0.02
59,寿22转债,113660,2023-10-25 10:30,129.128,129.299,129.299,129.128,14,18079.0,0.13,-0.13,-0.162,0.0
60,寿22转债,113660,2023-10-25 10:31,129.193,129.21,129.217,129.193,9,11628.0,0.02,-0.07,-0.089,0.0
61,寿22转债,113660,2023-10-25 10:32,129.117,129.212,129.212,129.117,23,29706.0,0.07,0.0,0.002,0.01
62,寿22转债,113660,2023-10-25 10:33,129.212,129.212,129.212,129.212,0,0.0,0.0,0.0,0.0,0.0
63,寿22转债,113660,2023-10-25 10:34,129.212,129.212,129.212,129.212,0,0.0,0.0,0.0,0.0,0.0
64,寿22转债,113660,2023-10-25 10:35,129.212,129.212,129.212,129.212,0,0.0,0.0,0.0,0.0,0.0
65,寿22转债,113660,2023-10-25 10:36,129.212,129.212,129.212,129.212,0,0.0,0.0,0.0,0.0,0.0
66,寿22转债,113660,2023-10-25 10:37,129.212,129.212,129.212,129.212,0,0.0,0.0,0.0,0.0,0.0
67,寿22转债,113660,2023-10-25 10:38,129.212,129.212,129.212,129.212,0,0.0,0.0,0.0,0.0,0.0
68,寿22转债,113660,2023-10-25 10:39,129.357,129.357,129.357,129.357,8,10350.0,0.0,0.11,0.145,0.0
69,寿22转债,113660,2023-10-25 10:40,129.357,129.357,129.357,129.357,0,0.0,0.0,0.0,0.0,0.0
70,寿22转债,113660,2023-10-25 10:41,129.326,129.274,129.326,129.274,12,15521.0,0.04,-0.06,-0.083,0.0
71,寿22转债,113660,2023-10-25 10:42,129.274,129.274,129.274,129.274,0,0.0,0.0,0.0,0.0,0.0
72,寿22转债,113660,2023-10-25 10:43,129.166,129.431,129.431,129.166,25,32295.0,0.2,0.12,0.157,0.01
73,寿22转债,113660,2023-10-25 10:44,129.431,129.431,129.431,129.431,0,0.0,0.0,0.0,0.0,0.0
74,寿22转债,113660,2023-10-25 10:45,129.308,129.203,129.308,129.156,15,19379.0,0.12,-0.18,-0.228,0.0
75,寿22转债,113660,2023-10-25 10:46,129.075,129.0,129.075,129.0,13,16774.0,0.06,-0.16,-0.203,0.0
76,寿22转债,113660,2023-10-25 10:47,128.966,128.966,128.966,128.966,1,1289.0,0.0,-0.03,-0.034,0.0
77,寿22转债,113660,2023-10-25 10:48,128.914,128.953,128.953,128.914,11,14184.0,0.03,-0.01,-0.013,0.0
78,寿22转债,113660,2023-10-25 10:49,128.92,129.036,129.036,128.92,21,27089.0,0.09,0.06,0.083,0.01
79,寿22转债,113660,2023-10-25 10:50,128.995,128.995,128.995,128.995,15,19346.0,0.0,-0.03,-0.041,0.0
80,寿22转债,113660,2023-10-25 10:51,129.076,129.117,129.117,129.076,11,14199.0,0.03,0.09,0.122,0.0
81,寿22转债,113660,2023-10-25 10:52,129.242,129.144,129.242,129.144,11,14207.0,0.08,0.02,0.027,0.0
82,寿22转债,113660,2023-10-25 10:53,129.144,129.144,129.144,129.144,1,1292.0,0.0,0.0,0.0,0.0
83,寿22转债,113660,2023-10-25 10:54,129.144,129.144,129.144,129.144,0,0.0,0.0,0.0,0.0,0.0
84,寿22转债,113660,2023-10-25 10:55,129.144,129.144,129.144,129.144,0,0.0,0.0,0.0,0.0,0.0
85,寿22转债,113660,2023-10-25 10:56,129.144,129.144,129.144,129.144,0,0.0,0.0,0.0,0.0,0.0
86,寿22转债,113660,2023-10-25 10:57,129.2,129.197,129.2,129.197,20,25839.0,0.0,0.04,0.053,0.01
87,寿22转债,113660,2023-10-25 10:58,129.196,129.196,129.196,129.196,2,2584.0,0.0,0.0,-0.001,0.0
88,寿22转债,113660,2023-10-25 10:59,129.297,129.297,129.297,129.297,6,7756.0,0.0,0.08,0.101,0.0
89,寿22转债,113660,2023-10-25 11:00,129.297,129.297,129.297,129.297,0,0.0,0.0,0.0,0.0,0.0
90,寿22转债,113660,2023-10-25 11:01,129.173,129.173,129.173,129.173,3,3875.0,0.0,-0.1,-0.124,0.0
91,寿22转债,113660,2023-10-25 11:02,129.205,129.205,129.205,129.205,1,1292.0,0.0,0.02,0.032,0.0
92,寿22转债,113660,2023-10-25 11:03,129.312,129.312,129.312,129.312,6,7759.0,0.0,0.08,0.107,0.0
93,寿22转债,113660,2023-10-25 11:04,129.312,129.312,129.312,129.312,4,5172.0,0.0,0.0,0.0,0.0
94,寿22转债,113660,2023-10-25 11:05,129.434,129.434,129.434,129.434,6,7766.0,0.0,0.09,0.122,0.0
95,寿22转债,113660,2023-10-25 11:06,129.333,129.333,129.333,129.333,3,3881.0,0.0,-0.08,-0.101,0.0
96,寿22转债,113660,2023-10-25 11:07,129.443,129.443,129.443,129.443,3,3880.0,0.0,0.09,0.11,0.0
97,寿22转债,113660,2023-10-25 11:08,129.443,129.443,129.443,129.443,0,0.0,0.0,0.0,0.0,0.0
98,寿22转债,113660,2023-10-25 11:09,129.279,129.279,129.279,129.279,5,6464.0,0.0,-0.13,-0.164,0.0
99,寿22转债,113660,2023-10-25 11:10,129.144,129.144,129.144,129.144,6,7749.0,0.0,-0.1,-0.135,0.0
100,寿22转债,113660,2023-10-25 11:11,129.075,129.075,129.075,129.075,4,5163.0,0.0,-0.05,-0.069,0.0
101,寿22转债,113660,2023-10-25 11:12,129.034,129.055,129.055,129.034,12,15486.0,0.02,-0.02,-0.02,0.0
102,寿22转债,113660,2023-10-25 11:13,129.078,129.078,129.078,129.078,2,2582.0,0.0,0.02,0.023,0.0
103,寿22转债,113660,2023-10-25 11:14,129.078,129.078,129.078,129.078,0,0.0,0.0,0.0,0.0,0.0
104,寿22转债,113660,2023-10-25 11:15,129.078,129.078,129.078,129.078,0,0.0,0.0,0.0,0.0,0.0
105,寿22转债,113660,2023-10-25 11:16,129.078,129.078,129.078,129.078,0,0.0,0.0,0.0,0.0,0.0
106,寿22转债,113660,2023-10-25 11:17,129.074,129.0,129.074,129.0,32,41291.0,0.06,-0.06,-0.078,0.01
107,寿22转债,113660,2023-10-25 11:18,128.988,128.91,128.988,128.91,12,15470.0,0.06,-0.07,-0.09,0.0
108,寿22转债,113660,2023-10-25 11:19,128.9,128.89,128.9,128.89,30,38666.0,0.01,-0.02,-0.02,0.01
109,寿22转债,113660,2023-10-25 11:20,128.801,128.841,128.917,128.801,12,15462.0,0.09,-0.04,-0.049,0.0
110,寿22转债,113660,2023-10-25 11:21,128.841,128.849,128.849,128.833,24,30921.0,0.01,0.01,0.008,0.01
111,寿22转债,113660,2023-10-25 11:22,128.9,128.797,128.9,128.797,15,19325.0,0.08,-0.04,-0.052,0.0
112,寿22转债,113660,2023-10-25 11:23,128.678,128.731,128.797,128.678,28,36054.0,0.09,-0.05,-0.066,0.01
113,寿22转债,113660,2023-10-25 11:24,128.722,128.722,128.722,128.722,3,3862.0,0.0,-0.01,-0.009,0.0
114,寿22转债,113660,2023-10-25 11:25,128.733,128.678,128.826,128.678,22,28319.0,0.11,-0.03,-0.044,0.01
115,寿22转债,113660,2023-10-25 11:26,128.636,128.639,128.639,128.5,19,24430.0,0.11,-0.03,-0.039,0.0
116,寿22转债,113660,2023-10-25 11:27,128.5,128.418,128.571,128.418,137,176064.0,0.12,-0.17,-0.221,0.03
117,寿22转债,113660,2023-10-25 11:28,128.4,128.4,128.4,128.4,7,8988.0,0.0,-0.01,-0.018,0.0
118,寿22转债,113660,2023-10-25 11:29,128.569,128.671,128.702,128.542,110,141457.0,0.12,0.21,0.271,0.03
119,寿22转债,113660,2023-10-25 11:30,128.561,128.561,128.561,128.561,4,5143.0,0.0,-0.09,-0.11,0.0
120,寿22转债,113660,2023-10-25 13:01,128.686,128.711,128.829,128.686,9,11585.0,0.11,0.12,0.15,0.0
121,寿22转债,113660,2023-10-25 13:02,128.689,128.406,128.689,128.406,71,91296.0,0.22,-0.24,-0.305,0.02
122,寿22转债,113660,2023-10-25 13:03,128.406,128.4,128.658,128.4,24,30838.0,0.2,0.0,-0.006,0.01
123,寿22转债,113660,2023-10-25 13:04,128.403,128.604,128.759,128.403,147,188980.0,0.28,0.16,0.204,0.04
124,寿22转债,113660,2023-10-25 13:05,128.604,128.706,129.295,128.6,184,237173.0,0.54,0.08,0.102,0.05
125,寿22转债,113660,2023-10-25 13:06,128.706,128.706,128.706,128.706,0,0.0,0.0,0.0,0.0,0.0
126,寿22转债,113660,2023-10-25 13:07,128.477,128.477,128.477,128.477,11,14133.0,0.0,-0.18,-0.229,0.0
127,寿22转债,113660,2023-10-25 13:08,128.774,128.539,128.774,128.539,20,25708.0,0.18,0.05,0.062,0.01
128,寿22转债,113660,2023-10-25 13:09,128.507,128.5,128.507,128.5,19,24417.0,0.01,-0.03,-0.039,0.0
129,寿22转债,113660,2023-10-25 13:10,128.5,128.477,128.503,128.477,21,26982.0,0.02,-0.02,-0.023,0.01
130,寿22转债,113660,2023-10-25 13:11,128.528,128.605,128.605,128.528,72,92565.0,0.06,0.1,0.128,0.02
131,寿22转债,113660,2023-10-25 13:12,128.639,128.457,128.639,128.457,100,128510.0,0.14,-0.12,-0.148,0.03
132,寿22转债,113660,2023-10-25 13:13,128.388,128.457,128.457,128.388,18,23114.0,0.05,0.0,0.0,0.0
133,寿22转债,113660,2023-10-25 13:14,128.481,128.496,128.496,128.481,12,15418.0,0.01,0.03,0.039,0.0
134,寿22转债,113660,2023-10-25 13:15,128.614,128.614,128.614,128.614,55,70737.0,0.0,0.09,0.118,0.01
135,寿22转债,113660,2023-10-25 13:16,128.614,128.667,128.667,128.614,54,69462.0,0.04,0.04,0.053,0.01
136,寿22转债,113660,2023-10-25 13:17,128.7,128.764,128.764,128.7,52,66941.0,0.05,0.08,0.097,0.01
137,寿22转债,113660,2023-10-25 13:18,128.87,128.743,128.87,128.743,6,7726.0,0.1,-0.02,-0.021,0.0
138,寿22转债,113660,2023-10-25 13:19,128.743,128.743,128.743,128.743,0,0.0,0.0,0.0,0.0,0.0
139,寿22转债,113660,2023-10-25 13:20,128.6,128.82,128.82,128.6,43,55362.0,0.17,0.06,0.077,0.01
140,寿22转债,113660,2023-10-25 13:21,128.79,128.69,128.79,128.69,7,9010.0,0.08,-0.1,-0.13,0.0
141,寿22转债,113660,2023-10-25 13:22,128.69,128.908,128.908,128.635,49,63119.0,0.21,0.17,0.218,0.01
142,寿22转债,113660,2023-10-25 13:23,129.0,129.063,129.179,129.0,71,91621.0,0.14,0.12,0.155,0.02
143,寿22转债,113660,2023-10-25 13:24,129.067,129.3,129.495,129.067,145,187435.0,0.33,0.18,0.237,0.04
144,寿22转债,113660,2023-10-25 13:25,129.275,129.495,129.5,129.275,146,189024.0,0.17,0.15,0.195,0.04
145,寿22转债,113660,2023-10-25 13:26,129.518,129.536,129.621,129.514,23,29803.0,0.08,0.03,0.041,0.01
146,寿22转债,113660,2023-10-25 13:27,129.685,129.935,129.935,129.685,112,145478.0,0.19,0.31,0.399,0.03
147,寿22转债,113660,2023-10-25 13:28,129.9,130.0,130.091,129.9,157,204092.0,0.15,0.05,0.065,0.04
148,寿22转债,113660,2023-10-25 13:29,130.0,129.97,130.096,129.94,197,256091.0,0.12,-0.02,-0.03,0.05
149,寿22转债,113660,2023-10-25 13:30,129.97,129.9,129.97,129.9,46,59769.0,0.05,-0.05,-0.07,0.01
150,寿22转债,113660,2023-10-25 13:31,129.901,129.822,129.901,129.8,116,150646.0,0.08,-0.06,-0.078,0.03
151,寿22转债,113660,2023-10-25 13:32,129.991,130.216,130.216,129.991,120,156141.0,0.17,0.3,0.394,0.03
152,寿22转债,113660,2023-10-25 13:33,130.2,130.153,130.216,130.0,298,387546.0,0.17,-0.05,-0.063,0.07
153,寿22转债,113660,2023-10-25 13:34,130.149,130.34,130.34,130.145,181,235769.0,0.15,0.14,0.187,0.05
154,寿22转债,113660,2023-10-25 13:35,130.399,130.288,130.406,130.273,42,54741.0,0.1,-0.04,-0.052,0.01
155,寿22转债,113660,2023-10-25 13:36,130.23,130.322,130.375,130.23,101,131588.0,0.11,0.03,0.034,0.03
156,寿22转债,113660,2023-10-25 13:37,130.325,130.244,130.325,130.23,82,106833.0,0.07,-0.06,-0.078,0.02
157,寿22转债,113660,2023-10-25 13:38,130.323,130.323,130.375,130.323,29,37795.0,0.04,0.06,0.079,0.01
158,寿22转债,113660,2023-10-25 13:39,130.354,130.323,130.415,130.323,20,26069.0,0.07,0.0,0.0,0.01
159,寿22转债,113660,2023-10-25 13:40,130.332,130.344,130.353,130.327,20,26071.0,0.02,0.02,0.021,0.01
160,寿22转债,113660,2023-10-25 13:41,130.344,130.344,130.371,130.344,9,11732.0,0.02,0.0,0.0,0.0
161,寿22转债,113660,2023-10-25 13:42,130.168,130.286,130.297,130.149,55,71629.0,0.11,-0.04,-0.058,0.01
162,寿22转债,113660,2023-10-25 13:43,130.286,130.317,130.317,130.2,45,58605.0,0.09,0.02,0.031,0.01
163,寿22转债,113660,2023-10-25 13:44,130.32,130.4,130.4,130.226,64,83446.0,0.13,0.06,0.083,0.02
164,寿22转债,113660,2023-10-25 13:45,130.466,130.515,130.64,130.404,162,211170.0,0.18,0.09,0.115,0.04
165,寿22转债,113660,2023-10-25 13:46,130.515,130.516,130.516,130.515,25,32631.0,0.0,0.0,0.001,0.01
166,寿22转债,113660,2023-10-25 13:47,130.519,130.445,130.519,130.426,10,13048.0,0.07,-0.05,-0.071,0.0
167,寿22转债,113660,2023-10-25 13:48,130.444,130.448,130.448,130.444,5,6522.0,0.0,0.0,0.003,0.0
168,寿22转债,113660,2023-10-25 13:49,130.426,130.303,130.52,130.057,164,213642.0,0.35,-0.11,-0.145,0.04
169,寿22转债,113660,2023-10-25 13:50,130.303,130.239,130.303,130.239,11,14328.0,0.05,-0.05,-0.064,0.0
170,寿22转债,113660,2023-10-25 13:51,130.245,130.296,130.314,130.239,16,20844.0,0.06,0.04,0.057,0.0
171,寿22转债,113660,2023-10-25 13:52,130.239,130.2,130.239,130.2,24,31251.0,0.03,-0.07,-0.096,0.01
172,寿22转债,113660,2023-10-25 13:53,130.201,130.1,130.225,130.1,18,23425.0,0.1,-0.08,-0.1,0.0
173,寿22转债,113660,2023-10-25 13:54,130.1,130.19,130.191,130.1,13,16916.0,0.07,0.07,0.09,0.0
174,寿22转债,113660,2023-10-25 13:55,130.1,130.1,130.1,130.1,2,2602.0,0.0,-0.07,-0.09,0.0
175,寿22转债,113660,2023-10-25 13:56,130.083,130.057,130.083,130.057,33,42919.0,0.02,-0.03,-0.043,0.01
176,寿22转债,113660,2023-10-25 13:57,130.149,130.149,130.149,130.149,1,1301.0,0.0,0.07,0.092,0.0
177,寿22转债,113660,2023-10-25 13:58,130.062,130.0,130.062,129.99,121,157311.0,0.06,-0.11,-0.149,0.03
178,寿22转债,113660,2023-10-25 13:59,129.99,129.99,129.99,129.99,17,22098.0,0.0,-0.01,-0.01,0.0
179,寿22转债,113660,2023-10-25 14:00,129.99,129.938,129.993,129.887,31,40278.0,0.08,-0.04,-0.052,0.01
180,寿22转债,113660,2023-10-25 14:01,129.938,129.938,129.938,129.938,8,10395.0,0.0,0.0,0.0,0.0
181,寿22转债,113660,2023-10-25 14:02,129.98,129.887,129.98,129.887,30,38976.0,0.07,-0.04,-0.051,0.01
182,寿22转债,113660,2023-10-25 14:03,129.908,129.92,129.92,129.888,4,5196.0,0.02,0.03,0.033,0.0
183,寿22转债,113660,2023-10-25 14:04,129.889,129.889,129.889,129.8,59,76611.0,0.07,-0.02,-0.031,0.01
184,寿22转债,113660,2023-10-25 14:05,129.889,129.889,129.889,129.889,0,0.0,0.0,0.0,0.0,0.0
185,寿22转债,113660,2023-10-25 14:06,129.839,129.8,129.839,129.8,29,37650.0,0.03,-0.07,-0.089,0.01
186,寿22转债,113660,2023-10-25 14:07,129.8,129.8,129.8,129.8,0,0.0,0.0,0.0,0.0,0.0
187,寿22转债,113660,2023-10-25 14:08,129.894,129.899,129.899,129.894,119,154580.0,0.0,0.08,0.099,0.03
188,寿22转债,113660,2023-10-25 14:09,129.895,129.904,129.957,129.894,32,41576.0,0.05,0.0,0.005,0.01
189,寿22转债,113660,2023-10-25 14:10,129.894,129.945,129.948,129.894,42,54570.0,0.04,0.03,0.041,0.01
190,寿22转债,113660,2023-10-25 14:11,129.894,129.894,129.894,129.894,10,12990.0,0.0,-0.04,-0.051,0.0
191,寿22转债,113660,2023-10-25 14:12,129.9,129.894,129.9,129.894,10,12990.0,0.0,0.0,0.0,0.0
192,寿22转债,113660,2023-10-25 14:13,129.894,129.894,129.894,129.894,83,107856.0,0.0,0.0,0.0,0.02
193,寿22转债,113660,2023-10-25 14:14,129.894,129.894,129.894,129.894,5,6494.0,0.0,0.0,0.0,0.0
194,寿22转债,113660,2023-10-25 14:15,129.894,129.899,129.944,129.894,90,116924.0,0.04,0.0,0.005,0.02
195,寿22转债,113660,2023-10-25 14:16,129.899,129.899,129.899,129.899,5,6495.0,0.0,0.0,0.0,0.0
196,寿22转债,113660,2023-10-25 14:17,129.968,129.968,129.968,129.968,17,22094.0,0.0,0.05,0.069,0.0
197,寿22转债,113660,2023-10-25 14:18,129.968,129.903,129.968,129.903,3,3898.0,0.05,-0.05,-0.065,0.0
198,寿22转债,113660,2023-10-25 14:19,129.903,130.1,130.1,129.903,67,87120.0,0.15,0.15,0.197,0.02
199,寿22转债,113660,2023-10-25 14:20,130.1,130.065,130.1,130.03,29,37718.0,0.05,-0.03,-0.035,0.01
200,寿22转债,113660,2023-10-25 14:21,130.065,130.065,130.109,130.065,15,19513.0,0.03,0.0,0.0,0.0
201,寿22转债,113660,2023-10-25 14:22,130.061,130.061,130.061,130.061,9,11705.0,0.0,0.0,-0.004,0.0
202,寿22转债,113660,2023-10-25 14:23,130.071,130.071,130.071,130.071,3,3903.0,0.0,0.01,0.01,0.0
203,寿22转债,113660,2023-10-25 14:24,130.061,130.034,130.074,130.034,44,57226.0,0.03,-0.03,-0.037,0.01
204,寿22转债,113660,2023-10-25 14:25,130.034,130.034,130.034,130.034,0,0.0,0.0,0.0,0.0,0.0
205,寿22转债,113660,2023-10-25 14:26,130.042,130.042,130.042,130.042,4,5201.0,0.0,0.01,0.008,0.0
206,寿22转债,113660,2023-10-25 14:27,130.0,129.991,130.0,129.958,137,178093.0,0.03,-0.04,-0.051,0.03
207,寿22转债,113660,2023-10-25 14:28,129.992,129.972,130.015,129.972,43,55899.0,0.03,-0.01,-0.019,0.01
208,寿22转债,113660,2023-10-25 14:29,129.986,129.972,129.986,129.972,26,33796.0,0.01,0.0,0.0,0.01
209,寿22转债,113660,2023-10-25 14:30,129.972,129.958,129.972,129.894,65,84475.0,0.06,-0.01,-0.014,0.02
210,寿22转债,113660,2023-10-25 14:31,129.915,129.915,129.915,129.915,2,2599.0,0.0,-0.03,-0.043,0.0
211,寿22转债,113660,2023-10-25 14:32,129.936,129.939,129.939,129.936,3,3898.0,0.0,0.02,0.024,0.0
212,寿22转债,113660,2023-10-25 14:33,129.956,129.954,129.956,129.954,6,7797.0,0.0,0.01,0.015,0.0
213,寿22转债,113660,2023-10-25 14:34,129.966,129.912,129.966,129.912,32,41574.0,0.04,-0.03,-0.042,0.01
214,寿22转债,113660,2023-10-25 14:35,129.912,129.912,129.912,129.912,0,0.0,0.0,0.0,0.0,0.0
215,寿22转债,113660,2023-10-25 14:36,129.968,129.968,129.968,129.968,3,3899.0,0.0,0.04,0.056,0.0
216,寿22转债,113660,2023-10-25 14:37,130.016,130.016,130.016,130.016,2,2601.0,0.0,0.04,0.048,0.0
217,寿22转债,113660,2023-10-25 14:38,130.027,130.023,130.027,130.023,17,22104.0,0.0,0.01,0.007,0.0
218,寿22转债,113660,2023-10-25 14:39,130.023,130.023,130.023,130.023,4,5201.0,0.0,0.0,0.0,0.0
219,寿22转债,113660,2023-10-25 14:40,130.034,130.034,130.034,130.034,2,2600.0,0.0,0.01,0.011,0.0
220,寿22转债,113660,2023-10-25 14:41,130.034,130.034,130.034,130.034,0,0.0,0.0,0.0,0.0,0.0
221,寿22转债,113660,2023-10-25 14:42,129.98,129.965,129.98,129.965,13,16897.0,0.01,-0.05,-0.069,0.0
222,寿22转债,113660,2023-10-25 14:43,129.968,129.96,130.065,129.96,20,25997.0,0.08,0.0,-0.005,0.01
223,寿22转债,113660,2023-10-25 14:44,129.964,130.117,130.117,129.964,84,109255.0,0.12,0.12,0.157,0.02
224,寿22转债,113660,2023-10-25 14:45,130.117,130.117,130.117,130.117,0,0.0,0.0,0.0,0.0,0.0
