,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,博汇转债,123156,2023-10-25 14:45,122.807,122.808,122.808,122.807,6,7368.0,0.0,0.0,0.001,0.0
225,博汇转债,123156,2023-10-25 14:46,122.811,122.96,122.96,122.811,100,122867.0,0.12,0.12,0.152,0.03
226,博汇转债,123156,2023-10-25 14:47,122.966,122.73,122.966,122.73,72,88428.0,0.19,-0.19,-0.23,0.02
227,博汇转债,123156,2023-10-25 14:48,122.73,122.747,122.81,122.728,44,54015.0,0.07,0.01,0.017,0.01
228,博汇转债,123156,2023-10-25 14:49,122.748,122.749,122.821,122.748,45,55254.0,0.06,0.0,0.002,0.01
229,博汇转债,123156,2023-10-25 14:50,122.75,122.745,122.75,122.745,16,19640.0,0.0,0.0,-0.004,0.0
230,博汇转债,123156,2023-10-25 14:51,122.79,122.782,122.79,122.74,45,55237.0,0.04,0.03,0.037,0.01
231,博汇转债,123156,2023-10-25 14:52,122.789,122.946,122.946,122.773,26,31931.0,0.14,0.13,0.164,0.01
232,博汇转债,123156,2023-10-25 14:53,122.775,122.779,122.779,122.775,14,17188.0,0.0,-0.14,-0.167,0.0
233,博汇转债,123156,2023-10-25 14:54,122.78,122.783,122.915,122.775,47,57712.0,0.11,0.0,0.004,0.01
234,博汇转债,123156,2023-10-25 14:55,122.851,122.714,122.852,122.706,134,164529.0,0.12,-0.06,-0.069,0.03
235,博汇转债,123156,2023-10-25 14:56,122.714,122.714,122.826,122.631,58,71179.0,0.16,0.0,0.0,0.01
236,博汇转债,123156,2023-10-25 14:57,122.713,122.944,122.944,122.187,258,316636.0,0.62,0.19,0.23,0.06
237,博汇转债,123156,2023-10-25 14:58,122.944,122.944,122.944,122.944,1,1229.0,0.0,0.0,0.0,0.0
238,博汇转债,123156,2023-10-25 14:59,122.944,122.944,122.944,122.944,0,0.0,0.0,0.0,0.0,0.0
239,博汇转债,123156,2023-10-25 15:00,123.1,123.1,123.1,123.1,121,148951.0,0.0,0.13,0.156,0.03
