,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,鸿达转债,128085,2023-10-25 09:50,86.428,86.309,86.499,86.1,6582,5680361.0,0.46,-0.11,-0.091,1.95
20,鸿达转债,128085,2023-10-25 09:51,86.303,86.649,86.701,86.303,6922,5993207.0,0.46,0.39,0.34,2.05
21,鸿达转债,128085,2023-10-25 09:52,86.737,86.772,86.941,86.684,5078,4408640.0,0.3,0.14,0.123,1.51
22,鸿达转债,128085,2023-10-25 09:53,86.687,86.9,86.943,86.687,5929,5148155.0,0.3,0.15,0.128,1.76
23,鸿达转债,128085,2023-10-25 09:54,86.928,86.55,86.928,86.55,5857,5081148.0,0.43,-0.4,-0.35,1.74
24,鸿达转债,128085,2023-10-25 09:55,86.584,87.086,87.285,86.537,10625,9237587.0,0.86,0.62,0.536,3.15
25,鸿达转债,128085,2023-10-25 09:56,87.023,87.4,87.564,87.023,14198,12405832.0,0.62,0.36,0.314,4.21
26,鸿达转债,128085,2023-10-25 09:57,87.301,87.522,87.6,87.301,11093,9707012.0,0.34,0.14,0.122,3.29
27,鸿达转债,128085,2023-10-25 09:58,87.535,87.726,87.726,87.318,9617,8418756.0,0.47,0.23,0.204,2.85
28,鸿达转债,128085,2023-10-25 09:59,87.658,87.513,87.765,87.444,8580,7517687.0,0.37,-0.24,-0.213,2.55
29,鸿达转债,128085,2023-10-25 10:00,87.471,87.2,87.672,87.2,5898,5159773.0,0.54,-0.36,-0.313,1.75
30,鸿达转债,128085,2023-10-25 10:01,87.15,87.089,87.197,87.042,6368,5550569.0,0.18,-0.13,-0.111,1.89
31,鸿达转债,128085,2023-10-25 10:02,87.089,86.855,87.12,86.855,6179,5376326.0,0.3,-0.27,-0.234,1.83
32,鸿达转债,128085,2023-10-25 10:03,86.863,87.0,87.031,86.7,4451,3868048.0,0.38,0.17,0.145,1.32
33,鸿达转债,128085,2023-10-25 10:04,87.035,87.324,87.4,87.0,6639,5795407.0,0.46,0.37,0.324,1.97
34,鸿达转债,128085,2023-10-25 10:05,87.339,87.38,87.5,87.313,4515,3946503.0,0.21,0.06,0.056,1.34
35,鸿达转债,128085,2023-10-25 10:06,87.4,87.035,87.428,87.035,2436,2124877.0,0.45,-0.39,-0.345,0.72
36,鸿达转债,128085,2023-10-25 10:07,87.054,87.094,87.17,87.0,3091,2691489.0,0.2,0.07,0.059,0.92
37,鸿达转债,128085,2023-10-25 10:08,87.158,87.147,87.198,87.091,4252,3705925.0,0.12,0.06,0.053,1.26
38,鸿达转债,128085,2023-10-25 10:09,87.189,87.247,87.3,87.11,4134,3604238.0,0.22,0.11,0.1,1.23
39,鸿达转债,128085,2023-10-25 10:10,87.256,87.649,87.649,87.256,6482,5671113.0,0.45,0.46,0.402,1.92
40,鸿达转债,128085,2023-10-25 10:11,87.555,87.463,87.649,87.338,4215,3688345.0,0.35,-0.21,-0.186,1.25
41,鸿达转债,128085,2023-10-25 10:12,87.4,87.125,87.419,87.098,3373,2942967.0,0.37,-0.39,-0.338,1.0
42,鸿达转债,128085,2023-10-25 10:13,87.132,87.25,87.462,87.132,3600,3144425.0,0.38,0.14,0.125,1.07
43,鸿达转债,128085,2023-10-25 10:14,87.306,87.463,87.498,87.169,4436,3872704.0,0.38,0.24,0.213,1.32
44,鸿达转债,128085,2023-10-25 10:15,87.503,87.5,87.549,87.409,4773,4175431.0,0.16,0.04,0.037,1.42
45,鸿达转债,128085,2023-10-25 10:16,87.466,87.392,87.5,87.236,2158,1885934.0,0.3,-0.12,-0.108,0.64
46,鸿达转债,128085,2023-10-25 10:17,87.288,88.806,88.88,87.288,20934,18477590.0,1.82,1.62,1.414,6.21
47,鸿达转债,128085,2023-10-25 10:18,88.69,88.8,89.35,88.69,36025,32048672.0,0.74,-0.01,-0.006,10.69
48,鸿达转债,128085,2023-10-25 10:19,88.617,87.744,88.617,87.468,20575,18101921.0,1.29,-1.19,-1.056,6.1
49,鸿达转债,128085,2023-10-25 10:20,87.765,87.6,87.785,87.54,8280,7256263.0,0.28,-0.16,-0.144,2.46
50,鸿达转债,128085,2023-10-25 10:21,87.55,87.377,87.647,87.0,12863,11222961.0,0.74,-0.25,-0.223,3.82
51,鸿达转债,128085,2023-10-25 10:22,87.245,87.233,87.26,87.146,5273,4597867.0,0.13,-0.16,-0.144,1.56
52,鸿达转债,128085,2023-10-25 10:23,87.245,87.85,87.85,87.245,9779,8574930.0,0.69,0.71,0.617,2.9
53,鸿达转债,128085,2023-10-25 10:24,87.934,87.556,88.082,87.556,11894,10441028.0,0.6,-0.33,-0.294,3.53
54,鸿达转债,128085,2023-10-25 10:25,87.527,86.976,87.527,86.926,9019,7860207.0,0.69,-0.66,-0.58,2.68
55,鸿达转债,128085,2023-10-25 10:26,86.977,86.914,87.151,86.914,7604,6615507.0,0.27,-0.07,-0.062,2.26
56,鸿达转债,128085,2023-10-25 10:27,86.876,86.45,86.876,86.412,8959,7751575.0,0.53,-0.53,-0.464,2.66
57,鸿达转债,128085,2023-10-25 10:28,86.48,86.649,86.832,86.48,6430,5573893.0,0.41,0.23,0.199,1.91
58,鸿达转债,128085,2023-10-25 10:29,86.6,86.27,86.6,86.073,9350,8065762.0,0.61,-0.44,-0.379,2.77
59,鸿达转债,128085,2023-10-25 10:30,86.261,85.976,86.34,85.8,10212,8784165.0,0.63,-0.34,-0.294,3.03
60,鸿达转债,128085,2023-10-25 10:31,85.964,85.995,86.027,85.854,6075,5221278.0,0.2,0.02,0.019,1.8
61,鸿达转债,128085,2023-10-25 10:32,86.0,85.882,86.019,85.7,7862,6752843.0,0.37,-0.13,-0.113,2.33
62,鸿达转债,128085,2023-10-25 10:33,85.871,86.06,86.065,85.7,5509,4733228.0,0.43,0.21,0.178,1.63
63,鸿达转债,128085,2023-10-25 10:34,86.102,86.664,86.664,86.06,9174,7920088.0,0.7,0.7,0.604,2.72
64,鸿达转债,128085,2023-10-25 10:35,86.56,86.5,86.653,86.5,5872,5085027.0,0.18,-0.19,-0.164,1.74
65,鸿达转债,128085,2023-10-25 10:36,86.55,86.37,86.55,86.316,3173,2742399.0,0.27,-0.15,-0.13,0.94
66,鸿达转债,128085,2023-10-25 10:37,86.42,86.31,86.452,86.301,3000,2590802.0,0.17,-0.07,-0.06,0.89
67,鸿达转债,128085,2023-10-25 10:38,86.321,86.643,86.643,86.321,3138,2714019.0,0.37,0.39,0.333,0.93
68,鸿达转债,128085,2023-10-25 10:39,86.602,86.584,86.62,86.542,2856,2472819.0,0.09,-0.07,-0.059,0.85
69,鸿达转债,128085,2023-10-25 10:40,86.593,86.865,86.964,86.593,5338,4634252.0,0.43,0.32,0.281,1.58
70,鸿达转债,128085,2023-10-25 10:41,86.914,86.98,87.103,86.856,7750,6740811.0,0.28,0.13,0.115,2.3
71,鸿达转债,128085,2023-10-25 10:42,86.961,86.888,86.996,86.73,3146,2732118.0,0.31,-0.11,-0.092,0.93
72,鸿达转债,128085,2023-10-25 10:43,86.947,86.74,86.947,86.74,2000,1737102.0,0.24,-0.17,-0.148,0.59
73,鸿达转债,128085,2023-10-25 10:44,86.725,86.533,86.725,86.473,4178,3615511.0,0.29,-0.24,-0.207,1.24
74,鸿达转债,128085,2023-10-25 10:45,86.498,86.501,86.553,86.346,3264,2821147.0,0.24,-0.04,-0.032,0.97
75,鸿达转债,128085,2023-10-25 10:46,86.562,86.427,86.661,86.38,3118,2698313.0,0.32,-0.09,-0.074,0.92
76,鸿达转债,128085,2023-10-25 10:47,86.437,86.57,86.57,86.422,2517,2176747.0,0.17,0.17,0.143,0.75
77,鸿达转债,128085,2023-10-25 10:48,86.571,86.425,86.649,86.425,1408,1218599.0,0.26,-0.17,-0.145,0.42
78,鸿达转债,128085,2023-10-25 10:49,86.415,86.416,86.416,86.132,3209,2766579.0,0.33,-0.01,-0.009,0.95
79,鸿达转债,128085,2023-10-25 10:50,86.335,86.251,86.407,86.248,1880,1623839.0,0.18,-0.19,-0.165,0.56
80,鸿达转债,128085,2023-10-25 10:51,86.249,86.139,86.25,86.03,4147,3573166.0,0.26,-0.13,-0.112,1.23
81,鸿达转债,128085,2023-10-25 10:52,86.144,86.291,86.291,86.136,1900,1637860.0,0.18,0.18,0.152,0.56
82,鸿达转债,128085,2023-10-25 10:53,86.261,86.38,86.389,86.206,1547,1335018.0,0.21,0.1,0.089,0.46
83,鸿达转债,128085,2023-10-25 10:54,86.337,86.368,86.415,86.298,1644,1419401.0,0.14,-0.01,-0.012,0.49
84,鸿达转债,128085,2023-10-25 10:55,86.443,86.58,86.617,86.443,2465,2133115.0,0.2,0.25,0.212,0.73
85,鸿达转债,128085,2023-10-25 10:56,86.627,86.578,86.627,86.449,2768,2395543.0,0.21,0.0,-0.002,0.82
86,鸿达转债,128085,2023-10-25 10:57,86.576,86.871,86.911,86.535,6178,5362310.0,0.43,0.34,0.293,1.83
87,鸿达转债,128085,2023-10-25 10:58,86.819,86.68,86.83,86.564,3160,2740198.0,0.31,-0.22,-0.191,0.94
88,鸿达转债,128085,2023-10-25 10:59,86.663,86.515,86.663,86.514,1831,1585010.0,0.17,-0.19,-0.165,0.54
89,鸿达转债,128085,2023-10-25 11:00,86.505,86.551,86.564,86.455,2052,1775077.0,0.13,0.04,0.036,0.61
90,鸿达转债,128085,2023-10-25 11:01,86.551,86.388,86.601,86.388,1771,1532211.0,0.25,-0.19,-0.163,0.53
91,鸿达转债,128085,2023-10-25 11:02,86.339,86.437,86.437,86.292,1842,1590628.0,0.17,0.06,0.049,0.55
92,鸿达转债,128085,2023-10-25 11:03,86.487,86.301,86.487,86.292,2296,1982593.0,0.23,-0.16,-0.136,0.68
93,鸿达转债,128085,2023-10-25 11:04,86.306,86.405,86.464,86.245,1358,1172674.0,0.25,0.12,0.104,0.4
94,鸿达转债,128085,2023-10-25 11:05,86.444,86.871,86.89,86.444,4793,4159807.0,0.52,0.54,0.466,1.42
95,鸿达转债,128085,2023-10-25 11:06,86.85,86.7,86.871,86.603,3580,3105357.0,0.31,-0.2,-0.171,1.06
96,鸿达转债,128085,2023-10-25 11:07,86.71,86.593,86.781,86.543,2531,2193433.0,0.27,-0.12,-0.107,0.75
97,鸿达转债,128085,2023-10-25 11:08,86.569,86.8,86.866,86.569,4024,3492758.0,0.34,0.24,0.207,1.19
98,鸿达转债,128085,2023-10-25 11:09,86.745,86.626,86.793,86.587,1414,1225858.0,0.24,-0.2,-0.174,0.42
99,鸿达转债,128085,2023-10-25 11:10,86.587,86.537,86.603,86.374,3008,2601183.0,0.26,-0.1,-0.089,0.89
100,鸿达转债,128085,2023-10-25 11:11,86.45,86.301,86.48,86.25,2443,2109084.0,0.27,-0.27,-0.236,0.72
101,鸿达转债,128085,2023-10-25 11:12,86.29,86.239,86.317,86.237,1629,1405599.0,0.09,-0.07,-0.062,0.48
102,鸿达转债,128085,2023-10-25 11:13,86.234,86.31,86.458,86.225,1627,1404502.0,0.27,0.08,0.071,0.48
103,鸿达转债,128085,2023-10-25 11:14,86.316,86.176,86.32,86.1,3988,3436049.0,0.25,-0.16,-0.134,1.18
104,鸿达转债,128085,2023-10-25 11:15,86.119,86.122,86.208,85.992,5069,4360596.0,0.25,-0.06,-0.054,1.5
105,鸿达转债,128085,2023-10-25 11:16,86.136,86.1,86.166,86.072,2237,1926658.0,0.11,-0.03,-0.022,0.66
106,鸿达转债,128085,2023-10-25 11:17,86.11,86.208,86.208,86.106,1101,948512.0,0.12,0.13,0.108,0.33
107,鸿达转债,128085,2023-10-25 11:18,86.22,86.35,86.38,86.201,1906,1645239.0,0.21,0.16,0.142,0.57
108,鸿达转债,128085,2023-10-25 11:19,86.299,86.265,86.3,86.211,835,720363.0,0.1,-0.1,-0.085,0.25
109,鸿达转债,128085,2023-10-25 11:20,86.252,86.125,86.252,86.115,839,722867.0,0.16,-0.16,-0.14,0.25
110,鸿达转债,128085,2023-10-25 11:21,86.1,86.08,86.18,86.08,1231,1059986.0,0.12,-0.05,-0.045,0.37
111,鸿达转债,128085,2023-10-25 11:22,86.108,85.852,86.108,85.852,2451,2106507.0,0.3,-0.26,-0.228,0.73
112,鸿达转债,128085,2023-10-25 11:23,85.882,85.897,85.966,85.882,2125,1825529.0,0.1,0.05,0.045,0.63
113,鸿达转债,128085,2023-10-25 11:24,85.881,85.71,85.881,85.701,4179,3583543.0,0.21,-0.22,-0.187,1.24
114,鸿达转债,128085,2023-10-25 11:25,85.714,85.89,85.895,85.616,3400,2915058.0,0.33,0.21,0.18,1.01
115,鸿达转债,128085,2023-10-25 11:26,85.88,85.9,85.9,85.849,1740,1493810.0,0.06,0.01,0.01,0.52
116,鸿达转债,128085,2023-10-25 11:27,85.9,86.045,86.146,85.9,2659,2288045.0,0.29,0.17,0.145,0.79
117,鸿达转债,128085,2023-10-25 11:28,86.05,86.129,86.154,86.043,2029,1746974.0,0.13,0.1,0.084,0.6
118,鸿达转债,128085,2023-10-25 11:29,86.13,85.922,86.158,85.922,3482,2996981.0,0.27,-0.24,-0.207,1.03
119,鸿达转债,128085,2023-10-25 11:30,85.93,86.057,86.057,85.93,2208,1898528.0,0.15,0.16,0.135,0.65
120,鸿达转债,128085,2023-10-25 13:01,86.058,85.886,86.062,85.808,2011,1729372.0,0.3,-0.2,-0.171,0.6
121,鸿达转债,128085,2023-10-25 13:02,85.886,85.797,85.886,85.797,939,806031.0,0.1,-0.1,-0.089,0.28
122,鸿达转债,128085,2023-10-25 13:03,85.8,85.667,85.8,85.661,1688,1446717.0,0.16,-0.15,-0.13,0.5
123,鸿达转债,128085,2023-10-25 13:04,85.667,85.55,85.667,85.533,1527,1306966.0,0.16,-0.14,-0.117,0.45
124,鸿达转债,128085,2023-10-25 13:05,85.533,85.329,85.533,85.25,4249,3627907.0,0.33,-0.26,-0.221,1.26
125,鸿达转债,128085,2023-10-25 13:06,85.327,85.099,85.362,84.974,5560,4731081.0,0.45,-0.27,-0.23,1.65
126,鸿达转债,128085,2023-10-25 13:07,85.157,85.375,85.377,85.086,3568,3042333.0,0.34,0.32,0.276,1.06
127,鸿达转债,128085,2023-10-25 13:08,85.344,85.139,85.355,85.139,2242,1911333.0,0.25,-0.28,-0.236,0.67
128,鸿达转债,128085,2023-10-25 13:09,85.14,84.972,85.14,84.972,2877,2446700.0,0.2,-0.2,-0.167,0.85
129,鸿达转债,128085,2023-10-25 13:10,85.024,84.6,85.024,84.595,2406,2040012.0,0.5,-0.44,-0.372,0.71
130,鸿达转债,128085,2023-10-25 13:11,84.63,84.81,84.822,84.588,3964,3356994.0,0.28,0.25,0.21,1.18
131,鸿达转债,128085,2023-10-25 13:12,84.82,84.346,84.862,84.234,4311,3643749.0,0.74,-0.55,-0.464,1.28
132,鸿达转债,128085,2023-10-25 13:13,84.375,83.98,84.375,83.914,4113,3460363.0,0.55,-0.43,-0.366,1.22
133,鸿达转债,128085,2023-10-25 13:14,84.051,84.516,84.647,84.051,7611,6420509.0,0.71,0.64,0.536,2.26
134,鸿达转债,128085,2023-10-25 13:15,84.505,84.83,84.92,84.455,5210,4415669.0,0.55,0.37,0.314,1.55
135,鸿达转债,128085,2023-10-25 13:16,84.868,84.61,84.868,84.61,3158,2676261.0,0.3,-0.26,-0.22,0.94
136,鸿达转债,128085,2023-10-25 13:17,84.69,84.748,84.748,84.525,1599,1352903.0,0.26,0.16,0.138,0.47
137,鸿达转债,128085,2023-10-25 13:18,84.723,84.525,84.773,84.525,2184,1850404.0,0.29,-0.26,-0.223,0.65
138,鸿达转债,128085,2023-10-25 13:19,84.608,84.764,84.799,84.5,1389,1175268.0,0.35,0.28,0.239,0.41
139,鸿达转债,128085,2023-10-25 13:20,84.8,85.366,85.484,84.8,6980,5948378.0,0.81,0.71,0.602,2.07
140,鸿达转债,128085,2023-10-25 13:21,85.338,85.121,85.379,85.1,4529,3862227.0,0.33,-0.29,-0.245,1.34
141,鸿达转债,128085,2023-10-25 13:22,85.078,84.905,85.078,84.888,2551,2167198.0,0.22,-0.25,-0.216,0.76
142,鸿达转债,128085,2023-10-25 13:23,84.89,84.803,84.96,84.731,2078,1763604.0,0.27,-0.12,-0.102,0.62
143,鸿达转债,128085,2023-10-25 13:24,84.781,85.443,85.443,84.781,4824,4109536.0,0.78,0.75,0.64,1.43
144,鸿达转债,128085,2023-10-25 13:25,85.335,85.317,85.345,85.24,3793,3235901.0,0.12,-0.15,-0.126,1.13
145,鸿达转债,128085,2023-10-25 13:26,85.259,85.14,85.259,85.1,1906,1623246.0,0.19,-0.21,-0.177,0.57
146,鸿达转债,128085,2023-10-25 13:27,85.12,85.049,85.2,85.001,1227,1043976.0,0.23,-0.11,-0.091,0.36
147,鸿达转债,128085,2023-10-25 13:28,85.049,85.326,85.66,85.049,5150,4401223.0,0.72,0.33,0.277,1.53
148,鸿达转债,128085,2023-10-25 13:29,85.233,85.245,85.287,85.1,2784,2372495.0,0.22,-0.09,-0.081,0.83
149,鸿达转债,128085,2023-10-25 13:30,85.25,85.15,85.25,85.1,1377,1172766.0,0.18,-0.11,-0.095,0.41
150,鸿达转债,128085,2023-10-25 13:31,85.155,85.038,85.2,84.95,3842,3267909.0,0.29,-0.13,-0.112,1.14
151,鸿达转债,128085,2023-10-25 13:32,85.046,84.7,85.046,84.7,2002,1699594.0,0.41,-0.4,-0.338,0.59
152,鸿达转债,128085,2023-10-25 13:33,84.7,84.704,84.738,84.534,2590,2192085.0,0.24,0.0,0.004,0.77
153,鸿达转债,128085,2023-10-25 13:34,84.76,84.645,84.763,84.6,1274,1079030.0,0.19,-0.07,-0.059,0.38
154,鸿达转债,128085,2023-10-25 13:35,84.645,84.576,84.645,84.46,3337,2820646.0,0.22,-0.08,-0.069,0.99
155,鸿达转债,128085,2023-10-25 13:36,84.555,84.8,84.832,84.555,1544,1308543.0,0.33,0.26,0.224,0.46
156,鸿达转债,128085,2023-10-25 13:37,84.78,84.506,84.793,84.506,1458,1234391.0,0.34,-0.35,-0.294,0.43
157,鸿达转债,128085,2023-10-25 13:38,84.5,84.579,84.586,84.4,3144,2655771.0,0.22,0.09,0.073,0.93
158,鸿达转债,128085,2023-10-25 13:39,84.596,84.907,85.0,84.596,3114,2643998.0,0.48,0.39,0.328,0.92
159,鸿达转债,128085,2023-10-25 13:40,85.04,85.043,85.05,84.919,5271,4480584.0,0.15,0.16,0.136,1.56
160,鸿达转债,128085,2023-10-25 13:41,85.051,84.904,85.092,84.891,1916,1628206.0,0.24,-0.16,-0.139,0.57
161,鸿达转债,128085,2023-10-25 13:42,84.89,84.692,84.97,84.645,2869,2433531.0,0.38,-0.25,-0.212,0.85
162,鸿达转债,128085,2023-10-25 13:43,84.63,84.709,84.8,84.63,1120,948722.0,0.2,0.02,0.017,0.33
163,鸿达转债,128085,2023-10-25 13:44,84.708,84.72,84.799,84.654,1385,1173274.0,0.17,0.01,0.011,0.41
164,鸿达转债,128085,2023-10-25 13:45,84.72,84.737,84.756,84.7,1039,880293.0,0.07,0.02,0.017,0.31
165,鸿达转债,128085,2023-10-25 13:46,84.71,84.52,84.738,84.52,1395,1180039.0,0.26,-0.26,-0.217,0.41
166,鸿达转债,128085,2023-10-25 13:47,84.529,84.351,84.529,84.314,2384,2012613.0,0.25,-0.2,-0.169,0.71
167,鸿达转债,128085,2023-10-25 13:48,84.333,84.1,84.402,84.1,1864,1571140.0,0.36,-0.3,-0.251,0.55
168,鸿达转债,128085,2023-10-25 13:49,84.08,84.466,84.466,84.02,3967,3341140.0,0.53,0.44,0.366,1.18
169,鸿达转债,128085,2023-10-25 13:50,84.437,84.353,84.442,84.353,2021,1706076.0,0.11,-0.13,-0.113,0.6
170,鸿达转债,128085,2023-10-25 13:51,84.306,84.35,84.35,84.18,1628,1371843.0,0.2,0.0,-0.003,0.48
171,鸿达转债,128085,2023-10-25 13:52,84.316,84.42,84.42,84.293,2464,2078856.0,0.15,0.08,0.07,0.73
172,鸿达转债,128085,2023-10-25 13:53,84.44,84.407,84.475,84.358,1434,1210349.0,0.14,-0.02,-0.013,0.43
173,鸿达转债,128085,2023-10-25 13:54,84.42,84.555,84.6,84.278,3511,2965489.0,0.38,0.18,0.148,1.04
174,鸿达转债,128085,2023-10-25 13:55,84.571,84.391,84.571,84.391,1917,1620353.0,0.21,-0.19,-0.164,0.57
175,鸿达转债,128085,2023-10-25 13:56,84.411,84.333,84.411,84.279,1138,959291.0,0.16,-0.07,-0.058,0.34
176,鸿达转债,128085,2023-10-25 13:57,84.285,84.228,84.285,84.208,575,484450.0,0.09,-0.12,-0.105,0.17
177,鸿达转债,128085,2023-10-25 13:58,84.266,83.926,84.266,83.86,4428,3720358.0,0.48,-0.36,-0.302,1.31
178,鸿达转债,128085,2023-10-25 13:59,83.926,83.717,84.011,83.709,2505,2102374.0,0.36,-0.25,-0.209,0.74
179,鸿达转债,128085,2023-10-25 14:00,83.725,83.501,83.725,83.425,5060,4230319.0,0.36,-0.26,-0.216,1.5
180,鸿达转债,128085,2023-10-25 14:01,83.599,83.873,83.89,83.546,3342,2795506.0,0.41,0.45,0.372,0.99
181,鸿达转债,128085,2023-10-25 14:02,83.891,83.747,83.892,83.652,1888,1582295.0,0.29,-0.15,-0.126,0.56
182,鸿达转债,128085,2023-10-25 14:03,83.668,83.421,83.697,83.316,2386,1993013.0,0.45,-0.39,-0.326,0.71
183,鸿达转债,128085,2023-10-25 14:04,83.419,83.594,83.594,83.407,4159,3472005.0,0.22,0.21,0.173,1.23
184,鸿达转债,128085,2023-10-25 14:05,83.6,83.819,83.844,83.6,2459,2060086.0,0.29,0.27,0.225,0.73
185,鸿达转债,128085,2023-10-25 14:06,83.78,83.7,83.86,83.619,1788,1497688.0,0.29,-0.14,-0.119,0.53
186,鸿达转债,128085,2023-10-25 14:07,83.699,83.76,83.76,83.656,842,704765.0,0.12,0.07,0.06,0.25
187,鸿达转债,128085,2023-10-25 14:08,83.724,84.06,84.095,83.724,3091,2595859.0,0.44,0.36,0.3,0.92
188,鸿达转债,128085,2023-10-25 14:09,84.118,84.173,84.173,83.947,3340,2805998.0,0.27,0.13,0.113,0.99
189,鸿达转债,128085,2023-10-25 14:10,84.11,84.999,85.014,84.11,12929,10956295.0,1.07,0.98,0.826,3.84
190,鸿达转债,128085,2023-10-25 14:11,84.873,84.942,85.096,84.75,12377,10513708.0,0.41,-0.07,-0.057,3.67
191,鸿达转债,128085,2023-10-25 14:12,84.912,84.7,85.184,84.7,12535,10655026.0,0.57,-0.28,-0.242,3.72
192,鸿达转债,128085,2023-10-25 14:13,84.844,84.53,84.851,84.52,6393,5412547.0,0.39,-0.2,-0.17,1.9
193,鸿达转债,128085,2023-10-25 14:14,84.53,84.544,84.544,84.35,4004,3381228.0,0.23,0.02,0.014,1.19
194,鸿达转债,128085,2023-10-25 14:15,84.5,84.441,84.517,84.283,3406,2873500.0,0.28,-0.12,-0.103,1.01
195,鸿达转债,128085,2023-10-25 14:16,84.395,84.266,84.441,84.206,1441,1214815.0,0.28,-0.21,-0.175,0.43
196,鸿达转债,128085,2023-10-25 14:17,84.2,84.375,84.385,84.2,2288,1928829.0,0.22,0.13,0.109,0.68
197,鸿达转债,128085,2023-10-25 14:18,84.383,84.341,84.45,84.2,3386,2855466.0,0.3,-0.04,-0.034,1.0
198,鸿达转债,128085,2023-10-25 14:19,84.431,84.214,84.431,84.2,2875,2423338.0,0.27,-0.15,-0.127,0.85
199,鸿达转债,128085,2023-10-25 14:20,84.201,84.14,84.22,84.14,1160,976427.0,0.09,-0.09,-0.074,0.34
200,鸿达转债,128085,2023-10-25 14:21,84.16,84.3,84.35,84.15,1838,1548960.0,0.24,0.19,0.16,0.55
201,鸿达转债,128085,2023-10-25 14:22,84.326,84.497,84.585,84.309,4122,3482370.0,0.33,0.23,0.197,1.22
202,鸿达转债,128085,2023-10-25 14:23,84.499,84.423,84.522,84.312,2544,2147747.0,0.25,-0.09,-0.074,0.75
203,鸿达转债,128085,2023-10-25 14:24,84.383,84.353,84.454,84.346,1055,890807.0,0.13,-0.08,-0.07,0.31
204,鸿达转债,128085,2023-10-25 14:25,84.353,84.303,84.46,84.303,1650,1392620.0,0.19,-0.06,-0.05,0.49
205,鸿达转债,128085,2023-10-25 14:26,84.485,84.37,84.485,84.354,1038,875975.0,0.16,0.08,0.067,0.31
206,鸿达转债,128085,2023-10-25 14:27,84.37,84.412,84.485,84.346,1289,1087954.0,0.16,0.05,0.042,0.38
207,鸿达转债,128085,2023-10-25 14:28,84.408,84.401,84.6,84.4,1967,1662229.0,0.24,-0.01,-0.011,0.58
208,鸿达转债,128085,2023-10-25 14:29,84.408,84.214,84.461,84.214,1506,1270092.0,0.29,-0.22,-0.187,0.45
209,鸿达转债,128085,2023-10-25 14:30,84.22,83.947,84.231,83.947,3037,2555197.0,0.34,-0.32,-0.267,0.9
210,鸿达转债,128085,2023-10-25 14:31,83.914,84.276,84.397,83.914,3350,2820037.0,0.58,0.39,0.329,0.99
211,鸿达转债,128085,2023-10-25 14:32,84.351,84.174,84.351,84.121,1206,1015419.0,0.27,-0.12,-0.102,0.36
212,鸿达转债,128085,2023-10-25 14:33,84.211,84.457,84.5,84.147,1711,1442652.0,0.42,0.34,0.283,0.51
