,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,柳工转2,127084,2023-10-25 09:57,123.25,123.373,123.441,123.25,107,132343.0,0.15,0.07,0.092,0.0
27,柳工转2,127084,2023-10-25 09:58,123.45,123.508,123.508,123.446,84,103710.0,0.05,0.11,0.135,0.0
28,柳工转2,127084,2023-10-25 09:59,123.519,123.533,123.533,123.488,79,97579.0,0.04,0.02,0.025,0.0
29,柳工转2,127084,2023-10-25 10:00,123.46,123.65,123.65,123.458,543,670619.0,0.16,0.09,0.117,0.02
30,柳工转2,127084,2023-10-25 10:01,123.72,123.94,123.94,123.72,101,125093.0,0.18,0.23,0.29,0.0
31,柳工转2,127084,2023-10-25 10:02,123.94,123.92,123.94,123.734,65,80540.0,0.17,-0.02,-0.02,0.0
32,柳工转2,127084,2023-10-25 10:03,123.92,123.957,123.958,123.9,58,71884.0,0.05,0.03,0.037,0.0
33,柳工转2,127084,2023-10-25 10:04,123.99,123.999,123.999,123.837,64,79350.0,0.13,0.03,0.042,0.0
34,柳工转2,127084,2023-10-25 10:05,123.96,123.999,123.999,123.96,57,70674.0,0.03,0.0,0.0,0.0
35,柳工转2,127084,2023-10-25 10:06,123.84,123.999,123.999,123.84,76,94237.0,0.13,0.0,0.0,0.0
36,柳工转2,127084,2023-10-25 10:07,123.992,124.2,124.2,123.992,413,512130.0,0.17,0.16,0.201,0.01
37,柳工转2,127084,2023-10-25 10:08,124.2,124.2,124.2,123.99,137,170119.0,0.17,0.0,0.0,0.0
38,柳工转2,127084,2023-10-25 10:09,124.198,124.199,124.2,124.198,75,93147.0,0.0,0.0,-0.001,0.0
39,柳工转2,127084,2023-10-25 10:10,124.035,124.199,124.199,123.99,72,89380.0,0.17,0.0,0.0,0.0
40,柳工转2,127084,2023-10-25 10:11,124.199,124.2,124.2,124.171,95,117985.0,0.02,0.0,0.001,0.0
41,柳工转2,127084,2023-10-25 10:12,124.2,124.198,124.2,124.18,49,60853.0,0.02,0.0,-0.002,0.0
42,柳工转2,127084,2023-10-25 10:13,124.2,124.199,124.2,124.023,56,69544.0,0.14,0.0,0.001,0.0
43,柳工转2,127084,2023-10-25 10:14,124.19,124.2,124.258,124.19,162,201208.0,0.05,0.0,0.001,0.01
44,柳工转2,127084,2023-10-25 10:15,124.2,124.198,124.2,124.198,58,72035.0,0.0,0.0,-0.002,0.0
45,柳工转2,127084,2023-10-25 10:16,124.184,123.99,124.196,123.99,34,42211.0,0.17,-0.17,-0.208,0.0
46,柳工转2,127084,2023-10-25 10:17,123.909,123.899,123.909,123.899,10,12389.0,0.01,-0.07,-0.091,0.0
47,柳工转2,127084,2023-10-25 10:18,123.843,123.843,123.843,123.843,13,15728.0,0.0,-0.05,-0.056,0.0
48,柳工转2,127084,2023-10-25 10:19,123.85,123.775,123.852,123.775,40,49534.0,0.06,-0.05,-0.068,0.0
49,柳工转2,127084,2023-10-25 10:20,123.741,123.741,123.741,123.741,3,3712.0,0.0,-0.03,-0.034,0.0
50,柳工转2,127084,2023-10-25 10:21,123.7,124.0,124.0,123.7,209,259128.0,0.24,0.21,0.259,0.01
51,柳工转2,127084,2023-10-25 10:22,123.867,123.99,123.99,123.867,2,2478.0,0.1,-0.01,-0.01,0.0
52,柳工转2,127084,2023-10-25 10:23,123.99,123.99,123.99,123.99,0,0.0,0.0,0.0,0.0,0.0
53,柳工转2,127084,2023-10-25 10:24,123.87,124.0,124.0,123.87,23,28518.0,0.1,0.01,0.01,0.0
54,柳工转2,127084,2023-10-25 10:25,124.03,124.03,124.03,124.03,231,286224.0,0.0,0.02,0.03,0.01
55,柳工转2,127084,2023-10-25 10:26,124.02,124.04,124.04,124.0,181,224357.0,0.03,0.01,0.01,0.01
56,柳工转2,127084,2023-10-25 10:27,124.05,124.0,124.05,124.0,165,204852.0,0.04,-0.03,-0.04,0.01
57,柳工转2,127084,2023-10-25 10:28,123.892,123.868,123.892,123.868,125,154859.0,0.02,-0.11,-0.132,0.0
58,柳工转2,127084,2023-10-25 10:29,123.868,123.868,123.868,123.868,1,1238.0,0.0,0.0,0.0,0.0
59,柳工转2,127084,2023-10-25 10:30,123.868,123.868,123.868,123.868,0,0.0,0.0,0.0,0.0,0.0
60,柳工转2,127084,2023-10-25 10:31,123.9,123.993,123.993,123.9,4,4957.0,0.08,0.1,0.125,0.0
61,柳工转2,127084,2023-10-25 10:32,123.9,123.9,123.9,123.9,1,1239.0,0.0,-0.08,-0.093,0.0
62,柳工转2,127084,2023-10-25 10:33,123.999,123.999,123.999,123.999,1,1239.0,0.0,0.08,0.099,0.0
63,柳工转2,127084,2023-10-25 10:34,123.9,123.868,123.999,123.868,279,345670.0,0.11,-0.11,-0.131,0.01
64,柳工转2,127084,2023-10-25 10:35,123.868,123.868,123.868,123.868,12,14864.0,0.0,0.0,0.0,0.0
65,柳工转2,127084,2023-10-25 10:36,123.868,123.869,123.981,123.868,18,22297.0,0.09,0.0,0.001,0.0
66,柳工转2,127084,2023-10-25 10:37,123.869,123.869,123.869,123.869,13,16102.0,0.0,0.0,0.0,0.0
67,柳工转2,127084,2023-10-25 10:38,123.87,123.7,123.87,123.7,307,380228.0,0.14,-0.14,-0.169,0.01
68,柳工转2,127084,2023-10-25 10:39,123.651,123.501,123.651,123.5,105,129733.0,0.12,-0.16,-0.199,0.0
69,柳工转2,127084,2023-10-25 10:40,123.501,123.504,123.504,123.501,2,2470.0,0.0,0.0,0.003,0.0
70,柳工转2,127084,2023-10-25 10:41,123.504,123.504,123.504,123.504,0,0.0,0.0,0.0,0.0,0.0
71,柳工转2,127084,2023-10-25 10:42,123.504,123.504,123.504,123.504,0,0.0,0.0,0.0,0.0,0.0
72,柳工转2,127084,2023-10-25 10:43,123.5,123.52,123.52,123.5,311,384105.0,0.02,0.01,0.016,0.01
73,柳工转2,127084,2023-10-25 10:44,123.52,123.388,123.52,123.382,227,280338.0,0.11,-0.11,-0.132,0.01
74,柳工转2,127084,2023-10-25 10:45,123.357,123.27,123.36,123.267,43,53020.0,0.08,-0.1,-0.118,0.0
75,柳工转2,127084,2023-10-25 10:46,123.27,123.29,123.29,123.27,31,38214.0,0.02,0.02,0.02,0.0
76,柳工转2,127084,2023-10-25 10:47,123.29,123.29,123.29,123.288,34,41918.0,0.0,0.0,0.0,0.0
77,柳工转2,127084,2023-10-25 10:48,123.29,123.2,123.29,123.177,50,61625.0,0.09,-0.07,-0.09,0.0
78,柳工转2,127084,2023-10-25 10:49,123.2,123.2,123.26,123.2,16,19714.0,0.05,0.0,0.0,0.0
79,柳工转2,127084,2023-10-25 10:50,123.26,123.45,123.45,123.26,4,4934.0,0.15,0.2,0.25,0.0
80,柳工转2,127084,2023-10-25 10:51,123.5,123.363,123.577,123.362,26,31488.0,0.17,-0.07,-0.087,0.0
81,柳工转2,127084,2023-10-25 10:52,123.364,123.488,123.488,123.364,5,6170.0,0.1,0.1,0.125,0.0
82,柳工转2,127084,2023-10-25 10:53,123.488,123.63,123.63,123.488,21,25336.0,0.11,0.11,0.142,0.0
83,柳工转2,127084,2023-10-25 10:54,123.492,123.493,123.493,123.492,13,15689.0,0.0,-0.11,-0.137,0.0
84,柳工转2,127084,2023-10-25 10:55,123.71,123.72,123.72,123.71,7,9030.0,0.01,0.18,0.227,0.0
85,柳工转2,127084,2023-10-25 10:56,123.807,123.807,123.807,123.807,4,4952.0,0.0,0.07,0.087,0.0
86,柳工转2,127084,2023-10-25 10:57,123.81,123.813,123.813,123.704,16,19808.0,0.09,0.0,0.006,0.0
87,柳工转2,127084,2023-10-25 10:58,123.865,123.869,123.869,123.865,32,39637.0,0.0,0.05,0.056,0.0
88,柳工转2,127084,2023-10-25 10:59,123.869,123.869,123.869,123.714,7,8663.0,0.13,0.0,0.0,0.0
89,柳工转2,127084,2023-10-25 11:00,123.741,123.869,123.869,123.741,8,9902.0,0.1,0.0,0.0,0.0
90,柳工转2,127084,2023-10-25 11:01,123.869,123.869,123.869,123.741,21,25992.0,0.1,0.0,0.0,0.0
91,柳工转2,127084,2023-10-25 11:02,123.869,124.0,124.0,123.869,91,112755.0,0.11,0.11,0.131,0.0
92,柳工转2,127084,2023-10-25 11:03,124.0,123.9,124.0,123.821,59,73122.0,0.14,-0.08,-0.1,0.0
93,柳工转2,127084,2023-10-25 11:04,123.821,123.9,123.9,123.821,20,24772.0,0.06,0.0,0.0,0.0
94,柳工转2,127084,2023-10-25 11:05,123.9,123.9,123.9,123.9,5,6194.0,0.0,0.0,0.0,0.0
95,柳工转2,127084,2023-10-25 11:06,123.9,123.9,123.9,123.821,10,12384.0,0.06,0.0,0.0,0.0
96,柳工转2,127084,2023-10-25 11:07,123.9,123.741,123.9,123.741,111,137555.0,0.13,-0.13,-0.159,0.0
97,柳工转2,127084,2023-10-25 11:08,123.741,123.741,123.741,123.741,5,6187.0,0.0,0.0,0.0,0.0
98,柳工转2,127084,2023-10-25 11:09,123.741,123.742,123.742,123.741,3,3712.0,0.0,0.0,0.001,0.0
99,柳工转2,127084,2023-10-25 11:10,123.742,123.742,123.742,123.742,7,8661.0,0.0,0.0,0.0,0.0
100,柳工转2,127084,2023-10-25 11:11,123.742,123.741,123.742,123.741,61,75482.0,0.0,0.0,-0.001,0.0
101,柳工转2,127084,2023-10-25 11:12,123.741,123.741,123.741,123.741,7,8661.0,0.0,0.0,0.0,0.0
102,柳工转2,127084,2023-10-25 11:13,123.741,123.741,123.741,123.741,8,9899.0,0.0,0.0,0.0,0.0
103,柳工转2,127084,2023-10-25 11:14,123.741,123.741,123.741,123.741,1,1237.0,0.0,0.0,0.0,0.0
104,柳工转2,127084,2023-10-25 11:15,123.741,123.553,123.741,123.553,298,368197.0,0.15,-0.15,-0.188,0.01
105,柳工转2,127084,2023-10-25 11:16,123.553,123.514,123.553,123.511,55,67938.0,0.03,-0.03,-0.039,0.0
106,柳工转2,127084,2023-10-25 11:17,123.508,123.508,123.508,123.508,27,33100.0,0.0,0.0,-0.006,0.0
107,柳工转2,127084,2023-10-25 11:18,123.508,123.45,123.508,123.45,95,117811.0,0.05,-0.05,-0.058,0.0
108,柳工转2,127084,2023-10-25 11:19,123.45,123.417,123.45,123.417,42,51716.0,0.03,-0.03,-0.033,0.0
109,柳工转2,127084,2023-10-25 11:20,123.4,123.4,123.42,123.4,126,155868.0,0.02,-0.01,-0.017,0.0
110,柳工转2,127084,2023-10-25 11:21,123.4,123.4,123.4,123.4,23,28382.0,0.0,0.0,0.0,0.0
111,柳工转2,127084,2023-10-25 11:22,123.4,123.4,123.4,123.4,26,32084.0,0.0,0.0,0.0,0.0
112,柳工转2,127084,2023-10-25 11:23,123.4,123.4,123.4,123.4,30,37020.0,0.0,0.0,0.0,0.0
113,柳工转2,127084,2023-10-25 11:24,123.4,123.4,123.4,123.4,29,35786.0,0.0,0.0,0.0,0.0
114,柳工转2,127084,2023-10-25 11:25,123.4,123.4,123.495,123.4,39,48128.0,0.08,0.0,0.0,0.0
115,柳工转2,127084,2023-10-25 11:26,123.4,123.4,123.4,123.4,30,37020.0,0.0,0.0,0.0,0.0
116,柳工转2,127084,2023-10-25 11:27,123.4,123.4,123.4,123.4,31,38254.0,0.0,0.0,0.0,0.0
117,柳工转2,127084,2023-10-25 11:28,123.489,123.4,123.489,123.4,28,34557.0,0.07,0.0,0.0,0.0
118,柳工转2,127084,2023-10-25 11:29,123.404,123.4,123.404,123.4,24,29616.0,0.0,0.0,0.0,0.0
119,柳工转2,127084,2023-10-25 11:30,123.4,123.4,123.4,123.4,32,39488.0,0.0,0.0,0.0,0.0
120,柳工转2,127084,2023-10-25 13:01,123.4,123.4,123.4,123.4,38,46892.0,0.0,0.0,0.0,0.0
121,柳工转2,127084,2023-10-25 13:02,123.4,123.4,123.4,123.4,48,59232.0,0.0,0.0,0.0,0.0
122,柳工转2,127084,2023-10-25 13:03,123.4,123.4,123.4,123.4,28,34552.0,0.0,0.0,0.0,0.0
123,柳工转2,127084,2023-10-25 13:04,123.4,123.4,123.4,123.4,50,62070.0,0.0,0.0,0.0,0.0
124,柳工转2,127084,2023-10-25 13:05,123.4,123.364,123.4,123.364,29,35782.0,0.03,-0.03,-0.036,0.0
125,柳工转2,127084,2023-10-25 13:06,123.361,123.33,123.361,123.33,61,75742.0,0.03,-0.03,-0.034,0.0
126,柳工转2,127084,2023-10-25 13:07,123.202,123.11,123.202,123.11,535,659500.0,0.07,-0.18,-0.22,0.02
127,柳工转2,127084,2023-10-25 13:08,123.11,123.11,123.11,123.11,32,39395.0,0.0,0.0,0.0,0.0
128,柳工转2,127084,2023-10-25 13:09,123.121,123.11,123.121,123.11,35,43089.0,0.01,0.0,0.0,0.0
129,柳工转2,127084,2023-10-25 13:10,123.11,123.044,123.11,123.044,18,21779.0,0.05,-0.05,-0.066,0.0
130,柳工转2,127084,2023-10-25 13:11,123.044,123.01,123.044,123.01,93,114402.0,0.03,-0.03,-0.034,0.0
131,柳工转2,127084,2023-10-25 13:12,123.05,123.031,123.05,123.031,12,14765.0,0.02,0.02,0.021,0.0
132,柳工转2,127084,2023-10-25 13:13,123.03,122.791,123.03,122.771,143,176184.0,0.21,-0.2,-0.24,0.0
133,柳工转2,127084,2023-10-25 13:14,122.792,122.996,123.006,122.792,120,147573.0,0.17,0.17,0.205,0.0
134,柳工转2,127084,2023-10-25 13:15,122.857,122.791,122.857,122.791,41,50350.0,0.05,-0.17,-0.205,0.0
135,柳工转2,127084,2023-10-25 13:16,122.792,122.828,122.981,122.792,41,50393.0,0.15,0.03,0.037,0.0
136,柳工转2,127084,2023-10-25 13:17,122.994,122.838,122.994,122.838,58,71285.0,0.13,0.01,0.01,0.0
137,柳工转2,127084,2023-10-25 13:18,122.782,122.787,122.787,122.782,31,38063.0,0.0,-0.04,-0.051,0.0
138,柳工转2,127084,2023-10-25 13:19,122.79,122.79,122.79,122.79,49,60167.0,0.0,0.0,0.003,0.0
139,柳工转2,127084,2023-10-25 13:20,122.79,122.79,122.79,122.79,36,44204.0,0.0,0.0,0.0,0.0
140,柳工转2,127084,2023-10-25 13:21,122.79,122.79,122.79,122.79,153,188028.0,0.0,0.0,0.0,0.01
141,柳工转2,127084,2023-10-25 13:22,122.95,122.984,122.984,122.949,47,58044.0,0.03,0.16,0.194,0.0
142,柳工转2,127084,2023-10-25 13:23,122.984,122.984,122.984,122.984,46,56572.0,0.0,0.0,0.0,0.0
143,柳工转2,127084,2023-10-25 13:24,122.984,122.984,122.984,122.984,38,46733.0,0.0,0.0,0.0,0.0
144,柳工转2,127084,2023-10-25 13:25,122.984,122.984,122.984,122.984,64,78709.0,0.0,0.0,0.0,0.0
145,柳工转2,127084,2023-10-25 13:26,123.18,123.231,123.231,123.18,68,83762.0,0.04,0.2,0.247,0.0
146,柳工转2,127084,2023-10-25 13:27,123.25,123.282,123.282,123.21,82,101066.0,0.06,0.04,0.051,0.0
147,柳工转2,127084,2023-10-25 13:28,123.21,123.282,123.282,123.21,46,56706.0,0.06,0.0,0.0,0.0
148,柳工转2,127084,2023-10-25 13:29,123.282,123.352,123.352,123.282,34,41916.0,0.06,0.06,0.07,0.0
149,柳工转2,127084,2023-10-25 13:30,123.3,123.3,123.3,123.3,60,73980.0,0.0,-0.04,-0.052,0.0
150,柳工转2,127084,2023-10-25 13:31,123.3,123.3,123.35,123.3,66,81139.0,0.04,0.0,0.0,0.0
151,柳工转2,127084,2023-10-25 13:32,123.3,123.3,123.35,123.3,51,62884.0,0.04,0.0,0.0,0.0
152,柳工转2,127084,2023-10-25 13:33,123.3,123.3,123.3,123.3,70,86310.0,0.0,0.0,0.0,0.0
153,柳工转2,127084,2023-10-25 13:34,123.3,123.34,123.36,123.3,66,81393.0,0.05,0.03,0.04,0.0
154,柳工转2,127084,2023-10-25 13:35,123.34,123.344,123.4,123.301,39,48104.0,0.08,0.0,0.004,0.0
155,柳工转2,127084,2023-10-25 13:36,123.4,123.54,123.54,123.4,708,873679.0,0.11,0.16,0.196,0.02
156,柳工转2,127084,2023-10-25 13:37,123.456,123.457,123.457,123.456,24,29629.0,0.0,-0.07,-0.083,0.0
157,柳工转2,127084,2023-10-25 13:38,123.553,123.51,123.553,123.502,50,61761.0,0.04,0.04,0.053,0.0
158,柳工转2,127084,2023-10-25 13:39,123.51,123.51,123.51,123.51,61,75094.0,0.0,0.0,0.0,0.0
159,柳工转2,127084,2023-10-25 13:40,123.618,123.51,123.618,123.51,22,27177.0,0.09,0.0,0.0,0.0
160,柳工转2,127084,2023-10-25 13:41,123.51,123.458,123.51,123.458,129,159561.0,0.04,-0.04,-0.052,0.0
161,柳工转2,127084,2023-10-25 13:42,123.478,123.478,123.478,123.478,44,54330.0,0.0,0.02,0.02,0.0
162,柳工转2,127084,2023-10-25 13:43,123.478,123.478,123.478,123.458,72,88903.0,0.02,0.0,0.0,0.0
163,柳工转2,127084,2023-10-25 13:44,123.478,123.363,123.478,123.35,148,182684.0,0.1,-0.09,-0.115,0.0
164,柳工转2,127084,2023-10-25 13:45,123.363,123.363,123.363,123.363,43,53046.0,0.0,0.0,0.0,0.0
165,柳工转2,127084,2023-10-25 13:46,123.363,123.363,123.363,123.363,45,55513.0,0.0,0.0,0.0,0.0
166,柳工转2,127084,2023-10-25 13:47,123.363,123.363,123.363,123.363,41,50578.0,0.0,0.0,0.0,0.0
167,柳工转2,127084,2023-10-25 13:48,123.363,123.363,123.363,123.363,55,67849.0,0.0,0.0,0.0,0.0
168,柳工转2,127084,2023-10-25 13:49,123.363,123.363,123.363,123.363,35,43177.0,0.0,0.0,0.0,0.0
169,柳工转2,127084,2023-10-25 13:50,123.363,123.363,123.363,123.363,44,54404.0,0.0,0.0,0.0,0.0
170,柳工转2,127084,2023-10-25 13:51,123.4,123.4,123.4,123.4,71,87614.0,0.0,0.03,0.037,0.0
171,柳工转2,127084,2023-10-25 13:52,123.4,123.4,123.4,123.4,42,51828.0,0.0,0.0,0.0,0.0
172,柳工转2,127084,2023-10-25 13:53,123.396,123.301,123.396,123.3,281,346523.0,0.08,-0.08,-0.099,0.01
173,柳工转2,127084,2023-10-25 13:54,123.301,123.301,123.301,123.301,31,38223.0,0.0,0.0,0.0,0.0
174,柳工转2,127084,2023-10-25 13:55,123.301,123.3,123.301,123.3,110,135631.0,0.0,0.0,-0.001,0.0
175,柳工转2,127084,2023-10-25 13:56,123.3,123.282,123.3,123.282,85,104800.0,0.01,-0.01,-0.018,0.0
176,柳工转2,127084,2023-10-25 13:57,123.282,123.282,123.282,123.282,65,80133.0,0.0,0.0,0.0,0.0
177,柳工转2,127084,2023-10-25 13:58,123.282,123.3,123.3,123.282,37,45614.0,0.01,0.01,0.018,0.0
178,柳工转2,127084,2023-10-25 13:59,123.282,123.282,123.282,123.282,89,109724.0,0.0,-0.01,-0.018,0.0
179,柳工转2,127084,2023-10-25 14:00,123.282,123.282,123.282,123.282,38,46847.0,0.0,0.0,0.0,0.0
180,柳工转2,127084,2023-10-25 14:01,123.39,123.401,123.401,123.39,2,2467.0,0.01,0.1,0.119,0.0
181,柳工转2,127084,2023-10-25 14:02,123.377,123.446,123.446,123.377,3,4072.0,0.06,0.04,0.045,0.0
182,柳工转2,127084,2023-10-25 14:03,123.446,123.54,123.54,123.446,204,251939.0,0.08,0.08,0.094,0.01
183,柳工转2,127084,2023-10-25 14:04,123.54,123.492,123.54,123.492,79,97574.0,0.04,-0.04,-0.048,0.0
184,柳工转2,127084,2023-10-25 14:05,123.492,123.492,123.492,123.492,0,0.0,0.0,0.0,0.0,0.0
185,柳工转2,127084,2023-10-25 14:06,123.321,123.332,123.332,123.321,579,714149.0,0.01,-0.13,-0.16,0.02
186,柳工转2,127084,2023-10-25 14:07,123.332,123.332,123.332,123.332,0,0.0,0.0,0.0,0.0,0.0
187,柳工转2,127084,2023-10-25 14:08,123.332,123.332,123.332,123.332,0,0.0,0.0,0.0,0.0,0.0
188,柳工转2,127084,2023-10-25 14:09,123.35,123.35,123.35,123.35,10,12335.0,0.0,0.01,0.018,0.0
189,柳工转2,127084,2023-10-25 14:10,123.35,123.35,123.35,123.35,2,2837.0,0.0,0.0,0.0,0.0
190,柳工转2,127084,2023-10-25 14:11,123.4,123.35,123.4,123.35,7,8635.0,0.04,0.0,0.0,0.0
191,柳工转2,127084,2023-10-25 14:12,123.35,123.35,123.35,123.35,0,0.0,0.0,0.0,0.0,0.0
192,柳工转2,127084,2023-10-25 14:13,123.35,123.35,123.35,123.35,0,0.0,0.0,0.0,0.0,0.0
193,柳工转2,127084,2023-10-25 14:14,123.36,123.66,123.66,123.36,332,410108.0,0.24,0.25,0.31,0.01
194,柳工转2,127084,2023-10-25 14:15,123.77,123.846,123.848,123.656,308,381184.0,0.16,0.15,0.186,0.01
195,柳工转2,127084,2023-10-25 14:16,123.847,124.044,124.068,123.845,723,896641.0,0.18,0.16,0.198,0.02
196,柳工转2,127084,2023-10-25 14:17,124.167,123.915,124.167,123.906,570,706646.0,0.21,-0.1,-0.129,0.02
197,柳工转2,127084,2023-10-25 14:18,123.963,124.037,124.047,123.818,187,231798.0,0.18,0.1,0.122,0.01
198,柳工转2,127084,2023-10-25 14:19,124.037,124.0,124.037,123.884,153,189688.0,0.12,-0.03,-0.037,0.01
199,柳工转2,127084,2023-10-25 14:20,123.888,124.0,124.011,123.703,262,324634.0,0.25,0.0,0.0,0.01
200,柳工转2,127084,2023-10-25 14:21,123.99,124.0,124.0,123.838,164,203331.0,0.13,0.0,0.0,0.01
201,柳工转2,127084,2023-10-25 14:22,124.0,123.998,124.12,123.996,359,444609.0,0.1,0.0,-0.002,0.01
202,柳工转2,127084,2023-10-25 14:23,123.9,123.74,123.9,123.74,153,189501.0,0.13,-0.21,-0.258,0.01
203,柳工转2,127084,2023-10-25 14:24,123.74,123.651,123.74,123.651,125,154622.0,0.07,-0.07,-0.089,0.0
204,柳工转2,127084,2023-10-25 14:25,123.63,123.65,123.65,123.63,27,33384.0,0.02,0.0,-0.001,0.0
205,柳工转2,127084,2023-10-25 14:26,123.65,123.65,123.65,123.65,28,34622.0,0.0,0.0,0.0,0.0
206,柳工转2,127084,2023-10-25 14:27,123.706,123.73,123.73,123.706,7,8659.0,0.02,0.06,0.08,0.0
207,柳工转2,127084,2023-10-25 14:28,123.73,123.73,123.73,123.73,0,0.0,0.0,0.0,0.0,0.0
208,柳工转2,127084,2023-10-25 14:29,123.66,123.664,123.664,123.651,121,149628.0,0.01,-0.05,-0.066,0.0
209,柳工转2,127084,2023-10-25 14:30,123.65,123.65,123.737,123.65,147,181793.0,0.07,-0.01,-0.014,0.0
210,柳工转2,127084,2023-10-25 14:31,123.737,123.81,123.81,123.737,15,18073.0,0.06,0.13,0.16,0.0
211,柳工转2,127084,2023-10-25 14:32,123.81,123.81,123.81,123.81,1,1238.0,0.0,0.0,0.0,0.0
212,柳工转2,127084,2023-10-25 14:33,123.81,123.81,123.81,123.81,0,0.0,0.0,0.0,0.0,0.0
213,柳工转2,127084,2023-10-25 14:34,123.81,123.81,123.81,123.81,0,0.0,0.0,0.0,0.0,0.0
214,柳工转2,127084,2023-10-25 14:35,123.81,123.81,123.81,123.81,0,0.0,0.0,0.0,0.0,0.0
215,柳工转2,127084,2023-10-25 14:36,123.712,123.715,123.715,123.712,4,4453.0,0.0,-0.08,-0.095,0.0
216,柳工转2,127084,2023-10-25 14:37,123.715,123.715,123.715,123.715,0,0.0,0.0,0.0,0.0,0.0
217,柳工转2,127084,2023-10-25 14:38,123.715,123.715,123.715,123.715,20,24743.0,0.0,0.0,0.0,0.0
218,柳工转2,127084,2023-10-25 14:39,123.715,123.715,123.715,123.715,0,0.0,0.0,0.0,0.0,0.0
219,柳工转2,127084,2023-10-25 14:40,123.715,123.715,123.715,123.715,0,0.0,0.0,0.0,0.0,0.0
220,柳工转2,127084,2023-10-25 14:41,123.715,123.715,123.842,123.715,33,41322.0,0.1,0.0,0.0,0.0
221,柳工转2,127084,2023-10-25 14:42,123.863,123.863,123.863,123.863,6,7431.0,0.0,0.12,0.148,0.0
222,柳工转2,127084,2023-10-25 14:43,123.863,123.863,123.863,123.863,0,0.0,0.0,0.0,0.0,0.0
223,柳工转2,127084,2023-10-25 14:44,123.863,123.863,123.863,123.863,0,0.0,0.0,0.0,0.0,0.0
224,柳工转2,127084,2023-10-25 14:45,123.72,123.72,123.72,123.72,30,37116.0,0.0,-0.12,-0.143,0.0
