,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,帝欧转债,127047,2023-10-25 10:01,87.668,87.708,87.708,87.652,582,510413.0,0.06,0.05,0.04,0.04
31,帝欧转债,127047,2023-10-25 10:02,87.8,87.851,87.851,87.8,260,227939.0,0.06,0.16,0.143,0.02
32,帝欧转债,127047,2023-10-25 10:03,87.86,87.96,87.96,87.86,180,158192.0,0.11,0.12,0.109,0.01
33,帝欧转债,127047,2023-10-25 10:04,87.96,87.915,87.979,87.915,116,102032.0,0.07,-0.05,-0.045,0.01
34,帝欧转债,127047,2023-10-25 10:05,87.96,87.916,87.96,87.916,5,4396.0,0.05,0.0,0.001,0.0
35,帝欧转债,127047,2023-10-25 10:06,87.916,87.915,87.966,87.915,66,58040.0,0.06,0.0,-0.001,0.0
36,帝欧转债,127047,2023-10-25 10:07,87.915,87.915,87.96,87.915,39,34287.0,0.05,0.0,0.0,0.0
37,帝欧转债,127047,2023-10-25 10:08,87.887,87.885,87.915,87.879,85,75059.0,0.04,-0.03,-0.03,0.01
38,帝欧转债,127047,2023-10-25 10:09,87.885,87.92,87.92,87.857,82,72060.0,0.07,0.04,0.035,0.01
39,帝欧转债,127047,2023-10-25 10:10,87.92,87.918,87.922,87.876,71,62422.0,0.05,0.0,-0.002,0.0
40,帝欧转债,127047,2023-10-25 10:11,87.918,87.918,87.918,87.857,107,94056.0,0.07,0.0,0.0,0.01
41,帝欧转债,127047,2023-10-25 10:12,87.918,87.913,87.918,87.801,113,99288.0,0.13,-0.01,-0.005,0.01
42,帝欧转债,127047,2023-10-25 10:13,87.889,87.8,87.889,87.718,112,98369.0,0.19,-0.13,-0.113,0.01
43,帝欧转债,127047,2023-10-25 10:14,87.717,87.79,87.795,87.702,380,333345.0,0.11,-0.01,-0.01,0.03
44,帝欧转债,127047,2023-10-25 10:15,87.7,87.7,87.702,87.7,196,171893.0,0.0,-0.1,-0.09,0.01
45,帝欧转债,127047,2023-10-25 10:16,87.7,87.768,87.768,87.7,51,44739.0,0.08,0.08,0.068,0.0
46,帝欧转债,127047,2023-10-25 10:17,87.701,87.766,87.768,87.701,62,54410.0,0.08,0.0,-0.002,0.0
47,帝欧转债,127047,2023-10-25 10:18,87.766,87.78,87.78,87.701,29,25453.0,0.09,0.02,0.014,0.0
48,帝欧转债,127047,2023-10-25 10:19,87.78,87.833,87.851,87.78,32,28106.0,0.08,0.06,0.053,0.0
49,帝欧转债,127047,2023-10-25 10:20,87.88,87.9,87.9,87.871,116,101922.0,0.03,0.08,0.067,0.01
50,帝欧转债,127047,2023-10-25 10:21,87.9,87.934,87.934,87.9,31,27255.0,0.04,0.04,0.034,0.0
51,帝欧转债,127047,2023-10-25 10:22,87.934,87.928,87.934,87.871,78,68566.0,0.07,-0.01,-0.006,0.01
52,帝欧转债,127047,2023-10-25 10:23,87.928,87.95,87.95,87.91,160,140698.0,0.05,0.03,0.022,0.01
53,帝欧转债,127047,2023-10-25 10:24,87.939,87.925,87.949,87.9,143,125734.0,0.06,-0.03,-0.025,0.01
54,帝欧转债,127047,2023-10-25 10:25,87.925,87.95,87.95,87.925,209,183798.0,0.03,0.03,0.025,0.01
55,帝欧转债,127047,2023-10-25 10:26,87.949,88.07,88.15,87.949,706,621391.0,0.23,0.14,0.12,0.05
56,帝欧转债,127047,2023-10-25 10:27,88.064,88.1,88.1,88.064,239,210529.0,0.04,0.03,0.03,0.02
57,帝欧转债,127047,2023-10-25 10:28,88.099,88.138,88.139,88.099,85,74905.0,0.05,0.04,0.038,0.01
58,帝欧转债,127047,2023-10-25 10:29,88.138,88.099,88.138,88.099,126,111029.0,0.04,-0.04,-0.039,0.01
59,帝欧转债,127047,2023-10-25 10:30,88.094,88.064,88.094,88.038,83,73094.0,0.06,-0.04,-0.035,0.01
60,帝欧转债,127047,2023-10-25 10:31,88.064,88.064,88.099,88.064,30,26420.0,0.04,0.0,0.0,0.0
61,帝欧转债,127047,2023-10-25 10:32,88.098,87.995,88.098,87.995,64,56371.0,0.12,-0.08,-0.069,0.0
62,帝欧转债,127047,2023-10-25 10:33,88.07,88.105,88.105,88.07,159,140057.0,0.04,0.13,0.11,0.01
63,帝欧转债,127047,2023-10-25 10:34,88.083,88.109,88.114,88.083,235,207052.0,0.04,0.0,0.004,0.02
64,帝欧转债,127047,2023-10-25 10:35,88.109,88.085,88.109,88.085,36,31714.0,0.03,-0.03,-0.024,0.0
65,帝欧转债,127047,2023-10-25 10:36,88.085,88.08,88.085,88.03,64,56372.0,0.06,-0.01,-0.005,0.0
66,帝欧转债,127047,2023-10-25 10:37,88.08,88.09,88.09,88.075,64,56369.0,0.02,0.01,0.01,0.0
67,帝欧转债,127047,2023-10-25 10:38,88.089,88.089,88.089,88.089,6,5285.0,0.0,0.0,-0.001,0.0
68,帝欧转债,127047,2023-10-25 10:39,88.09,88.093,88.11,88.09,74,65190.0,0.02,0.0,0.004,0.0
69,帝欧转债,127047,2023-10-25 10:40,88.093,88.089,88.099,88.088,169,148878.0,0.01,0.0,-0.004,0.01
70,帝欧转债,127047,2023-10-25 10:41,88.089,88.038,88.089,88.03,84,73974.0,0.07,-0.06,-0.051,0.01
71,帝欧转债,127047,2023-10-25 10:42,88.038,88.036,88.038,88.036,46,40496.0,0.0,0.0,-0.002,0.0
72,帝欧转债,127047,2023-10-25 10:43,88.036,88.036,88.036,88.036,61,53701.0,0.0,0.0,0.0,0.0
73,帝欧转债,127047,2023-10-25 10:44,88.0,88.086,88.086,88.0,64,56348.0,0.1,0.06,0.05,0.0
74,帝欧转债,127047,2023-10-25 10:45,88.086,88.086,88.086,88.086,19,16736.0,0.0,0.0,0.0,0.0
75,帝欧转债,127047,2023-10-25 10:46,88.081,88.079,88.095,88.079,107,94246.0,0.02,-0.01,-0.007,0.01
76,帝欧转债,127047,2023-10-25 10:47,88.079,88.079,88.079,88.079,39,34350.0,0.0,0.0,0.0,0.0
77,帝欧转债,127047,2023-10-25 10:48,88.08,88.089,88.089,88.08,17,14975.0,0.01,0.01,0.01,0.0
78,帝欧转债,127047,2023-10-25 10:49,88.092,88.097,88.097,88.001,79,69590.0,0.11,0.01,0.008,0.01
79,帝欧转债,127047,2023-10-25 10:50,88.103,88.102,88.103,88.102,47,41407.0,0.0,0.01,0.005,0.0
80,帝欧转债,127047,2023-10-25 10:51,88.102,88.14,88.144,88.102,361,318106.0,0.05,0.04,0.038,0.02
81,帝欧转债,127047,2023-10-25 10:52,88.187,88.199,88.215,88.186,217,191375.0,0.03,0.07,0.059,0.01
82,帝欧转债,127047,2023-10-25 10:53,88.249,88.249,88.249,88.215,29,25591.0,0.04,0.06,0.05,0.0
83,帝欧转债,127047,2023-10-25 10:54,88.25,88.278,88.357,88.249,84,74143.0,0.12,0.03,0.029,0.01
84,帝欧转债,127047,2023-10-25 10:55,88.278,88.3,88.3,88.278,9,7945.0,0.02,0.02,0.022,0.0
85,帝欧转债,127047,2023-10-25 10:56,88.3,88.3,88.3,88.3,38,33554.0,0.0,0.0,0.0,0.0
86,帝欧转债,127047,2023-10-25 10:57,88.278,88.288,88.3,88.278,160,141252.0,0.02,-0.01,-0.012,0.01
87,帝欧转债,127047,2023-10-25 10:58,88.288,88.286,88.288,88.286,33,29134.0,0.0,0.0,-0.002,0.0
88,帝欧转债,127047,2023-10-25 10:59,88.286,88.268,88.286,88.249,85,75027.0,0.04,-0.02,-0.018,0.01
89,帝欧转债,127047,2023-10-25 11:00,88.268,88.268,88.28,88.268,59,52078.0,0.01,0.0,0.0,0.0
90,帝欧转债,127047,2023-10-25 11:01,88.268,88.259,88.268,88.259,27,23831.0,0.01,-0.01,-0.009,0.0
91,帝欧转债,127047,2023-10-25 11:02,88.259,88.259,88.259,88.259,21,18534.0,0.0,0.0,0.0,0.0
92,帝欧转债,127047,2023-10-25 11:03,88.29,88.275,88.29,88.275,108,95344.0,0.02,0.02,0.016,0.01
93,帝欧转债,127047,2023-10-25 11:04,88.28,88.286,88.307,88.275,95,83864.0,0.04,0.01,0.011,0.01
94,帝欧转债,127047,2023-10-25 11:05,88.286,88.286,88.288,88.286,26,22954.0,0.0,0.0,0.0,0.0
95,帝欧转债,127047,2023-10-25 11:06,88.286,88.299,88.299,88.286,57,50324.0,0.01,0.01,0.013,0.0
96,帝欧转债,127047,2023-10-25 11:07,88.292,88.299,88.299,88.292,51,45031.0,0.01,0.0,0.0,0.0
97,帝欧转债,127047,2023-10-25 11:08,88.31,88.32,88.32,88.31,118,104212.0,0.01,0.02,0.021,0.01
98,帝欧转债,127047,2023-10-25 11:09,88.32,88.347,88.347,88.32,38,33570.0,0.03,0.03,0.027,0.0
99,帝欧转债,127047,2023-10-25 11:10,88.346,88.299,88.346,88.286,82,72423.0,0.07,-0.05,-0.048,0.01
100,帝欧转债,127047,2023-10-25 11:11,88.299,88.299,88.299,88.29,55,48562.0,0.01,0.0,0.0,0.0
101,帝欧转债,127047,2023-10-25 11:12,88.288,88.287,88.288,88.287,58,51206.0,0.0,-0.01,-0.012,0.0
102,帝欧转债,127047,2023-10-25 11:13,88.286,88.23,88.287,88.23,77,67969.0,0.06,-0.06,-0.057,0.01
103,帝欧转债,127047,2023-10-25 11:14,88.23,88.23,88.23,88.23,2,1764.0,0.0,0.0,0.0,0.0
104,帝欧转债,127047,2023-10-25 11:15,88.299,88.299,88.299,88.299,30,26489.0,0.0,0.08,0.069,0.0
105,帝欧转债,127047,2023-10-25 11:16,88.299,88.216,88.299,88.216,97,85615.0,0.09,-0.09,-0.083,0.01
106,帝欧转债,127047,2023-10-25 11:17,88.217,88.216,88.217,88.216,71,62633.0,0.0,0.0,0.0,0.0
107,帝欧转债,127047,2023-10-25 11:18,88.216,88.295,88.298,88.019,154,135852.0,0.32,0.09,0.079,0.01
108,帝欧转债,127047,2023-10-25 11:19,88.294,88.204,88.294,88.202,59,52049.0,0.1,-0.1,-0.091,0.0
109,帝欧转债,127047,2023-10-25 11:20,88.204,88.199,88.204,88.199,105,92612.0,0.01,-0.01,-0.005,0.01
110,帝欧转债,127047,2023-10-25 11:21,88.199,88.204,88.204,88.198,71,62622.0,0.01,0.01,0.005,0.0
111,帝欧转债,127047,2023-10-25 11:22,88.204,88.204,88.204,88.204,7,6174.0,0.0,0.0,0.0,0.0
112,帝欧转债,127047,2023-10-25 11:23,88.204,88.135,88.204,88.135,67,59095.0,0.08,-0.08,-0.069,0.0
113,帝欧转债,127047,2023-10-25 11:24,88.179,88.179,88.179,88.179,29,25571.0,0.0,0.05,0.044,0.0
114,帝欧转债,127047,2023-10-25 11:25,88.179,88.165,88.179,88.108,124,109298.0,0.08,-0.02,-0.014,0.01
115,帝欧转债,127047,2023-10-25 11:26,88.165,88.159,88.167,88.159,114,100442.0,0.01,-0.01,-0.006,0.01
116,帝欧转债,127047,2023-10-25 11:27,88.145,88.068,88.145,88.068,57,50241.0,0.09,-0.1,-0.091,0.0
117,帝欧转债,127047,2023-10-25 11:28,88.144,88.15,88.155,88.144,43,37903.0,0.01,0.09,0.082,0.0
118,帝欧转债,127047,2023-10-25 11:29,88.15,88.15,88.15,88.15,58,51126.0,0.0,0.0,0.0,0.0
119,帝欧转债,127047,2023-10-25 11:30,88.15,88.131,88.15,88.051,93,81944.0,0.11,-0.02,-0.019,0.01
120,帝欧转债,127047,2023-10-25 13:01,88.13,88.061,88.13,88.061,55,48465.0,0.08,-0.08,-0.07,0.0
121,帝欧转债,127047,2023-10-25 13:02,88.061,88.061,88.061,88.061,0,0.0,0.0,0.0,0.0,0.0
122,帝欧转债,127047,2023-10-25 13:03,88.061,88.061,88.061,88.061,1,880.0,0.0,0.0,0.0,0.0
123,帝欧转债,127047,2023-10-25 13:04,88.061,88.061,88.061,88.061,2,1761.0,0.0,0.0,0.0,0.0
124,帝欧转债,127047,2023-10-25 13:05,88.061,88.062,88.062,88.061,24,21134.0,0.0,0.0,0.001,0.0
125,帝欧转债,127047,2023-10-25 13:06,88.063,88.12,88.12,88.063,14,12335.0,0.06,0.07,0.058,0.0
126,帝欧转债,127047,2023-10-25 13:07,88.12,88.019,88.12,88.019,100,88084.0,0.11,-0.11,-0.101,0.01
127,帝欧转债,127047,2023-10-25 13:08,88.019,88.019,88.019,88.019,17,14963.0,0.0,0.0,0.0,0.0
128,帝欧转债,127047,2023-10-25 13:09,88.019,88.012,88.019,88.012,191,168102.0,0.01,-0.01,-0.007,0.01
129,帝欧转债,127047,2023-10-25 13:10,87.98,87.915,87.98,87.889,217,190911.0,0.1,-0.11,-0.097,0.01
130,帝欧转债,127047,2023-10-25 13:11,87.915,87.975,87.975,87.913,50,43968.0,0.07,0.07,0.06,0.0
131,帝欧转债,127047,2023-10-25 13:12,87.975,87.975,87.975,87.876,78,68618.0,0.11,0.0,0.0,0.01
132,帝欧转债,127047,2023-10-25 13:13,87.975,87.975,87.975,87.975,19,16715.0,0.0,0.0,0.0,0.0
133,帝欧转债,127047,2023-10-25 13:14,87.998,87.998,87.998,87.998,1,879.0,0.0,0.03,0.023,0.0
134,帝欧转债,127047,2023-10-25 13:15,88.0,88.007,88.007,88.0,115,101200.0,0.01,0.01,0.009,0.01
135,帝欧转债,127047,2023-10-25 13:16,88.048,88.048,88.048,88.048,15,13207.0,0.0,0.05,0.041,0.0
136,帝欧转债,127047,2023-10-25 13:17,88.048,88.048,88.048,88.048,1,880.0,0.0,0.0,0.0,0.0
137,帝欧转债,127047,2023-10-25 13:18,88.05,88.079,88.096,88.05,40,35228.0,0.05,0.04,0.031,0.0
138,帝欧转债,127047,2023-10-25 13:19,88.05,88.05,88.05,88.05,32,28178.0,0.0,-0.03,-0.029,0.0
139,帝欧转债,127047,2023-10-25 13:20,88.05,87.91,88.05,87.91,8,7036.0,0.16,-0.16,-0.14,0.0
140,帝欧转债,127047,2023-10-25 13:21,87.95,87.95,87.95,87.91,59,51888.0,0.05,0.05,0.04,0.0
141,帝欧转债,127047,2023-10-25 13:22,88.0,88.0,88.0,88.0,1,880.0,0.0,0.06,0.05,0.0
142,帝欧转债,127047,2023-10-25 13:23,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,0.0,0.0
143,帝欧转债,127047,2023-10-25 13:24,88.0,88.0,88.0,88.0,12,10560.0,0.0,0.0,0.0,0.0
144,帝欧转债,127047,2023-10-25 13:25,88.0,88.0,88.0,88.0,105,92400.0,0.0,0.0,0.0,0.01
145,帝欧转债,127047,2023-10-25 13:26,88.047,88.099,88.1,88.047,61,53735.0,0.06,0.11,0.099,0.0
146,帝欧转债,127047,2023-10-25 13:27,88.098,88.097,88.098,88.097,62,54620.0,0.0,0.0,-0.002,0.0
147,帝欧转债,127047,2023-10-25 13:28,88.097,88.12,88.129,88.097,80,70484.0,0.04,0.03,0.023,0.01
148,帝欧转债,127047,2023-10-25 13:29,88.12,88.12,88.12,88.12,38,33485.0,0.0,0.0,0.0,0.0
149,帝欧转债,127047,2023-10-25 13:30,88.12,88.12,88.129,88.12,66,58160.0,0.01,0.0,0.0,0.0
150,帝欧转债,127047,2023-10-25 13:31,88.12,88.12,88.12,88.053,76,66964.0,0.08,0.0,0.0,0.01
151,帝欧转债,127047,2023-10-25 13:32,88.111,88.131,88.131,88.111,98,86365.0,0.02,0.01,0.011,0.01
152,帝欧转债,127047,2023-10-25 13:33,88.131,88.115,88.131,88.115,42,37010.0,0.02,-0.02,-0.016,0.0
153,帝欧转债,127047,2023-10-25 13:34,88.115,88.115,88.115,88.115,3,2643.0,0.0,0.0,0.0,0.0
154,帝欧转债,127047,2023-10-25 13:35,88.115,88.131,88.131,88.115,79,69620.0,0.02,0.02,0.016,0.01
155,帝欧转债,127047,2023-10-25 13:36,88.135,88.249,88.249,88.135,292,257410.0,0.13,0.13,0.118,0.02
156,帝欧转债,127047,2023-10-25 13:37,88.249,88.215,88.249,88.135,181,159679.0,0.13,-0.04,-0.034,0.01
157,帝欧转债,127047,2023-10-25 13:38,88.248,88.237,88.248,88.237,71,62646.0,0.01,0.02,0.022,0.0
158,帝欧转债,127047,2023-10-25 13:39,88.236,88.232,88.238,88.232,79,69705.0,0.01,-0.01,-0.005,0.01
159,帝欧转债,127047,2023-10-25 13:40,88.231,88.23,88.231,88.23,60,52938.0,0.0,0.0,-0.002,0.0
160,帝欧转债,127047,2023-10-25 13:41,88.23,88.23,88.23,88.23,53,46761.0,0.0,0.0,0.0,0.0
161,帝欧转债,127047,2023-10-25 13:42,88.2,88.23,88.23,88.2,55,48525.0,0.03,0.0,0.0,0.0
162,帝欧转债,127047,2023-10-25 13:43,88.23,88.23,88.23,88.23,23,20292.0,0.0,0.0,0.0,0.0
163,帝欧转债,127047,2023-10-25 13:44,88.23,88.23,88.231,88.23,48,42350.0,0.0,0.0,0.0,0.0
164,帝欧转债,127047,2023-10-25 13:45,88.227,88.199,88.227,88.199,57,50278.0,0.03,-0.04,-0.031,0.0
165,帝欧转债,127047,2023-10-25 13:46,88.205,88.205,88.205,88.205,2,1764.0,0.0,0.01,0.006,0.0
166,帝欧转债,127047,2023-10-25 13:47,88.205,88.205,88.205,88.199,57,50276.0,0.01,0.0,0.0,0.0
167,帝欧转债,127047,2023-10-25 13:48,88.195,88.195,88.195,88.195,7,6173.0,0.0,-0.01,-0.01,0.0
168,帝欧转债,127047,2023-10-25 13:49,88.195,88.223,88.223,88.195,126,111134.0,0.03,0.03,0.028,0.01
169,帝欧转债,127047,2023-10-25 13:50,88.229,88.229,88.25,88.229,251,221473.0,0.02,0.01,0.006,0.02
170,帝欧转债,127047,2023-10-25 13:51,88.229,88.229,88.229,88.229,1,882.0,0.0,0.0,0.0,0.0
171,帝欧转债,127047,2023-10-25 13:52,88.282,88.288,88.293,88.282,22,19423.0,0.01,0.07,0.059,0.0
172,帝欧转债,127047,2023-10-25 13:53,88.287,88.29,88.29,88.279,230,203045.0,0.01,0.0,0.002,0.02
173,帝欧转债,127047,2023-10-25 13:54,88.279,88.285,88.289,88.279,85,75040.0,0.01,-0.01,-0.005,0.01
174,帝欧转债,127047,2023-10-25 13:55,88.285,88.171,88.292,88.171,57,50320.0,0.14,-0.13,-0.114,0.0
175,帝欧转债,127047,2023-10-25 13:56,88.285,88.16,88.285,88.155,41,36167.0,0.15,-0.01,-0.011,0.0
176,帝欧转债,127047,2023-10-25 13:57,88.196,88.196,88.196,88.196,5,4409.0,0.0,0.04,0.036,0.0
177,帝欧转债,127047,2023-10-25 13:58,88.196,88.219,88.219,88.196,12,10585.0,0.03,0.03,0.023,0.0
178,帝欧转债,127047,2023-10-25 13:59,88.219,88.219,88.219,88.219,0,0.0,0.0,0.0,0.0,0.0
179,帝欧转债,127047,2023-10-25 14:00,88.264,88.264,88.264,88.264,1,882.0,0.0,0.05,0.045,0.0
180,帝欧转债,127047,2023-10-25 14:01,88.264,88.282,88.282,88.264,37,32661.0,0.02,0.02,0.018,0.0
181,帝欧转债,127047,2023-10-25 14:02,88.282,88.291,88.296,88.282,73,64450.0,0.02,0.01,0.009,0.0
182,帝欧转债,127047,2023-10-25 14:03,88.298,88.304,88.304,88.298,48,42384.0,0.01,0.01,0.013,0.0
183,帝欧转债,127047,2023-10-25 14:04,88.293,88.293,88.304,88.291,116,102429.0,0.01,-0.01,-0.011,0.01
184,帝欧转债,127047,2023-10-25 14:05,88.293,88.293,88.293,88.266,54,47677.0,0.03,0.0,0.0,0.0
185,帝欧转债,127047,2023-10-25 14:06,88.293,88.291,88.293,88.201,56,49441.0,0.1,0.0,-0.002,0.0
186,帝欧转债,127047,2023-10-25 14:07,88.291,88.291,88.297,88.291,35,30902.0,0.01,0.0,0.0,0.0
187,帝欧转债,127047,2023-10-25 14:08,88.291,88.303,88.303,88.291,66,58274.0,0.01,0.01,0.012,0.0
188,帝欧转债,127047,2023-10-25 14:09,88.303,88.299,88.303,88.29,97,85645.0,0.01,0.0,-0.004,0.01
189,帝欧转债,127047,2023-10-25 14:10,88.303,88.303,88.303,88.303,1,529.0,0.0,0.0,0.004,0.0
190,帝欧转债,127047,2023-10-25 14:11,88.329,88.329,88.329,88.328,32,28264.0,0.0,0.03,0.026,0.0
191,帝欧转债,127047,2023-10-25 14:12,88.329,88.325,88.333,88.323,75,66245.0,0.01,0.0,-0.004,0.01
192,帝欧转债,127047,2023-10-25 14:13,88.325,88.223,88.325,88.223,54,47693.0,0.12,-0.12,-0.102,0.0
193,帝欧转债,127047,2023-10-25 14:14,88.317,88.314,88.317,88.314,47,41507.0,0.0,0.1,0.091,0.0
194,帝欧转债,127047,2023-10-25 14:15,88.313,88.312,88.313,88.312,53,46805.0,0.0,0.0,-0.002,0.0
195,帝欧转债,127047,2023-10-25 14:16,88.312,88.313,88.313,88.308,58,51219.0,0.01,0.0,0.001,0.0
196,帝欧转债,127047,2023-10-25 14:17,88.313,88.321,88.321,88.307,127,112158.0,0.02,0.01,0.008,0.01
197,帝欧转债,127047,2023-10-25 14:18,88.312,88.322,88.322,88.312,85,75071.0,0.01,0.0,0.001,0.01
198,帝欧转债,127047,2023-10-25 14:19,88.326,88.333,88.333,88.326,87,76844.0,0.01,0.01,0.011,0.01
199,帝欧转债,127047,2023-10-25 14:20,88.333,88.35,88.35,88.333,126,111315.0,0.02,0.02,0.017,0.01
200,帝欧转债,127047,2023-10-25 14:21,88.35,88.35,88.35,88.3,84,74203.0,0.06,0.0,0.0,0.01
201,帝欧转债,127047,2023-10-25 14:22,88.35,88.37,88.37,88.35,140,123698.0,0.02,0.02,0.02,0.01
202,帝欧转债,127047,2023-10-25 14:23,88.4,88.417,88.44,88.386,154,136167.0,0.06,0.05,0.047,0.01
203,帝欧转债,127047,2023-10-25 14:24,88.425,88.44,88.44,88.417,53,46870.0,0.03,0.03,0.023,0.0
204,帝欧转债,127047,2023-10-25 14:25,88.44,88.487,88.487,88.44,17,15036.0,0.05,0.05,0.047,0.0
205,帝欧转债,127047,2023-10-25 14:26,88.487,88.487,88.488,88.487,95,84062.0,0.0,0.0,0.0,0.01
206,帝欧转债,127047,2023-10-25 14:27,88.487,88.486,88.487,88.486,57,50436.0,0.0,0.0,-0.001,0.0
207,帝欧转债,127047,2023-10-25 14:28,88.486,88.476,88.486,88.404,76,67230.0,0.09,-0.01,-0.01,0.01
208,帝欧转债,127047,2023-10-25 14:29,88.476,88.476,88.484,88.476,15,13271.0,0.01,0.0,0.0,0.0
209,帝欧转债,127047,2023-10-25 14:30,88.474,88.406,88.474,88.406,6,5307.0,0.08,-0.08,-0.07,0.0
210,帝欧转债,127047,2023-10-25 14:31,88.406,88.396,88.406,88.396,80,70717.0,0.01,-0.01,-0.01,0.01
211,帝欧转债,127047,2023-10-25 14:32,88.396,88.396,88.396,88.396,0,0.0,0.0,0.0,0.0,0.0
212,帝欧转债,127047,2023-10-25 14:33,88.38,88.359,88.38,88.359,13,11488.0,0.02,-0.04,-0.037,0.0
213,帝欧转债,127047,2023-10-25 14:34,88.313,88.299,88.349,88.299,51,45040.0,0.06,-0.07,-0.06,0.0
214,帝欧转债,127047,2023-10-25 14:35,88.25,88.268,88.269,88.25,14,12357.0,0.02,-0.04,-0.031,0.0
215,帝欧转债,127047,2023-10-25 14:36,88.268,88.268,88.268,88.268,0,0.0,0.0,0.0,0.0,0.0
216,帝欧转债,127047,2023-10-25 14:37,88.305,88.235,88.305,88.235,12,10589.0,0.08,-0.04,-0.033,0.0
217,帝欧转债,127047,2023-10-25 14:38,88.212,88.212,88.212,88.212,1,882.0,0.0,-0.03,-0.023,0.0
218,帝欧转债,127047,2023-10-25 14:39,88.26,88.215,88.26,88.215,51,45012.0,0.05,0.0,0.003,0.0
219,帝欧转债,127047,2023-10-25 14:40,88.26,88.26,88.26,88.26,2,1765.0,0.0,0.05,0.045,0.0
220,帝欧转债,127047,2023-10-25 14:41,88.26,88.26,88.26,88.26,7,6178.0,0.0,0.0,0.0,0.0
