,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,精工转债,110086,2023-10-25 10:03,108.2,108.226,108.227,108.188,572,618950.0,0.04,0.02,0.027,0.03
33,精工转债,110086,2023-10-25 10:04,108.221,108.206,108.221,108.206,24,25971.0,0.01,-0.02,-0.02,0.0
34,精工转债,110086,2023-10-25 10:05,108.139,108.101,108.141,108.101,48,51904.0,0.04,-0.1,-0.105,0.0
35,精工转债,110086,2023-10-25 10:06,108.194,108.109,108.194,108.109,49,52990.0,0.08,0.01,0.008,0.0
36,精工转债,110086,2023-10-25 10:07,108.107,108.034,108.107,108.034,55,59445.0,0.07,-0.07,-0.075,0.0
37,精工转债,110086,2023-10-25 10:08,108.0,107.901,108.0,107.873,645,696598.0,0.12,-0.12,-0.133,0.03
38,精工转债,110086,2023-10-25 10:09,107.951,107.952,107.952,107.951,20,21590.0,0.0,0.05,0.051,0.0
39,精工转债,110086,2023-10-25 10:10,107.919,108.108,108.108,107.918,41,44269.0,0.18,0.14,0.156,0.0
40,精工转债,110086,2023-10-25 10:11,108.09,108.021,108.09,108.001,46,49690.0,0.08,-0.08,-0.087,0.0
41,精工转债,110086,2023-10-25 10:12,108.001,108.018,108.023,107.998,59,63727.0,0.02,0.0,-0.003,0.0
42,精工转债,110086,2023-10-25 10:13,108.019,107.97,108.019,107.9,197,212592.0,0.11,-0.04,-0.048,0.01
43,精工转债,110086,2023-10-25 10:14,107.969,107.908,108.049,107.902,32,34552.0,0.14,-0.06,-0.062,0.0
44,精工转债,110086,2023-10-25 10:15,108.009,107.978,108.009,107.976,32,34555.0,0.03,0.06,0.07,0.0
45,精工转债,110086,2023-10-25 10:16,107.983,107.97,107.983,107.895,172,185607.0,0.08,-0.01,-0.008,0.01
46,精工转债,110086,2023-10-25 10:17,108.077,107.956,108.077,107.956,27,29158.0,0.11,-0.01,-0.014,0.0
47,精工转债,110086,2023-10-25 10:18,107.956,107.95,107.956,107.884,8,8635.0,0.07,-0.01,-0.006,0.0
48,精工转债,110086,2023-10-25 10:19,108.057,107.998,108.057,107.936,51,55068.0,0.11,0.04,0.048,0.0
49,精工转债,110086,2023-10-25 10:20,107.938,107.962,107.983,107.937,39,42108.0,0.04,-0.03,-0.036,0.0
50,精工转债,110086,2023-10-25 10:21,107.99,107.99,107.99,107.99,23,24838.0,0.0,0.03,0.028,0.0
51,精工转债,110086,2023-10-25 10:22,107.986,107.915,107.986,107.915,43,46418.0,0.07,-0.07,-0.075,0.0
52,精工转债,110086,2023-10-25 10:23,107.989,107.99,108.0,107.98,31,33477.0,0.02,0.07,0.075,0.0
53,精工转债,110086,2023-10-25 10:24,107.99,107.99,107.99,107.99,25,26998.0,0.0,0.0,0.0,0.0
54,精工转债,110086,2023-10-25 10:25,107.99,107.989,107.99,107.924,29,31317.0,0.06,0.0,-0.001,0.0
55,精工转债,110086,2023-10-25 10:26,107.929,108.0,108.0,107.929,38,41037.0,0.07,0.01,0.011,0.0
56,精工转债,110086,2023-10-25 10:27,107.99,108.109,108.109,107.99,70,75613.0,0.11,0.1,0.109,0.0
57,精工转债,110086,2023-10-25 10:28,108.109,108.18,108.199,108.109,23,24876.0,0.08,0.07,0.071,0.0
58,精工转债,110086,2023-10-25 10:29,108.11,108.024,108.112,108.0,55,59429.0,0.1,-0.14,-0.156,0.0
59,精工转债,110086,2023-10-25 10:30,108.027,108.114,108.114,108.002,125,135088.0,0.1,0.08,0.09,0.01
60,精工转债,110086,2023-10-25 10:31,108.097,108.19,108.195,107.985,176,190170.0,0.19,0.07,0.076,0.01
61,精工转债,110086,2023-10-25 10:32,108.19,108.066,108.19,108.009,57,61623.0,0.17,-0.11,-0.124,0.0
62,精工转债,110086,2023-10-25 10:33,108.067,108.067,108.107,108.067,166,179437.0,0.04,0.0,0.001,0.01
63,精工转债,110086,2023-10-25 10:34,108.095,108.104,108.19,108.067,279,301745.0,0.11,0.03,0.037,0.01
64,精工转债,110086,2023-10-25 10:35,108.108,108.02,108.199,108.02,218,235786.0,0.17,-0.08,-0.084,0.01
65,精工转债,110086,2023-10-25 10:36,108.008,108.047,108.098,108.008,31,33486.0,0.08,0.02,0.027,0.0
66,精工转债,110086,2023-10-25 10:37,108.106,108.053,108.106,108.016,93,100495.0,0.08,0.01,0.006,0.0
67,精工转债,110086,2023-10-25 10:38,108.045,108.045,108.045,108.045,4,4321.0,0.0,-0.01,-0.008,0.0
68,精工转债,110086,2023-10-25 10:39,108.1,108.042,108.1,108.042,54,58356.0,0.05,0.0,-0.003,0.0
69,精工转债,110086,2023-10-25 10:40,108.042,108.082,108.097,108.04,31,33498.0,0.05,0.04,0.04,0.0
70,精工转债,110086,2023-10-25 10:41,108.082,108.079,108.082,108.079,25,27019.0,0.0,0.0,-0.003,0.0
71,精工转债,110086,2023-10-25 10:42,108.079,108.048,108.079,108.044,45,48632.0,0.03,-0.03,-0.031,0.0
72,精工转债,110086,2023-10-25 10:43,108.046,108.047,108.047,108.028,45,48619.0,0.02,0.0,-0.001,0.0
73,精工转债,110086,2023-10-25 10:44,108.047,108.047,108.047,108.047,17,18368.0,0.0,0.0,0.0,0.0
74,精工转债,110086,2023-10-25 10:45,108.096,108.083,108.096,108.083,28,30266.0,0.01,0.03,0.036,0.0
75,精工转债,110086,2023-10-25 10:46,108.082,108.093,108.094,108.061,43,46475.0,0.03,0.01,0.01,0.0
76,精工转债,110086,2023-10-25 10:47,108.093,108.093,108.093,108.064,58,62687.0,0.03,0.0,0.0,0.0
77,精工转债,110086,2023-10-25 10:48,108.053,108.098,108.098,108.053,44,47559.0,0.04,0.0,0.005,0.0
78,精工转债,110086,2023-10-25 10:49,108.098,108.197,108.197,108.098,105,113506.0,0.09,0.09,0.099,0.01
79,精工转债,110086,2023-10-25 10:50,108.197,108.0,108.201,108.0,1135,1226854.0,0.19,-0.18,-0.197,0.06
80,精工转债,110086,2023-10-25 10:51,107.984,108.008,108.008,107.984,565,610238.0,0.02,0.01,0.008,0.03
81,精工转债,110086,2023-10-25 10:52,108.095,108.173,108.19,108.089,30,32435.0,0.09,0.15,0.165,0.0
82,精工转债,110086,2023-10-25 10:53,108.173,108.107,108.173,108.04,34,36753.0,0.12,-0.06,-0.066,0.0
83,精工转债,110086,2023-10-25 10:54,108.107,108.106,108.107,108.106,44,47567.0,0.0,0.0,-0.001,0.0
84,精工转债,110086,2023-10-25 10:55,108.106,108.106,108.106,108.106,38,41080.0,0.0,0.0,0.0,0.0
85,精工转债,110086,2023-10-25 10:56,108.106,108.106,108.106,108.106,25,27027.0,0.0,0.0,0.0,0.0
86,精工转债,110086,2023-10-25 10:57,108.106,108.106,108.106,108.106,23,24864.0,0.0,0.0,0.0,0.0
87,精工转债,110086,2023-10-25 10:58,108.106,108.104,108.106,108.104,111,119997.0,0.0,0.0,-0.002,0.01
88,精工转债,110086,2023-10-25 10:59,108.106,108.102,108.106,108.098,838,905899.0,0.01,0.0,-0.002,0.04
89,精工转债,110086,2023-10-25 11:00,108.098,108.102,108.102,108.098,715,772914.0,0.0,0.0,0.0,0.04
90,精工转债,110086,2023-10-25 11:01,108.186,108.186,108.201,108.186,608,657774.0,0.01,0.08,0.084,0.03
91,精工转债,110086,2023-10-25 11:02,108.186,108.201,108.201,108.184,835,903460.0,0.02,0.01,0.015,0.04
92,精工转债,110086,2023-10-25 11:03,108.201,108.201,108.211,108.2,891,964071.0,0.01,0.0,0.0,0.04
93,精工转债,110086,2023-10-25 11:04,108.201,108.201,108.201,108.201,770,833148.0,0.0,0.0,0.0,0.04
94,精工转债,110086,2023-10-25 11:05,108.201,108.201,108.201,108.133,707,764977.0,0.06,0.0,0.0,0.04
95,精工转债,110086,2023-10-25 11:06,108.201,108.199,108.201,108.199,741,801764.0,0.0,0.0,-0.002,0.04
96,精工转债,110086,2023-10-25 11:07,108.199,108.199,108.2,108.198,1153,1247535.0,0.0,0.0,0.0,0.06
97,精工转债,110086,2023-10-25 11:08,108.199,108.2,108.2,108.198,381,412239.0,0.0,0.0,0.001,0.02
98,精工转债,110086,2023-10-25 11:09,108.2,108.137,108.2,108.137,22,23802.0,0.06,-0.06,-0.063,0.0
99,精工转债,110086,2023-10-25 11:10,108.2,108.2,108.2,108.2,19,20558.0,0.0,0.06,0.063,0.0
100,精工转债,110086,2023-10-25 11:11,108.2,108.2,108.2,108.2,22,23804.0,0.0,0.0,0.0,0.0
101,精工转债,110086,2023-10-25 11:12,108.2,108.134,108.2,108.134,44,47588.0,0.06,-0.06,-0.066,0.0
102,精工转债,110086,2023-10-25 11:13,108.135,108.134,108.135,108.134,9,9732.0,0.0,0.0,0.0,0.0
103,精工转债,110086,2023-10-25 11:14,108.134,108.134,108.134,108.134,14,15138.0,0.0,0.0,0.0,0.0
104,精工转债,110086,2023-10-25 11:15,108.118,108.118,108.118,108.118,30,32438.0,0.0,-0.01,-0.016,0.0
105,精工转债,110086,2023-10-25 11:16,108.197,108.197,108.197,108.197,14,15148.0,0.0,0.07,0.079,0.0
106,精工转债,110086,2023-10-25 11:17,108.197,108.181,108.197,108.181,41,44358.0,0.01,-0.01,-0.016,0.0
107,精工转债,110086,2023-10-25 11:18,108.177,108.182,108.182,108.122,26,28126.0,0.06,0.0,0.001,0.0
108,精工转债,110086,2023-10-25 11:19,108.182,108.18,108.197,108.18,43,46521.0,0.02,0.0,-0.002,0.0
109,精工转债,110086,2023-10-25 11:20,108.197,108.197,108.197,108.197,20,21639.0,0.0,0.02,0.017,0.0
110,精工转债,110086,2023-10-25 11:21,108.197,108.123,108.199,108.083,43,46505.0,0.11,-0.07,-0.074,0.0
111,精工转债,110086,2023-10-25 11:22,108.042,108.12,108.123,108.04,28,30268.0,0.08,0.0,-0.003,0.0
112,精工转债,110086,2023-10-25 11:23,108.074,108.059,108.12,108.056,31,33506.0,0.06,-0.06,-0.061,0.0
113,精工转债,110086,2023-10-25 11:24,108.06,108.061,108.137,108.06,16,17293.0,0.07,0.0,0.002,0.0
114,精工转债,110086,2023-10-25 11:25,108.064,108.11,108.127,108.061,32,34583.0,0.06,0.05,0.049,0.0
115,精工转债,110086,2023-10-25 11:26,108.064,108.104,108.107,108.064,28,30267.0,0.04,-0.01,-0.006,0.0
116,精工转债,110086,2023-10-25 11:27,108.136,108.104,108.136,108.104,24,25947.0,0.03,0.0,0.0,0.0
117,精工转债,110086,2023-10-25 11:28,108.104,108.133,108.135,108.104,40,43251.0,0.03,0.03,0.029,0.0
118,精工转债,110086,2023-10-25 11:29,108.132,108.132,108.132,108.132,24,25951.0,0.0,0.0,-0.001,0.0
119,精工转债,110086,2023-10-25 11:30,108.132,108.132,108.132,108.053,29,31356.0,0.07,0.0,0.0,0.0
120,精工转债,110086,2023-10-25 13:01,108.053,108.13,108.13,108.053,43,46471.0,0.07,0.0,-0.002,0.0
121,精工转债,110086,2023-10-25 13:02,108.13,108.13,108.13,108.13,35,37839.0,0.0,0.0,0.0,0.0
122,精工转债,110086,2023-10-25 13:03,108.132,108.132,108.132,108.129,45,48659.0,0.0,0.0,0.002,0.0
123,精工转债,110086,2023-10-25 13:04,108.132,108.132,108.139,108.132,58,62718.0,0.01,0.0,0.0,0.0
124,精工转债,110086,2023-10-25 13:05,108.132,108.132,108.132,108.098,33,35683.0,0.03,0.0,0.0,0.0
125,精工转债,110086,2023-10-25 13:06,108.132,108.071,108.132,107.85,182,196557.0,0.26,-0.06,-0.061,0.01
126,精工转债,110086,2023-10-25 13:07,108.084,108.004,108.084,108.004,34,36737.0,0.07,-0.06,-0.067,0.0
127,精工转债,110086,2023-10-25 13:08,108.004,108.008,108.099,108.004,18,19446.0,0.09,0.0,0.004,0.0
128,精工转债,110086,2023-10-25 13:09,108.129,108.006,108.129,108.006,84,90776.0,0.11,0.0,-0.002,0.0
129,精工转债,110086,2023-10-25 13:10,108.006,108.003,108.04,108.003,23,24841.0,0.03,0.0,-0.003,0.0
130,精工转债,110086,2023-10-25 13:11,108.02,108.0,108.02,107.997,46,49684.0,0.02,0.0,-0.003,0.0
131,精工转债,110086,2023-10-25 13:12,108.0,108.0,108.003,108.0,36,38880.0,0.0,0.0,0.0,0.0
132,精工转债,110086,2023-10-25 13:13,108.0,108.0,108.0,108.0,30,32400.0,0.0,0.0,0.0,0.0
133,精工转债,110086,2023-10-25 13:14,108.01,108.01,108.01,108.01,10,10801.0,0.0,0.01,0.01,0.0
134,精工转债,110086,2023-10-25 13:15,108.041,108.106,108.106,108.041,100,108076.0,0.06,0.09,0.096,0.01
135,精工转债,110086,2023-10-25 13:16,108.101,108.101,108.101,108.101,20,21620.0,0.0,0.0,-0.005,0.0
136,精工转债,110086,2023-10-25 13:17,108.027,108.033,108.101,108.027,20,21616.0,0.07,-0.06,-0.068,0.0
137,精工转债,110086,2023-10-25 13:18,108.099,108.035,108.099,108.035,9,9727.0,0.06,0.0,0.002,0.0
138,精工转债,110086,2023-10-25 13:19,108.099,108.099,108.099,108.099,2,2162.0,0.0,0.06,0.064,0.0
139,精工转债,110086,2023-10-25 13:20,108.099,108.034,108.099,108.034,55,59449.0,0.06,-0.06,-0.065,0.0
140,精工转债,110086,2023-10-25 13:21,108.032,108.0,108.056,108.0,12,12961.0,0.05,-0.03,-0.034,0.0
141,精工转债,110086,2023-10-25 13:22,108.05,108.006,108.052,108.006,12,12962.0,0.04,0.01,0.006,0.0
142,精工转债,110086,2023-10-25 13:23,108.052,108.011,108.052,108.011,27,29168.0,0.04,0.0,0.005,0.0
143,精工转债,110086,2023-10-25 13:24,108.011,108.0,108.011,108.0,19,20522.0,0.01,-0.01,-0.011,0.0
144,精工转债,110086,2023-10-25 13:25,108.0,108.0,108.0,108.0,25,27000.0,0.0,0.0,0.0,0.0
145,精工转债,110086,2023-10-25 13:26,108.016,108.017,108.022,107.999,155,167410.0,0.02,0.02,0.017,0.01
146,精工转债,110086,2023-10-25 13:27,108.004,108.0,108.004,108.0,36,38880.0,0.0,-0.02,-0.017,0.0
147,精工转债,110086,2023-10-25 13:28,108.0,108.021,108.046,108.0,91,98299.0,0.04,0.02,0.021,0.0
148,精工转债,110086,2023-10-25 13:29,108.021,108.016,108.021,108.016,42,45368.0,0.0,0.0,-0.005,0.0
149,精工转债,110086,2023-10-25 13:30,108.016,108.016,108.016,107.976,18,19442.0,0.04,0.0,0.0,0.0
150,精工转债,110086,2023-10-25 13:31,108.015,107.972,108.016,107.972,26,28082.0,0.04,-0.04,-0.044,0.0
151,精工转债,110086,2023-10-25 13:32,108.013,108.014,108.014,108.013,32,34564.0,0.0,0.04,0.042,0.0
152,精工转债,110086,2023-10-25 13:33,108.014,108.0,108.014,107.986,45,48605.0,0.03,-0.01,-0.014,0.0
153,精工转债,110086,2023-10-25 13:34,108.0,107.999,108.0,107.999,25,27000.0,0.0,0.0,-0.001,0.0
154,精工转债,110086,2023-10-25 13:35,108.0,108.0,108.0,107.976,28,30240.0,0.02,0.0,0.001,0.0
155,精工转债,110086,2023-10-25 13:36,108.001,107.87,108.001,107.87,52,56140.0,0.12,-0.12,-0.13,0.0
156,精工转债,110086,2023-10-25 13:37,107.993,107.994,107.994,107.993,17,18359.0,0.0,0.11,0.124,0.0
157,精工转债,110086,2023-10-25 13:38,108.0,107.99,108.001,107.99,56,60479.0,0.01,0.0,-0.004,0.0
158,精工转债,110086,2023-10-25 13:39,108.0,107.991,108.012,107.991,100,108005.0,0.02,0.0,0.001,0.01
159,精工转债,110086,2023-10-25 13:40,107.992,108.0,108.0,107.991,19,20519.0,0.01,0.01,0.009,0.0
160,精工转债,110086,2023-10-25 13:41,108.009,108.022,108.025,107.991,95,102605.0,0.03,0.02,0.022,0.0
161,精工转债,110086,2023-10-25 13:42,108.086,108.02,108.086,108.019,72,77783.0,0.06,0.0,-0.002,0.0
162,精工转债,110086,2023-10-25 13:43,108.02,108.004,108.104,107.987,77,83175.0,0.11,-0.01,-0.016,0.0
163,精工转债,110086,2023-10-25 13:44,108.001,108.0,108.015,107.971,83,89638.0,0.04,0.0,-0.004,0.0
164,精工转债,110086,2023-10-25 13:45,107.981,108.001,108.099,107.981,100,108028.0,0.11,0.0,0.001,0.01
165,精工转债,110086,2023-10-25 13:46,108.008,108.03,108.03,107.98,182,196581.0,0.05,0.03,0.029,0.01
166,精工转债,110086,2023-10-25 13:47,108.001,108.056,108.056,108.001,312,337057.0,0.05,0.02,0.026,0.02
167,精工转债,110086,2023-10-25 13:48,108.131,108.026,108.131,108.026,477,515609.0,0.1,-0.03,-0.03,0.02
168,精工转债,110086,2023-10-25 13:49,108.04,108.093,108.096,108.026,580,626752.0,0.06,0.06,0.067,0.03
169,精工转债,110086,2023-10-25 13:50,108.093,108.092,108.093,108.053,1016,1098140.0,0.04,0.0,-0.001,0.05
170,精工转债,110086,2023-10-25 13:51,108.092,108.128,108.128,108.092,697,753440.0,0.03,0.03,0.036,0.03
171,精工转债,110086,2023-10-25 13:52,108.128,108.193,108.2,108.128,303,327759.0,0.07,0.06,0.065,0.02
172,精工转债,110086,2023-10-25 13:53,108.193,108.2,108.2,108.193,543,587514.0,0.01,0.01,0.007,0.03
173,精工转债,110086,2023-10-25 13:54,108.2,108.125,108.211,108.125,102,110373.0,0.08,-0.07,-0.075,0.01
174,精工转债,110086,2023-10-25 13:55,108.2,108.2,108.2,108.199,643,695725.0,0.0,0.07,0.075,0.03
175,精工转债,110086,2023-10-25 13:56,108.2,108.2,108.2,108.199,16,17312.0,0.0,0.0,0.0,0.0
176,精工转债,110086,2023-10-25 13:57,108.2,108.2,108.201,108.2,256,276992.0,0.0,0.0,0.0,0.01
177,精工转债,110086,2023-10-25 13:58,108.2,108.129,108.2,108.128,10,10817.0,0.07,-0.07,-0.071,0.0
178,精工转债,110086,2023-10-25 13:59,108.198,108.129,108.198,108.129,11,11899.0,0.06,0.0,0.0,0.0
179,精工转债,110086,2023-10-25 14:00,108.206,108.206,108.206,108.206,17,18395.0,0.0,0.07,0.077,0.0
180,精工转债,110086,2023-10-25 14:01,108.206,108.143,108.206,108.141,22,23801.0,0.06,-0.06,-0.063,0.0
181,精工转债,110086,2023-10-25 14:02,108.206,108.206,108.206,108.206,17,18395.0,0.0,0.06,0.063,0.0
182,精工转债,110086,2023-10-25 14:03,108.206,108.144,108.206,108.144,33,35696.0,0.06,-0.06,-0.062,0.0
183,精工转债,110086,2023-10-25 14:04,108.144,108.1,108.144,108.095,201,217293.0,0.05,-0.04,-0.044,0.01
184,精工转债,110086,2023-10-25 14:05,108.1,108.1,108.1,108.1,16,17296.0,0.0,0.0,0.0,0.0
185,精工转债,110086,2023-10-25 14:06,108.1,108.099,108.1,108.018,24,25937.0,0.08,0.0,-0.001,0.0
186,精工转债,110086,2023-10-25 14:07,108.098,107.972,108.099,107.972,52,56174.0,0.12,-0.12,-0.127,0.0
187,精工转债,110086,2023-10-25 14:08,107.972,107.999,107.999,107.96,31,33470.0,0.04,0.03,0.027,0.0
188,精工转债,110086,2023-10-25 14:09,107.999,107.99,107.999,107.99,20,21599.0,0.01,-0.01,-0.009,0.0
189,精工转债,110086,2023-10-25 14:10,107.99,107.99,108.0,107.99,33,35638.0,0.01,0.0,0.0,0.0
190,精工转债,110086,2023-10-25 14:11,108.0,108.0,108.0,108.0,26,28080.0,0.0,0.01,0.01,0.0
191,精工转债,110086,2023-10-25 14:12,108.0,107.998,108.0,107.913,45,48586.0,0.08,0.0,-0.002,0.0
192,精工转债,110086,2023-10-25 14:13,107.972,108.0,108.0,107.972,38,41036.0,0.03,0.0,0.002,0.0
193,精工转债,110086,2023-10-25 14:14,108.0,108.0,108.0,108.0,20,21600.0,0.0,0.0,0.0,0.0
194,精工转债,110086,2023-10-25 14:15,108.0,107.914,108.0,107.914,14,15119.0,0.08,-0.08,-0.086,0.0
195,精工转债,110086,2023-10-25 14:16,108.0,108.0,108.0,108.0,30,32400.0,0.0,0.08,0.086,0.0
196,精工转债,110086,2023-10-25 14:17,108.0,108.0,108.0,108.0,27,29160.0,0.0,0.0,0.0,0.0
197,精工转债,110086,2023-10-25 14:18,108.0,108.0,108.0,108.0,57,61560.0,0.0,0.0,0.0,0.0
198,精工转债,110086,2023-10-25 14:19,108.0,108.0,108.0,108.0,21,22680.0,0.0,0.0,0.0,0.0
199,精工转债,110086,2023-10-25 14:20,108.0,108.0,108.0,108.0,17,18360.0,0.0,0.0,0.0,0.0
200,精工转债,110086,2023-10-25 14:21,108.0,107.921,108.0,107.921,20,21599.0,0.07,-0.07,-0.079,0.0
201,精工转债,110086,2023-10-25 14:22,108.0,108.0,108.0,108.0,29,31320.0,0.0,0.07,0.079,0.0
202,精工转债,110086,2023-10-25 14:23,108.0,108.0,108.0,108.0,12,12960.0,0.0,0.0,0.0,0.0
203,精工转债,110086,2023-10-25 14:24,108.0,108.0,108.0,108.0,25,27000.0,0.0,0.0,0.0,0.0
204,精工转债,110086,2023-10-25 14:25,108.0,108.0,108.0,108.0,19,20520.0,0.0,0.0,0.0,0.0
205,精工转债,110086,2023-10-25 14:26,108.0,108.0,108.0,108.0,14,15120.0,0.0,0.0,0.0,0.0
206,精工转债,110086,2023-10-25 14:27,108.0,108.0,108.0,108.0,36,38880.0,0.0,0.0,0.0,0.0
207,精工转债,110086,2023-10-25 14:28,108.0,108.0,108.0,108.0,22,23760.0,0.0,0.0,0.0,0.0
208,精工转债,110086,2023-10-25 14:29,108.0,108.0,108.0,108.0,11,11880.0,0.0,0.0,0.0,0.0
209,精工转债,110086,2023-10-25 14:30,108.0,108.0,108.0,108.0,20,21600.0,0.0,0.0,0.0,0.0
210,精工转债,110086,2023-10-25 14:31,108.0,108.0,108.0,108.0,25,27000.0,0.0,0.0,0.0,0.0
211,精工转债,110086,2023-10-25 14:32,108.0,108.0,108.0,108.0,14,15120.0,0.0,0.0,0.0,0.0
212,精工转债,110086,2023-10-25 14:33,107.989,107.936,107.989,107.936,20,21590.0,0.05,-0.06,-0.064,0.0
213,精工转债,110086,2023-10-25 14:34,107.988,107.978,107.988,107.978,31,33476.0,0.01,0.04,0.042,0.0
214,精工转债,110086,2023-10-25 14:35,107.989,108.0,108.0,107.989,26,28078.0,0.01,0.02,0.022,0.0
215,精工转债,110086,2023-10-25 14:36,108.0,108.0,108.0,108.0,24,25920.0,0.0,0.0,0.0,0.0
216,精工转债,110086,2023-10-25 14:37,108.0,108.0,108.0,108.0,19,20520.0,0.0,0.0,0.0,0.0
217,精工转债,110086,2023-10-25 14:38,108.0,108.0,108.0,108.0,17,18360.0,0.0,0.0,0.0,0.0
218,精工转债,110086,2023-10-25 14:39,108.0,108.0,108.0,108.0,21,22680.0,0.0,0.0,0.0,0.0
219,精工转债,110086,2023-10-25 14:40,108.0,108.0,108.0,108.0,21,22680.0,0.0,0.0,0.0,0.0
220,精工转债,110086,2023-10-25 14:41,107.99,107.952,107.99,107.952,8,8638.0,0.04,-0.04,-0.048,0.0
221,精工转债,110086,2023-10-25 14:42,107.952,107.952,107.952,107.952,11,11875.0,0.0,0.0,0.0,0.0
222,精工转债,110086,2023-10-25 14:43,107.952,107.87,107.952,107.84,208,224413.0,0.1,-0.08,-0.082,0.01
223,精工转债,110086,2023-10-25 14:44,107.899,107.87,107.899,107.87,22,23735.0,0.03,0.0,0.0,0.0
224,精工转债,110086,2023-10-25 14:45,107.898,107.87,107.898,107.87,23,24817.0,0.03,0.0,0.0,0.0
225,精工转债,110086,2023-10-25 14:46,107.87,107.896,107.896,107.84,22,23731.0,0.05,0.02,0.026,0.0
226,精工转债,110086,2023-10-25 14:47,107.896,107.841,107.896,107.841,25,26973.0,0.05,-0.05,-0.055,0.0
227,精工转债,110086,2023-10-25 14:48,107.84,107.822,107.865,107.822,32,34511.0,0.04,-0.02,-0.019,0.0
