,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,法兰转债,113598,2023-10-25 09:50,134.07,134.265,134.292,134.07,135,181177.0,0.17,0.05,0.072,0.05
20,法兰转债,113598,2023-10-25 09:51,134.135,134.24,134.246,134.072,277,371574.0,0.13,-0.02,-0.025,0.1
21,法兰转债,113598,2023-10-25 09:52,134.185,134.128,134.277,134.09,96,128767.0,0.14,-0.08,-0.112,0.03
22,法兰转债,113598,2023-10-25 09:53,134.128,134.3,134.3,134.127,146,196076.0,0.13,0.13,0.172,0.05
23,法兰转债,113598,2023-10-25 09:54,134.385,134.111,134.385,134.001,93,124769.0,0.29,-0.14,-0.189,0.03
24,法兰转债,113598,2023-10-25 09:55,134.171,134.1,134.171,134.091,25,33530.0,0.06,-0.01,-0.011,0.01
25,法兰转债,113598,2023-10-25 09:56,134.061,134.133,134.133,134.002,179,239950.0,0.1,0.02,0.033,0.07
26,法兰转债,113598,2023-10-25 09:57,134.386,134.4,134.48,134.331,289,388331.0,0.11,0.2,0.267,0.11
27,法兰转债,113598,2023-10-25 09:58,134.398,134.408,134.408,134.302,134,180015.0,0.08,0.01,0.008,0.05
28,法兰转债,113598,2023-10-25 09:59,134.326,134.48,134.48,134.276,150,201577.0,0.15,0.05,0.072,0.05
29,法兰转债,113598,2023-10-25 10:00,134.466,134.296,134.466,134.251,82,110136.0,0.16,-0.14,-0.184,0.03
30,法兰转债,113598,2023-10-25 10:01,134.296,134.376,134.376,134.296,15,20154.0,0.06,0.06,0.08,0.01
31,法兰转债,113598,2023-10-25 10:02,134.229,134.425,134.425,134.229,83,111454.0,0.15,0.04,0.049,0.03
32,法兰转债,113598,2023-10-25 10:03,134.426,134.477,134.48,134.35,48,64539.0,0.1,0.04,0.052,0.02
33,法兰转债,113598,2023-10-25 10:04,134.477,134.478,134.48,134.297,18,24187.0,0.14,0.0,0.001,0.01
34,法兰转债,113598,2023-10-25 10:05,134.475,134.299,134.475,134.299,86,115510.0,0.13,-0.13,-0.179,0.03
35,法兰转债,113598,2023-10-25 10:06,134.109,134.472,134.474,134.109,118,158467.0,0.27,0.13,0.173,0.04
36,法兰转债,113598,2023-10-25 10:07,134.32,134.279,134.32,134.278,130,174630.0,0.03,-0.14,-0.193,0.05
37,法兰转债,113598,2023-10-25 10:08,134.279,134.386,134.471,134.279,75,100832.0,0.14,0.08,0.107,0.03
38,法兰转债,113598,2023-10-25 10:09,134.409,134.494,134.662,134.409,571,768113.0,0.19,0.08,0.108,0.21
39,法兰转债,113598,2023-10-25 10:10,134.588,134.797,134.83,134.587,469,631788.0,0.18,0.23,0.303,0.17
40,法兰转债,113598,2023-10-25 10:11,134.797,134.751,134.87,134.737,441,594373.0,0.1,-0.03,-0.046,0.16
41,法兰转债,113598,2023-10-25 10:12,134.767,134.514,134.782,134.491,382,514367.0,0.22,-0.18,-0.237,0.14
42,法兰转债,113598,2023-10-25 10:13,134.5,134.392,134.503,134.392,159,213724.0,0.08,-0.09,-0.122,0.06
43,法兰转债,113598,2023-10-25 10:14,134.394,134.382,134.394,134.323,85,114184.0,0.05,-0.01,-0.01,0.03
44,法兰转债,113598,2023-10-25 10:15,134.328,134.335,134.393,134.328,272,365389.0,0.05,-0.03,-0.047,0.1
45,法兰转债,113598,2023-10-25 10:16,134.335,134.238,134.335,134.218,83,111409.0,0.09,-0.07,-0.097,0.03
46,法兰转债,113598,2023-10-25 10:17,134.262,134.39,134.475,134.262,185,248551.0,0.16,0.11,0.152,0.07
47,法兰转债,113598,2023-10-25 10:18,134.39,134.344,134.473,134.339,85,114280.0,0.1,-0.03,-0.046,0.03
48,法兰转债,113598,2023-10-25 10:19,134.344,134.307,134.345,134.307,109,146397.0,0.03,-0.03,-0.037,0.04
49,法兰转债,113598,2023-10-25 10:20,134.297,134.452,134.452,134.293,16,21496.0,0.12,0.11,0.145,0.01
50,法兰转债,113598,2023-10-25 10:21,134.345,134.332,134.47,134.288,168,225671.0,0.14,-0.09,-0.12,0.06
51,法兰转债,113598,2023-10-25 10:22,134.349,134.392,134.5,134.322,195,262000.0,0.13,0.04,0.06,0.07
52,法兰转债,113598,2023-10-25 10:23,134.33,134.392,134.392,134.33,7,9406.0,0.05,0.0,0.0,0.0
53,法兰转债,113598,2023-10-25 10:24,134.385,134.399,134.409,134.324,98,131701.0,0.06,0.01,0.007,0.04
54,法兰转债,113598,2023-10-25 10:25,134.399,134.399,134.41,134.372,122,163963.0,0.03,0.0,0.0,0.04
55,法兰转债,113598,2023-10-25 10:26,134.324,134.341,134.398,134.324,74,99420.0,0.06,-0.04,-0.058,0.03
56,法兰转债,113598,2023-10-25 10:27,134.341,134.362,134.362,134.341,28,37616.0,0.02,0.02,0.021,0.01
57,法兰转债,113598,2023-10-25 10:28,134.353,134.5,134.5,134.353,6,8065.0,0.11,0.1,0.138,0.0
58,法兰转债,113598,2023-10-25 10:29,134.557,134.508,134.7,134.506,35,47096.0,0.14,0.01,0.008,0.01
59,法兰转债,113598,2023-10-25 10:30,134.507,134.66,134.66,134.507,85,114356.0,0.11,0.11,0.152,0.03
60,法兰转债,113598,2023-10-25 10:31,134.517,134.535,134.58,134.506,79,106282.0,0.05,-0.09,-0.125,0.03
61,法兰转债,113598,2023-10-25 10:32,134.529,134.52,134.529,134.52,31,41700.0,0.01,-0.01,-0.015,0.01
62,法兰转债,113598,2023-10-25 10:33,134.524,134.687,134.7,134.515,30,40387.0,0.14,0.12,0.167,0.01
63,法兰转债,113598,2023-10-25 10:34,134.87,134.861,134.87,134.861,97,130822.0,0.01,0.13,0.174,0.04
64,法兰转债,113598,2023-10-25 10:35,134.688,134.858,134.858,134.688,66,88962.0,0.13,0.0,-0.003,0.02
65,法兰转债,113598,2023-10-25 10:36,134.836,134.88,134.927,134.814,233,314267.0,0.08,0.02,0.022,0.08
66,法兰转债,113598,2023-10-25 10:37,134.88,134.992,135.1,134.774,502,676999.0,0.24,0.08,0.112,0.18
67,法兰转债,113598,2023-10-25 10:38,134.904,134.982,135.055,134.887,333,449412.0,0.12,-0.01,-0.01,0.12
68,法兰转债,113598,2023-10-25 10:39,134.961,135.022,135.065,134.896,259,349653.0,0.13,0.03,0.04,0.09
69,法兰转债,113598,2023-10-25 10:40,134.992,135.056,135.064,134.94,178,240323.0,0.09,0.03,0.034,0.06
70,法兰转债,113598,2023-10-25 10:41,135.034,135.062,135.068,135.006,66,89134.0,0.05,0.0,0.006,0.02
71,法兰转债,113598,2023-10-25 10:42,135.055,135.081,135.096,135.0,100,135082.0,0.07,0.01,0.019,0.04
72,法兰转债,113598,2023-10-25 10:43,135.173,135.0,135.173,134.991,261,352482.0,0.13,-0.06,-0.081,0.09
73,法兰转债,113598,2023-10-25 10:44,135.129,135.01,135.207,135.01,109,147257.0,0.15,0.01,0.01,0.04
74,法兰转债,113598,2023-10-25 10:45,135.081,135.14,135.14,134.97,102,137730.0,0.13,0.1,0.13,0.04
75,法兰转债,113598,2023-10-25 10:46,135.071,135.0,135.071,135.0,150,202507.0,0.05,-0.1,-0.14,0.05
76,法兰转债,113598,2023-10-25 10:47,134.876,134.755,134.876,134.73,111,149582.0,0.11,-0.18,-0.245,0.04
77,法兰转债,113598,2023-10-25 10:48,134.758,134.765,134.765,134.758,40,53906.0,0.01,0.01,0.01,0.01
78,法兰转债,113598,2023-10-25 10:49,134.765,134.828,134.828,134.761,16,21563.0,0.05,0.05,0.063,0.01
79,法兰转债,113598,2023-10-25 10:50,134.829,134.875,134.875,134.829,13,17528.0,0.03,0.03,0.047,0.0
80,法兰转债,113598,2023-10-25 10:51,134.88,134.884,134.97,134.88,63,85013.0,0.07,0.01,0.009,0.02
81,法兰转债,113598,2023-10-25 10:52,134.88,134.884,134.884,134.88,102,137571.0,0.0,0.0,0.0,0.04
82,法兰转债,113598,2023-10-25 10:53,134.92,134.92,134.92,134.92,9,12143.0,0.0,0.03,0.036,0.0
83,法兰转债,113598,2023-10-25 10:54,134.885,134.885,134.885,134.885,4,5395.0,0.0,-0.03,-0.035,0.0
84,法兰转债,113598,2023-10-25 10:55,134.957,134.9,134.957,134.872,74,99818.0,0.06,0.01,0.015,0.03
85,法兰转债,113598,2023-10-25 10:56,134.927,134.927,134.939,134.9,146,196990.0,0.03,0.02,0.027,0.05
86,法兰转债,113598,2023-10-25 10:57,134.927,134.801,134.935,134.801,61,82266.0,0.1,-0.09,-0.126,0.02
87,法兰转债,113598,2023-10-25 10:58,134.801,134.801,134.801,134.801,0,0.0,0.0,0.0,0.0,0.0
88,法兰转债,113598,2023-10-25 10:59,134.847,134.895,134.895,134.847,3,4046.0,0.04,0.07,0.094,0.0
89,法兰转债,113598,2023-10-25 11:00,134.932,134.955,134.955,134.929,49,66113.0,0.02,0.04,0.06,0.02
90,法兰转债,113598,2023-10-25 11:01,134.928,134.868,134.929,134.868,12,16190.0,0.05,-0.06,-0.087,0.0
91,法兰转债,113598,2023-10-25 11:02,135.0,135.0,135.0,134.926,541,730341.0,0.05,0.1,0.132,0.2
92,法兰转债,113598,2023-10-25 11:03,135.0,134.994,135.0,134.994,34,45900.0,0.0,0.0,-0.006,0.01
93,法兰转债,113598,2023-10-25 11:04,134.994,134.994,134.994,134.994,0,0.0,0.0,0.0,0.0,0.0
94,法兰转债,113598,2023-10-25 11:05,134.994,134.994,134.994,134.994,0,0.0,0.0,0.0,0.0,0.0
95,法兰转债,113598,2023-10-25 11:06,134.983,135.0,135.0,134.955,133,179524.0,0.03,0.0,0.006,0.05
96,法兰转债,113598,2023-10-25 11:07,135.0,135.0,135.0,135.0,3,4050.0,0.0,0.0,0.0,0.0
97,法兰转债,113598,2023-10-25 11:08,135.022,134.997,135.022,134.973,150,202495.0,0.04,0.0,-0.003,0.05
98,法兰转债,113598,2023-10-25 11:09,134.997,134.997,134.997,134.997,2,2700.0,0.0,0.0,0.0,0.0
99,法兰转债,113598,2023-10-25 11:10,134.905,134.992,134.992,134.905,2,2699.0,0.06,0.0,-0.005,0.0
100,法兰转债,113598,2023-10-25 11:11,134.918,135.0,135.0,134.5,200,269677.0,0.37,0.01,0.008,0.07
101,法兰转债,113598,2023-10-25 11:12,134.894,135.014,135.014,134.894,68,91787.0,0.09,0.01,0.014,0.02
102,法兰转债,113598,2023-10-25 11:13,134.901,134.976,134.976,134.798,38,51232.0,0.13,-0.03,-0.038,0.01
103,法兰转债,113598,2023-10-25 11:14,134.976,134.899,134.976,134.883,12,16187.0,0.07,-0.06,-0.077,0.0
104,法兰转债,113598,2023-10-25 11:15,134.872,134.9,134.9,134.872,16,21582.0,0.02,0.0,0.001,0.01
105,法兰转债,113598,2023-10-25 11:16,134.84,134.796,134.84,134.796,61,82226.0,0.03,-0.08,-0.104,0.02
106,法兰转债,113598,2023-10-25 11:17,134.805,134.868,134.966,134.805,22,29684.0,0.12,0.05,0.072,0.01
107,法兰转债,113598,2023-10-25 11:18,134.828,134.827,134.828,134.827,5,6741.0,0.0,-0.03,-0.041,0.0
108,法兰转债,113598,2023-10-25 11:19,134.829,134.596,134.829,134.596,127,171148.0,0.17,-0.17,-0.231,0.05
109,法兰转债,113598,2023-10-25 11:20,134.767,134.694,134.8,134.694,44,59301.0,0.08,0.07,0.098,0.02
110,法兰转债,113598,2023-10-25 11:21,134.69,134.657,134.704,134.638,49,65983.0,0.05,-0.03,-0.037,0.02
111,法兰转债,113598,2023-10-25 11:22,134.657,134.528,134.69,134.528,13,17502.0,0.12,-0.1,-0.129,0.0
112,法兰转债,113598,2023-10-25 11:23,134.776,134.709,135.065,134.709,199,268276.0,0.26,0.13,0.181,0.07
113,法兰转债,113598,2023-10-25 11:24,134.703,134.811,134.892,134.7,62,83561.0,0.14,0.08,0.102,0.02
114,法兰转债,113598,2023-10-25 11:25,134.841,134.702,134.841,134.702,42,56592.0,0.1,-0.08,-0.109,0.02
115,法兰转债,113598,2023-10-25 11:26,134.702,134.688,134.731,134.5,179,241068.0,0.17,-0.01,-0.014,0.07
116,法兰转债,113598,2023-10-25 11:27,134.61,134.675,134.675,134.57,55,74036.0,0.08,-0.01,-0.013,0.02
117,法兰转债,113598,2023-10-25 11:28,134.676,134.61,134.676,134.61,81,109039.0,0.05,-0.05,-0.065,0.03
118,法兰转债,113598,2023-10-25 11:29,134.61,134.527,134.61,134.527,5,6728.0,0.06,-0.06,-0.083,0.0
119,法兰转债,113598,2023-10-25 11:30,134.538,134.618,134.697,134.538,42,56549.0,0.12,0.07,0.091,0.02
120,法兰转债,113598,2023-10-25 13:01,134.619,134.398,134.692,134.311,53,71307.0,0.28,-0.16,-0.22,0.02
121,法兰转债,113598,2023-10-25 13:02,134.3,134.297,134.3,134.257,40,53717.0,0.03,-0.08,-0.101,0.01
122,法兰转债,113598,2023-10-25 13:03,134.396,134.438,134.5,134.39,45,60490.0,0.08,0.1,0.141,0.02
123,法兰转债,113598,2023-10-25 13:04,134.434,134.265,134.434,134.205,155,208254.0,0.17,-0.13,-0.173,0.06
124,法兰转债,113598,2023-10-25 13:05,134.326,134.287,134.363,134.266,13,17459.0,0.07,0.02,0.022,0.0
125,法兰转债,113598,2023-10-25 13:06,134.266,134.225,134.266,134.209,44,59077.0,0.04,-0.05,-0.062,0.02
126,法兰转债,113598,2023-10-25 13:07,134.225,134.172,134.225,134.103,66,88578.0,0.09,-0.04,-0.053,0.02
127,法兰转债,113598,2023-10-25 13:08,134.311,134.263,134.311,134.157,40,53721.0,0.11,0.07,0.091,0.01
128,法兰转债,113598,2023-10-25 13:09,134.318,134.319,134.391,134.318,59,79252.0,0.05,0.04,0.056,0.02
129,法兰转债,113598,2023-10-25 13:10,134.241,134.261,134.261,134.241,7,9398.0,0.01,-0.04,-0.058,0.0
130,法兰转债,113598,2023-10-25 13:11,134.502,134.529,134.575,134.502,53,71290.0,0.05,0.2,0.268,0.02
131,法兰转债,113598,2023-10-25 13:12,134.532,134.395,134.583,134.395,61,82042.0,0.14,-0.1,-0.134,0.02
132,法兰转债,113598,2023-10-25 13:13,134.395,134.427,134.427,134.395,40,53757.0,0.02,0.02,0.032,0.01
133,法兰转债,113598,2023-10-25 13:14,134.427,134.427,134.427,134.427,0,0.0,0.0,0.0,0.0,0.0
134,法兰转债,113598,2023-10-25 13:15,134.486,134.556,134.588,134.486,59,79392.0,0.08,0.1,0.129,0.02
135,法兰转债,113598,2023-10-25 13:16,134.587,134.597,134.67,134.587,12,16156.0,0.06,0.03,0.041,0.0
136,法兰转债,113598,2023-10-25 13:17,134.695,134.587,134.695,134.587,10,13459.0,0.08,-0.01,-0.01,0.0
137,法兰转债,113598,2023-10-25 13:18,134.535,134.5,134.535,134.5,90,121052.0,0.03,-0.06,-0.087,0.03
138,法兰转债,113598,2023-10-25 13:19,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,0.0,0.0
139,法兰转债,113598,2023-10-25 13:20,134.499,134.475,134.499,134.469,48,64551.0,0.02,-0.02,-0.025,0.02
140,法兰转债,113598,2023-10-25 13:21,134.475,134.484,134.484,134.45,12,16136.0,0.03,0.01,0.009,0.0
141,法兰转债,113598,2023-10-25 13:22,134.582,134.582,134.582,134.582,56,75362.0,0.0,0.07,0.098,0.02
142,法兰转债,113598,2023-10-25 13:23,134.581,134.574,134.581,134.574,13,17495.0,0.01,-0.01,-0.008,0.0
143,法兰转债,113598,2023-10-25 13:24,134.489,134.424,134.489,134.424,19,25549.0,0.05,-0.11,-0.15,0.01
144,法兰转债,113598,2023-10-25 13:25,134.482,134.531,134.531,134.482,63,84726.0,0.04,0.08,0.107,0.02
145,法兰转债,113598,2023-10-25 13:26,134.531,134.531,134.531,134.531,0,0.0,0.0,0.0,0.0,0.0
146,法兰转债,113598,2023-10-25 13:27,134.561,134.584,134.584,134.561,7,9421.0,0.02,0.04,0.053,0.0
147,法兰转债,113598,2023-10-25 13:28,134.584,134.652,134.652,134.584,52,69995.0,0.05,0.05,0.068,0.02
148,法兰转债,113598,2023-10-25 13:29,134.645,134.6,134.645,134.599,9,12115.0,0.03,-0.04,-0.052,0.0
149,法兰转债,113598,2023-10-25 13:30,134.601,134.685,134.685,134.601,52,70006.0,0.06,0.06,0.085,0.02
150,法兰转债,113598,2023-10-25 13:31,134.608,134.612,134.612,134.608,36,48464.0,0.0,-0.05,-0.073,0.01
151,法兰转债,113598,2023-10-25 13:32,134.571,134.571,134.571,134.571,9,12111.0,0.0,-0.03,-0.041,0.0
152,法兰转债,113598,2023-10-25 13:33,134.555,134.555,134.555,134.555,3,4037.0,0.0,-0.01,-0.016,0.0
153,法兰转债,113598,2023-10-25 13:34,134.555,134.555,134.555,134.555,0,0.0,0.0,0.0,0.0,0.0
154,法兰转债,113598,2023-10-25 13:35,134.506,134.571,134.572,134.506,12,16147.0,0.05,0.01,0.016,0.0
155,法兰转债,113598,2023-10-25 13:36,134.571,134.569,134.571,134.569,15,20186.0,0.0,0.0,-0.002,0.01
156,法兰转债,113598,2023-10-25 13:37,134.507,134.594,134.594,134.506,49,65932.0,0.07,0.02,0.025,0.02
157,法兰转债,113598,2023-10-25 13:38,134.597,134.64,134.64,134.597,7,9425.0,0.03,0.03,0.046,0.0
158,法兰转债,113598,2023-10-25 13:39,134.585,134.672,134.675,134.585,12,16159.0,0.07,0.02,0.032,0.0
159,法兰转债,113598,2023-10-25 13:40,134.672,134.672,134.672,134.672,0,0.0,0.0,0.0,0.0,0.0
160,法兰转债,113598,2023-10-25 13:41,134.622,134.622,134.622,134.622,4,5385.0,0.0,-0.04,-0.05,0.0
161,法兰转债,113598,2023-10-25 13:42,134.622,134.621,134.622,134.621,8,10769.0,0.0,0.0,-0.001,0.0
162,法兰转债,113598,2023-10-25 13:43,134.571,134.749,134.749,134.531,130,175054.0,0.16,0.1,0.128,0.05
163,法兰转债,113598,2023-10-25 13:44,134.744,134.714,134.744,134.714,32,43108.0,0.02,-0.03,-0.035,0.01
164,法兰转债,113598,2023-10-25 13:45,134.676,134.731,134.731,134.67,31,41760.0,0.05,0.01,0.017,0.01
165,法兰转债,113598,2023-10-25 13:46,134.679,134.728,134.728,134.679,20,26939.0,0.04,0.0,-0.003,0.01
166,法兰转债,113598,2023-10-25 13:47,134.728,134.728,134.728,134.728,1,1347.0,0.0,0.0,0.0,0.0
167,法兰转债,113598,2023-10-25 13:48,134.643,134.643,134.643,134.643,44,59244.0,0.0,-0.06,-0.085,0.02
168,法兰转债,113598,2023-10-25 13:49,134.708,134.666,134.708,134.666,13,17509.0,0.03,0.02,0.023,0.0
169,法兰转债,113598,2023-10-25 13:50,134.697,134.697,134.697,134.697,4,5388.0,0.0,0.02,0.031,0.0
170,法兰转债,113598,2023-10-25 13:51,134.694,134.788,134.788,134.694,71,95673.0,0.07,0.07,0.091,0.03
171,法兰转债,113598,2023-10-25 13:52,134.645,134.645,134.645,134.645,9,12122.0,0.0,-0.11,-0.143,0.0
172,法兰转债,113598,2023-10-25 13:53,134.69,134.692,134.848,134.69,6,8086.0,0.12,0.03,0.047,0.0
173,法兰转债,113598,2023-10-25 13:54,134.763,134.763,134.763,134.763,3,4043.0,0.0,0.05,0.071,0.0
174,法兰转债,113598,2023-10-25 13:55,134.837,134.742,134.837,134.742,2,2696.0,0.07,-0.02,-0.021,0.0
175,法兰转债,113598,2023-10-25 13:56,134.742,134.742,134.742,134.742,3,4042.0,0.0,0.0,0.0,0.0
176,法兰转债,113598,2023-10-25 13:57,134.742,134.742,134.742,134.742,0,0.0,0.0,0.0,0.0,0.0
177,法兰转债,113598,2023-10-25 13:58,134.742,134.742,134.742,134.742,2,2695.0,0.0,0.0,0.0,0.0
178,法兰转债,113598,2023-10-25 13:59,134.742,134.732,134.742,134.732,4,5390.0,0.01,-0.01,-0.01,0.0
179,法兰转债,113598,2023-10-25 14:00,134.781,134.814,134.814,134.781,25,33696.0,0.02,0.06,0.082,0.01
180,法兰转债,113598,2023-10-25 14:01,134.82,134.737,134.824,134.737,18,24261.0,0.06,-0.06,-0.077,0.01
181,法兰转债,113598,2023-10-25 14:02,134.737,134.863,134.927,134.737,55,74171.0,0.14,0.09,0.126,0.02
182,法兰转债,113598,2023-10-25 14:03,134.772,134.737,134.772,134.737,16,21562.0,0.03,-0.09,-0.126,0.01
183,法兰转债,113598,2023-10-25 14:04,134.737,134.677,134.759,134.677,21,28296.0,0.06,-0.04,-0.06,0.01
184,法兰转债,113598,2023-10-25 14:05,134.668,134.611,134.668,134.611,29,39047.0,0.04,-0.05,-0.066,0.01
185,法兰转债,113598,2023-10-25 14:06,134.501,134.576,134.576,134.501,4,5381.0,0.06,-0.03,-0.035,0.0
186,法兰转债,113598,2023-10-25 14:07,134.576,134.576,134.576,134.576,0,0.0,0.0,0.0,0.0,0.0
187,法兰转债,113598,2023-10-25 14:08,134.576,134.576,134.576,134.576,0,0.0,0.0,0.0,0.0,0.0
188,法兰转债,113598,2023-10-25 14:09,134.66,134.657,134.66,134.657,14,18850.0,0.0,0.06,0.081,0.01
189,法兰转债,113598,2023-10-25 14:10,134.687,134.687,134.687,134.687,3,4040.0,0.0,0.02,0.03,0.0
190,法兰转债,113598,2023-10-25 14:11,134.759,134.504,134.759,134.504,77,103711.0,0.19,-0.14,-0.183,0.03
191,法兰转债,113598,2023-10-25 14:12,134.693,134.698,134.698,134.689,18,24245.0,0.01,0.14,0.194,0.01
192,法兰转债,113598,2023-10-25 14:13,134.698,134.686,134.698,134.618,25,33671.0,0.06,-0.01,-0.012,0.01
193,法兰转债,113598,2023-10-25 14:14,134.5,134.546,134.546,134.5,49,65914.0,0.03,-0.1,-0.14,0.02
194,法兰转债,113598,2023-10-25 14:15,134.546,134.589,134.589,134.546,3,4037.0,0.03,0.03,0.043,0.0
195,法兰转债,113598,2023-10-25 14:16,134.59,134.689,134.7,134.59,42,56569.0,0.08,0.07,0.1,0.02
196,法兰转债,113598,2023-10-25 14:17,134.689,134.689,134.689,134.689,0,0.0,0.0,0.0,0.0,0.0
197,法兰转债,113598,2023-10-25 14:18,134.774,134.665,134.774,134.644,85,114495.0,0.1,-0.02,-0.024,0.03
198,法兰转债,113598,2023-10-25 14:19,134.757,134.78,134.78,134.757,44,59296.0,0.02,0.09,0.115,0.02
199,法兰转债,113598,2023-10-25 14:20,134.78,134.775,134.78,134.775,14,18870.0,0.0,0.0,-0.005,0.01
200,法兰转债,113598,2023-10-25 14:21,134.69,134.648,134.707,134.648,18,24244.0,0.04,-0.09,-0.127,0.01
201,法兰转债,113598,2023-10-25 14:22,134.743,134.715,134.867,134.715,39,52567.0,0.11,0.05,0.067,0.01
202,法兰转债,113598,2023-10-25 14:23,134.72,134.805,134.805,134.72,8,10781.0,0.06,0.07,0.09,0.0
203,法兰转债,113598,2023-10-25 14:24,134.734,134.809,134.809,134.734,62,83580.0,0.06,0.0,0.004,0.02
204,法兰转债,113598,2023-10-25 14:25,134.808,134.725,134.808,134.725,18,24261.0,0.06,-0.06,-0.084,0.01
205,法兰转债,113598,2023-10-25 14:26,134.681,134.767,134.767,134.681,2,2694.0,0.06,0.03,0.042,0.0
206,法兰转债,113598,2023-10-25 14:27,134.767,134.767,134.767,134.767,8,10781.0,0.0,0.0,0.0,0.0
207,法兰转债,113598,2023-10-25 14:28,134.766,134.694,134.8,134.694,9,12128.0,0.08,-0.05,-0.073,0.0
208,法兰转债,113598,2023-10-25 14:29,134.8,134.694,134.8,134.694,10,13479.0,0.08,0.0,0.0,0.0
209,法兰转债,113598,2023-10-25 14:30,134.699,134.699,134.699,134.699,14,18858.0,0.0,0.0,0.005,0.01
210,法兰转债,113598,2023-10-25 14:31,134.694,134.687,134.694,134.686,33,44447.0,0.01,-0.01,-0.012,0.01
211,法兰转债,113598,2023-10-25 14:32,134.687,134.687,134.687,134.687,8,10775.0,0.0,0.0,0.0,0.0
212,法兰转债,113598,2023-10-25 14:33,134.58,134.658,134.687,134.58,21,28281.0,0.08,-0.02,-0.029,0.01
213,法兰转债,113598,2023-10-25 14:34,134.685,134.69,134.69,134.685,5,6735.0,0.0,0.02,0.032,0.0
214,法兰转债,113598,2023-10-25 14:35,134.728,134.822,134.822,134.728,41,55262.0,0.07,0.1,0.132,0.01
215,法兰转债,113598,2023-10-25 14:36,134.782,134.829,134.829,134.736,34,45834.0,0.07,0.01,0.007,0.01
216,法兰转债,113598,2023-10-25 14:37,134.805,134.83,134.858,134.802,29,39100.0,0.04,0.0,0.001,0.01
217,法兰转债,113598,2023-10-25 14:38,134.827,134.827,134.827,134.827,15,20224.0,0.0,0.0,-0.003,0.01
218,法兰转债,113598,2023-10-25 14:39,134.82,134.933,134.933,134.82,119,160469.0,0.08,0.08,0.106,0.04
219,法兰转债,113598,2023-10-25 14:40,134.863,134.877,134.877,134.863,20,26975.0,0.01,-0.04,-0.056,0.01
220,法兰转债,113598,2023-10-25 14:41,134.877,134.808,134.877,134.808,20,26965.0,0.05,-0.05,-0.069,0.01
221,法兰转债,113598,2023-10-25 14:42,134.83,134.808,134.83,134.808,61,82236.0,0.02,0.0,0.0,0.02
222,法兰转债,113598,2023-10-25 14:43,134.808,134.734,134.808,134.734,7,9434.0,0.05,-0.05,-0.074,0.0
223,法兰转债,113598,2023-10-25 14:44,134.734,134.734,134.734,134.734,8,10778.0,0.0,0.0,0.0,0.0
