,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,巨星转债,113648,2023-10-25 10:49,133.136,133.244,133.334,133.136,145,193134.0,0.15,0.03,0.04,0.01
79,巨星转债,113648,2023-10-25 10:50,133.25,133.355,133.37,133.25,47,62662.0,0.09,0.08,0.111,0.0
80,巨星转债,113648,2023-10-25 10:51,133.569,134.022,134.085,133.569,927,1240658.0,0.39,0.5,0.667,0.09
81,巨星转债,113648,2023-10-25 10:52,134.079,134.181,134.5,133.962,1016,1362868.0,0.4,0.12,0.159,0.1
82,巨星转债,113648,2023-10-25 10:53,134.181,134.049,134.181,134.035,257,344635.0,0.11,-0.1,-0.132,0.03
83,巨星转债,113648,2023-10-25 10:54,134.361,134.303,134.665,134.279,1133,1522728.0,0.29,0.19,0.254,0.11
84,巨星转债,113648,2023-10-25 10:55,134.303,134.325,134.455,134.19,607,815372.0,0.2,0.02,0.022,0.06
85,巨星转债,113648,2023-10-25 10:56,134.326,133.979,134.399,133.979,578,775473.0,0.31,-0.26,-0.346,0.06
86,巨星转债,113648,2023-10-25 10:57,134.019,134.036,134.265,133.996,330,442300.0,0.2,0.04,0.057,0.03
87,巨星转债,113648,2023-10-25 10:58,134.103,133.961,134.265,133.961,825,1105856.0,0.23,-0.06,-0.075,0.08
88,巨星转债,113648,2023-10-25 10:59,134.004,134.025,134.2,133.999,921,1234681.0,0.15,0.05,0.064,0.09
89,巨星转债,113648,2023-10-25 11:00,134.128,134.026,134.288,134.023,1225,1642372.0,0.2,0.0,0.001,0.12
90,巨星转债,113648,2023-10-25 11:01,134.028,134.073,134.077,133.918,234,313525.0,0.12,0.04,0.047,0.02
91,巨星转债,113648,2023-10-25 11:02,134.114,134.46,134.46,134.081,1925,2587451.0,0.28,0.29,0.387,0.19
92,巨星转债,113648,2023-10-25 11:03,134.26,134.45,134.464,134.206,582,781851.0,0.19,-0.01,-0.01,0.06
93,巨星转债,113648,2023-10-25 11:04,134.3,134.386,134.447,134.282,123,165245.0,0.12,-0.05,-0.064,0.01
94,巨星转债,113648,2023-10-25 11:05,134.413,134.276,134.5,134.276,348,467857.0,0.17,-0.08,-0.11,0.03
95,巨星转债,113648,2023-10-25 11:06,134.276,134.301,134.409,134.255,136,182690.0,0.11,0.02,0.025,0.01
96,巨星转债,113648,2023-10-25 11:07,134.296,134.329,134.329,134.282,131,175883.0,0.03,0.02,0.028,0.01
97,巨星转债,113648,2023-10-25 11:08,134.381,134.474,134.474,134.381,178,239272.0,0.07,0.11,0.145,0.02
98,巨星转债,113648,2023-10-25 11:09,134.36,134.227,134.36,134.227,325,436485.0,0.1,-0.18,-0.247,0.03
99,巨星转债,113648,2023-10-25 11:10,134.338,134.204,134.338,134.11,148,198657.0,0.17,-0.02,-0.023,0.01
100,巨星转债,113648,2023-10-25 11:11,134.204,134.235,134.235,134.204,295,395913.0,0.02,0.02,0.031,0.03
101,巨星转债,113648,2023-10-25 11:12,134.201,134.101,134.228,134.05,332,445395.0,0.13,-0.1,-0.134,0.03
102,巨星转债,113648,2023-10-25 11:13,134.102,134.136,134.164,134.101,251,336645.0,0.05,0.03,0.035,0.03
103,巨星转债,113648,2023-10-25 11:14,134.172,134.247,134.289,134.17,79,106023.0,0.09,0.08,0.111,0.01
104,巨星转债,113648,2023-10-25 11:15,134.128,134.044,134.203,133.945,352,471995.0,0.19,-0.15,-0.203,0.04
105,巨星转债,113648,2023-10-25 11:16,134.024,133.69,134.153,133.69,277,370923.0,0.35,-0.26,-0.354,0.03
106,巨星转债,113648,2023-10-25 11:17,133.793,133.491,133.793,133.491,373,498432.0,0.23,-0.15,-0.199,0.04
107,巨星转债,113648,2023-10-25 11:18,133.567,133.647,133.779,133.567,297,397020.0,0.16,0.12,0.156,0.03
108,巨星转债,113648,2023-10-25 11:19,133.652,133.612,133.652,133.612,245,327388.0,0.03,-0.03,-0.035,0.02
109,巨星转债,113648,2023-10-25 11:20,133.706,133.63,133.706,133.626,69,92235.0,0.06,0.01,0.018,0.01
110,巨星转债,113648,2023-10-25 11:21,133.631,133.774,133.784,133.626,270,360996.0,0.12,0.11,0.144,0.03
111,巨星转债,113648,2023-10-25 11:22,133.774,133.701,133.774,133.671,96,128378.0,0.08,-0.05,-0.073,0.01
112,巨星转债,113648,2023-10-25 11:23,133.751,133.698,133.751,133.639,135,180463.0,0.08,0.0,-0.003,0.01
113,巨星转债,113648,2023-10-25 11:24,133.697,133.765,133.765,133.666,237,316899.0,0.07,0.05,0.067,0.02
114,巨星转债,113648,2023-10-25 11:25,133.73,133.687,133.73,133.652,254,339530.0,0.06,-0.06,-0.078,0.03
115,巨星转债,113648,2023-10-25 11:26,133.691,133.825,133.825,133.546,134,179090.0,0.21,0.1,0.138,0.01
116,巨星转债,113648,2023-10-25 11:27,133.85,133.972,133.974,133.85,204,273162.0,0.09,0.11,0.147,0.02
117,巨星转债,113648,2023-10-25 11:28,133.989,134.063,134.063,133.887,751,1006247.0,0.13,0.07,0.091,0.08
118,巨星转债,113648,2023-10-25 11:29,134.063,133.985,134.166,133.985,932,1249883.0,0.14,-0.06,-0.078,0.09
119,巨星转债,113648,2023-10-25 11:30,134.067,133.95,134.067,133.804,241,322791.0,0.2,-0.03,-0.035,0.02
120,巨星转债,113648,2023-10-25 13:01,133.834,133.896,133.903,133.834,308,412380.0,0.05,-0.04,-0.054,0.03
121,巨星转债,113648,2023-10-25 13:02,133.894,133.726,133.894,133.722,248,331892.0,0.13,-0.13,-0.17,0.02
122,巨星转债,113648,2023-10-25 13:03,133.726,133.723,133.809,133.723,321,429367.0,0.06,0.0,-0.003,0.03
123,巨星转债,113648,2023-10-25 13:04,133.678,133.591,133.723,133.572,307,410229.0,0.11,-0.1,-0.132,0.03
124,巨星转债,113648,2023-10-25 13:05,133.572,133.506,133.614,133.506,442,590401.0,0.08,-0.06,-0.085,0.04
125,巨星转债,113648,2023-10-25 13:06,133.5,133.898,133.898,133.5,537,717533.0,0.3,0.29,0.392,0.05
126,巨星转债,113648,2023-10-25 13:07,133.879,133.641,133.89,133.57,352,470531.0,0.24,-0.19,-0.257,0.04
127,巨星转债,113648,2023-10-25 13:08,133.66,133.456,134.0,133.456,669,894397.0,0.41,-0.14,-0.185,0.07
128,巨星转债,113648,2023-10-25 13:09,133.445,133.322,133.509,133.32,455,606972.0,0.14,-0.1,-0.134,0.05
129,巨星转债,113648,2023-10-25 13:10,133.336,133.33,133.46,133.273,715,953942.0,0.14,0.01,0.008,0.07
130,巨星转债,113648,2023-10-25 13:11,133.333,134.0,134.0,133.286,900,1201175.0,0.54,0.5,0.67,0.09
131,巨星转债,113648,2023-10-25 13:12,133.661,133.532,133.701,133.532,315,420719.0,0.13,-0.35,-0.468,0.03
132,巨星转债,113648,2023-10-25 13:13,133.605,133.541,133.633,133.532,137,182966.0,0.08,0.01,0.009,0.01
133,巨星转债,113648,2023-10-25 13:14,133.541,133.546,133.597,133.501,137,182953.0,0.07,0.0,0.005,0.01
134,巨星转债,113648,2023-10-25 13:15,133.52,133.596,133.636,133.52,266,355333.0,0.09,0.04,0.05,0.03
135,巨星转债,113648,2023-10-25 13:16,133.628,133.534,133.704,133.507,302,403488.0,0.15,-0.05,-0.062,0.03
136,巨星转债,113648,2023-10-25 13:17,133.555,133.62,133.974,133.543,633,846564.0,0.32,0.06,0.086,0.06
137,巨星转债,113648,2023-10-25 13:18,133.62,133.833,133.837,133.543,291,388759.0,0.22,0.16,0.213,0.03
138,巨星转债,113648,2023-10-25 13:19,133.827,133.54,133.95,133.54,336,449197.0,0.31,-0.22,-0.293,0.03
139,巨星转债,113648,2023-10-25 13:20,133.626,133.553,133.695,133.511,379,506318.0,0.14,0.01,0.013,0.04
140,巨星转债,113648,2023-10-25 13:21,133.627,133.8,133.8,133.483,485,648154.0,0.24,0.18,0.247,0.05
141,巨星转债,113648,2023-10-25 13:22,133.71,133.803,133.803,133.591,291,389243.0,0.16,0.0,0.003,0.03
142,巨星转债,113648,2023-10-25 13:23,133.796,133.893,133.894,133.721,331,442870.0,0.13,0.07,0.09,0.03
143,巨星转债,113648,2023-10-25 13:24,133.806,133.829,133.843,133.784,169,226133.0,0.04,-0.05,-0.064,0.02
144,巨星转债,113648,2023-10-25 13:25,133.829,133.769,133.829,133.733,99,132426.0,0.07,-0.04,-0.06,0.01
145,巨星转债,113648,2023-10-25 13:26,133.732,133.89,133.891,133.732,230,307887.0,0.12,0.09,0.121,0.02
146,巨星转债,113648,2023-10-25 13:27,133.89,133.999,134.0,133.884,569,762301.0,0.09,0.08,0.109,0.06
147,巨星转债,113648,2023-10-25 13:28,133.991,133.981,134.0,133.968,202,270638.0,0.02,-0.01,-0.018,0.02
148,巨星转债,113648,2023-10-25 13:29,134.066,134.048,134.066,133.86,159,212982.0,0.15,0.05,0.067,0.02
149,巨星转债,113648,2023-10-25 13:30,133.918,133.883,133.918,133.8,209,279751.0,0.09,-0.12,-0.165,0.02
150,巨星转债,113648,2023-10-25 13:31,133.837,133.887,133.887,133.737,135,180621.0,0.11,0.0,0.004,0.01
151,巨星转债,113648,2023-10-25 13:32,133.883,133.805,133.884,133.805,171,228916.0,0.06,-0.06,-0.082,0.02
152,巨星转债,113648,2023-10-25 13:33,133.866,133.733,133.866,133.73,72,96314.0,0.1,-0.05,-0.072,0.01
153,巨星转债,113648,2023-10-25 13:34,133.733,133.804,133.804,133.732,222,296952.0,0.05,0.05,0.071,0.02
154,巨星转债,113648,2023-10-25 13:35,133.866,133.6,133.887,133.6,242,323865.0,0.21,-0.15,-0.204,0.02
155,巨星转债,113648,2023-10-25 13:36,133.699,133.825,133.837,133.679,93,124395.0,0.12,0.17,0.225,0.01
156,巨星转债,113648,2023-10-25 13:37,133.825,133.655,133.825,133.651,127,169831.0,0.13,-0.13,-0.17,0.01
157,巨星转债,113648,2023-10-25 13:38,133.655,133.657,133.723,133.655,80,106952.0,0.05,0.0,0.002,0.01
158,巨星转债,113648,2023-10-25 13:39,133.658,133.821,133.824,133.658,221,295467.0,0.12,0.12,0.164,0.02
159,巨星转债,113648,2023-10-25 13:40,133.817,133.82,133.82,133.756,52,69583.0,0.05,0.0,-0.001,0.01
160,巨星转债,113648,2023-10-25 13:41,133.815,133.801,133.816,133.78,106,141826.0,0.03,-0.01,-0.019,0.01
161,巨星转债,113648,2023-10-25 13:42,133.802,133.772,133.88,133.739,164,219456.0,0.11,-0.02,-0.029,0.02
162,巨星转债,113648,2023-10-25 13:43,133.816,133.743,133.816,133.713,126,168520.0,0.08,-0.02,-0.029,0.01
163,巨星转债,113648,2023-10-25 13:44,133.742,133.959,134.0,133.742,734,983291.0,0.19,0.16,0.216,0.07
164,巨星转债,113648,2023-10-25 13:45,133.972,133.913,133.973,133.89,216,289255.0,0.06,-0.03,-0.046,0.02
165,巨星转债,113648,2023-10-25 13:46,133.96,133.948,134.0,133.895,313,419310.0,0.08,0.03,0.035,0.03
166,巨星转债,113648,2023-10-25 13:47,133.994,134.046,134.051,133.992,167,223803.0,0.04,0.07,0.098,0.02
167,巨星转债,113648,2023-10-25 13:48,134.046,134.007,134.046,134.007,63,84429.0,0.03,-0.03,-0.039,0.01
168,巨星转债,113648,2023-10-25 13:49,133.985,133.91,134.005,133.91,163,218373.0,0.07,-0.07,-0.097,0.02
169,巨星转债,113648,2023-10-25 13:50,133.978,133.979,134.006,133.978,314,420746.0,0.02,0.05,0.069,0.03
170,巨星转债,113648,2023-10-25 13:51,134.003,133.931,134.039,133.923,489,655204.0,0.09,-0.04,-0.048,0.05
171,巨星转债,113648,2023-10-25 13:52,133.995,133.9,133.999,133.875,249,333534.0,0.09,-0.02,-0.031,0.02
172,巨星转债,113648,2023-10-25 13:53,133.899,133.959,134.0,133.794,655,877429.0,0.15,0.04,0.059,0.07
173,巨星转债,113648,2023-10-25 13:54,133.927,134.0,134.021,133.925,303,405967.0,0.07,0.03,0.041,0.03
174,巨星转债,113648,2023-10-25 13:55,133.943,133.937,134.0,133.931,182,243813.0,0.05,-0.05,-0.063,0.02
175,巨星转债,113648,2023-10-25 13:56,133.88,134.0,134.0,133.88,197,263911.0,0.09,0.05,0.063,0.02
176,巨星转债,113648,2023-10-25 13:57,134.0,134.1,134.118,134.0,245,328423.0,0.09,0.07,0.1,0.02
177,巨星转债,113648,2023-10-25 13:58,134.067,134.02,134.067,134.02,92,123328.0,0.04,-0.06,-0.08,0.01
178,巨星转债,113648,2023-10-25 13:59,134.003,134.019,134.019,133.982,44,58958.0,0.03,0.0,-0.001,0.0
179,巨星转债,113648,2023-10-25 14:00,134.019,134.028,134.028,134.007,100,134015.0,0.02,0.01,0.009,0.01
180,巨星转债,113648,2023-10-25 14:01,134.098,134.099,134.099,134.042,82,109935.0,0.04,0.05,0.071,0.01
181,巨星转债,113648,2023-10-25 14:02,134.099,134.066,134.125,134.024,211,282941.0,0.08,-0.02,-0.033,0.02
182,巨星转债,113648,2023-10-25 14:03,134.111,133.996,134.111,133.969,688,921946.0,0.11,-0.05,-0.07,0.07
183,巨星转债,113648,2023-10-25 14:04,134.03,134.0,134.099,133.9,774,1037131.0,0.15,0.0,0.004,0.08
184,巨星转债,113648,2023-10-25 14:05,134.098,134.093,134.098,134.002,56,75065.0,0.07,0.07,0.093,0.01
185,巨星转债,113648,2023-10-25 14:06,133.995,134.094,134.094,133.982,104,139387.0,0.08,0.0,0.001,0.01
186,巨星转债,113648,2023-10-25 14:07,134.094,133.97,134.096,133.97,209,280106.0,0.09,-0.09,-0.124,0.02
187,巨星转债,113648,2023-10-25 14:08,134.006,133.997,134.014,133.961,145,194305.0,0.04,0.02,0.027,0.01
188,巨星转债,113648,2023-10-25 14:09,133.997,133.999,134.1,133.984,200,268008.0,0.09,0.0,0.002,0.02
189,巨星转债,113648,2023-10-25 14:10,134.011,134.01,134.011,133.995,55,73700.0,0.01,0.01,0.011,0.01
190,巨星转债,113648,2023-10-25 14:11,134.011,134.098,134.1,134.011,157,210496.0,0.07,0.07,0.088,0.02
191,巨星转债,113648,2023-10-25 14:12,134.098,134.1,134.17,134.072,190,254813.0,0.07,0.0,0.002,0.02
192,巨星转债,113648,2023-10-25 14:13,134.166,134.071,134.171,134.071,157,210552.0,0.07,-0.02,-0.029,0.02
193,巨星转债,113648,2023-10-25 14:14,134.066,134.097,134.097,134.026,33,44242.0,0.05,0.02,0.026,0.0
194,巨星转债,113648,2023-10-25 14:15,134.04,134.165,134.165,134.04,135,181028.0,0.09,0.05,0.068,0.01
195,巨星转债,113648,2023-10-25 14:16,134.166,134.166,134.166,134.11,95,127454.0,0.04,0.0,0.001,0.01
196,巨星转债,113648,2023-10-25 14:17,134.165,134.163,134.165,134.114,62,83174.0,0.04,0.0,-0.003,0.01
197,巨星转债,113648,2023-10-25 14:18,134.164,134.133,134.165,134.119,87,116713.0,0.03,-0.02,-0.03,0.01
198,巨星转债,113648,2023-10-25 14:19,134.16,134.2,134.2,134.132,190,254929.0,0.05,0.05,0.067,0.02
199,巨星转债,113648,2023-10-25 14:20,134.2,134.232,134.234,134.199,193,259022.0,0.03,0.02,0.032,0.02
200,巨星转债,113648,2023-10-25 14:21,134.179,134.229,134.229,134.124,181,242901.0,0.08,0.0,-0.003,0.02
201,巨星转债,113648,2023-10-25 14:22,134.195,134.297,134.3,134.195,266,357209.0,0.08,0.05,0.068,0.03
202,巨星转债,113648,2023-10-25 14:23,134.297,134.267,134.298,134.267,242,324987.0,0.02,-0.02,-0.03,0.02
203,巨星转债,113648,2023-10-25 14:24,134.225,134.271,134.288,134.225,211,283278.0,0.05,0.0,0.004,0.02
204,巨星转债,113648,2023-10-25 14:25,134.314,134.455,134.462,134.301,376,505159.0,0.12,0.14,0.184,0.04
205,巨星转债,113648,2023-10-25 14:26,134.468,134.41,134.51,134.334,553,743517.0,0.13,-0.03,-0.045,0.06
206,巨星转债,113648,2023-10-25 14:27,134.376,134.329,134.404,134.323,385,517275.0,0.06,-0.06,-0.081,0.04
207,巨星转债,113648,2023-10-25 14:28,134.329,134.373,134.373,134.302,185,248546.0,0.05,0.03,0.044,0.02
208,巨星转债,113648,2023-10-25 14:29,134.374,134.506,134.506,134.373,359,482553.0,0.1,0.1,0.133,0.04
209,巨星转债,113648,2023-10-25 14:30,134.48,134.5,134.575,134.48,249,334956.0,0.07,0.0,-0.006,0.02
210,巨星转债,113648,2023-10-25 14:31,134.43,134.54,134.58,134.43,207,278476.0,0.11,0.03,0.04,0.02
211,巨星转债,113648,2023-10-25 14:32,134.574,134.675,134.7,134.539,259,348555.0,0.12,0.1,0.135,0.03
212,巨星转债,113648,2023-10-25 14:33,134.671,134.587,134.77,134.582,409,550949.0,0.14,-0.07,-0.088,0.04
213,巨星转债,113648,2023-10-25 14:34,134.588,134.719,134.75,134.588,357,480924.0,0.12,0.1,0.132,0.04
214,巨星转债,113648,2023-10-25 14:35,134.72,134.8,134.8,134.72,242,326125.0,0.06,0.06,0.081,0.02
215,巨星转债,113648,2023-10-25 14:36,134.804,134.789,134.869,134.719,279,376137.0,0.11,-0.01,-0.011,0.03
216,巨星转债,113648,2023-10-25 14:37,134.715,134.765,134.88,134.715,582,784813.0,0.12,-0.02,-0.024,0.06
217,巨星转债,113648,2023-10-25 14:38,134.716,134.846,134.897,134.716,271,365441.0,0.13,0.06,0.081,0.03
218,巨星转债,113648,2023-10-25 14:39,134.882,134.801,134.886,134.798,403,543438.0,0.07,-0.03,-0.045,0.04
219,巨星转债,113648,2023-10-25 14:40,134.805,134.827,134.847,134.713,367,494801.0,0.1,0.02,0.026,0.04
220,巨星转债,113648,2023-10-25 14:41,134.827,134.89,134.893,134.827,280,377626.0,0.05,0.05,0.063,0.03
221,巨星转债,113648,2023-10-25 14:42,134.89,134.8,134.89,134.743,214,288628.0,0.11,-0.07,-0.09,0.02
222,巨星转债,113648,2023-10-25 14:43,134.869,134.937,134.999,134.869,370,499260.0,0.1,0.1,0.137,0.04
223,巨星转债,113648,2023-10-25 14:44,134.936,135.0,135.013,134.91,488,658660.0,0.08,0.05,0.063,0.05
