,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,联得转债,123038,2023-10-25 09:59,147.145,147.18,147.18,147.145,42,61809.0,0.02,0.1,0.149,0.03
29,联得转债,123038,2023-10-25 10:00,147.2,147.2,147.2,147.015,50,73567.0,0.13,0.01,0.02,0.03
30,联得转债,123038,2023-10-25 10:01,147.196,147.066,147.196,147.066,104,152993.0,0.09,-0.09,-0.134,0.07
31,联得转债,123038,2023-10-25 10:02,147.02,147.146,147.146,147.001,155,227925.0,0.1,0.05,0.08,0.11
32,联得转债,123038,2023-10-25 10:03,147.1,147.04,147.144,147.04,62,91211.0,0.07,-0.07,-0.106,0.04
33,联得转债,123038,2023-10-25 10:04,147.144,147.36,147.36,147.144,298,438791.0,0.15,0.22,0.32,0.2
34,联得转债,123038,2023-10-25 10:05,147.375,147.26,147.375,147.184,116,170840.0,0.13,-0.07,-0.1,0.08
35,联得转债,123038,2023-10-25 10:06,147.26,147.069,147.3,147.066,268,394251.0,0.16,-0.13,-0.191,0.18
36,联得转债,123038,2023-10-25 10:07,147.066,147.12,147.144,147.066,53,77954.0,0.05,0.03,0.051,0.04
37,联得转债,123038,2023-10-25 10:08,147.146,147.22,147.222,147.071,33,48555.0,0.1,0.07,0.1,0.02
38,联得转债,123038,2023-10-25 10:09,147.25,147.343,147.343,147.222,56,82451.0,0.08,0.08,0.123,0.04
39,联得转债,123038,2023-10-25 10:10,147.3,147.222,147.36,147.222,74,109004.0,0.09,-0.08,-0.121,0.05
40,联得转债,123038,2023-10-25 10:11,147.146,147.147,147.16,147.146,35,51510.0,0.01,-0.05,-0.075,0.02
41,联得转债,123038,2023-10-25 10:12,147.101,147.056,147.101,147.05,306,450093.0,0.03,-0.06,-0.091,0.21
42,联得转债,123038,2023-10-25 10:13,147.05,147.001,147.212,147.001,196,288177.0,0.14,-0.04,-0.055,0.13
43,联得转债,123038,2023-10-25 10:14,147.003,147.104,147.14,146.93,281,413066.0,0.14,0.07,0.103,0.19
44,联得转债,123038,2023-10-25 10:15,147.05,147.003,147.05,146.93,131,192610.0,0.08,-0.07,-0.101,0.09
45,联得转债,123038,2023-10-25 10:16,146.986,147.0,147.046,146.9,147,216046.0,0.1,0.0,-0.003,0.1
46,联得转债,123038,2023-10-25 10:17,147.006,147.0,147.045,147.0,118,173464.0,0.03,0.0,0.0,0.08
47,联得转债,123038,2023-10-25 10:18,147.0,147.001,147.055,147.0,47,69104.0,0.04,0.0,0.001,0.03
48,联得转债,123038,2023-10-25 10:19,146.92,146.991,147.001,146.91,127,186674.0,0.06,-0.01,-0.01,0.09
49,联得转债,123038,2023-10-25 10:20,147.0,146.986,147.058,146.986,100,147029.0,0.05,0.0,-0.005,0.07
50,联得转债,123038,2023-10-25 10:21,146.906,147.009,147.032,146.9,428,629114.0,0.09,0.02,0.023,0.29
51,联得转债,123038,2023-10-25 10:22,146.986,146.986,147.029,146.986,552,811452.0,0.03,-0.02,-0.023,0.38
52,联得转债,123038,2023-10-25 10:23,146.986,147.01,147.032,146.906,84,123459.0,0.09,0.02,0.024,0.06
53,联得转债,123038,2023-10-25 10:24,147.06,147.004,147.06,147.0,127,186698.0,0.04,0.0,-0.006,0.09
54,联得转债,123038,2023-10-25 10:25,147.001,147.001,147.028,147.0,103,151409.0,0.02,0.0,-0.003,0.07
55,联得转债,123038,2023-10-25 10:26,147.049,147.06,147.06,147.004,181,266169.0,0.04,0.04,0.059,0.12
56,联得转债,123038,2023-10-25 10:27,147.06,146.886,147.061,146.886,462,679110.0,0.12,-0.12,-0.174,0.31
57,联得转债,123038,2023-10-25 10:28,147.044,147.0,147.066,147.0,212,311660.0,0.04,0.08,0.114,0.14
58,联得转债,123038,2023-10-25 10:29,147.0,147.066,147.066,146.96,40,58801.0,0.07,0.04,0.066,0.03
59,联得转债,123038,2023-10-25 10:30,147.0,147.096,147.096,147.0,116,170538.0,0.07,0.02,0.03,0.08
60,联得转债,123038,2023-10-25 10:31,147.099,147.006,147.099,147.006,27,39702.0,0.06,-0.06,-0.09,0.02
61,联得转债,123038,2023-10-25 10:32,147.109,146.99,147.109,146.99,30,44103.0,0.08,-0.01,-0.016,0.02
62,联得转债,123038,2023-10-25 10:33,146.931,147.066,147.066,146.931,83,121973.0,0.09,0.05,0.076,0.06
63,联得转债,123038,2023-10-25 10:34,147.066,147.006,147.066,147.006,169,248594.0,0.04,-0.04,-0.06,0.11
64,联得转债,123038,2023-10-25 10:35,147.146,147.196,147.2,147.146,131,192747.0,0.04,0.13,0.19,0.09
65,联得转债,123038,2023-10-25 10:36,147.196,147.226,147.233,147.12,63,92737.0,0.08,0.02,0.03,0.04
66,联得转债,123038,2023-10-25 10:37,147.276,147.26,147.276,147.26,8,11781.0,0.01,0.02,0.034,0.01
67,联得转债,123038,2023-10-25 10:38,147.153,147.2,147.2,147.153,11,16187.0,0.03,-0.04,-0.06,0.01
68,联得转债,123038,2023-10-25 10:39,147.146,147.126,147.146,147.126,32,47081.0,0.01,-0.05,-0.074,0.02
69,联得转债,123038,2023-10-25 10:40,147.15,147.219,147.219,147.138,10,14717.0,0.06,0.06,0.093,0.01
70,联得转债,123038,2023-10-25 10:41,147.16,147.133,147.16,147.133,6,8828.0,0.02,-0.06,-0.086,0.0
71,联得转债,123038,2023-10-25 10:42,147.066,147.09,147.09,147.016,44,64719.0,0.05,-0.03,-0.043,0.03
72,联得转债,123038,2023-10-25 10:43,147.016,147.0,147.016,147.0,223,327796.0,0.01,-0.06,-0.09,0.15
73,联得转债,123038,2023-10-25 10:44,147.051,147.022,147.09,146.986,131,192552.0,0.07,0.01,0.022,0.09
74,联得转债,123038,2023-10-25 10:45,147.0,147.081,147.081,147.0,76,111724.0,0.06,0.04,0.059,0.05
75,联得转债,123038,2023-10-25 10:46,147.066,146.95,147.066,146.95,9,13231.0,0.08,-0.09,-0.131,0.01
76,联得转债,123038,2023-10-25 10:47,146.998,146.91,147.008,146.91,4,5879.0,0.07,-0.03,-0.04,0.0
77,联得转债,123038,2023-10-25 10:48,146.958,147.05,147.05,146.958,142,208750.0,0.06,0.1,0.14,0.1
78,联得转债,123038,2023-10-25 10:49,147.027,147.0,147.027,146.906,122,179329.0,0.08,-0.03,-0.05,0.08
79,联得转债,123038,2023-10-25 10:50,147.042,147.004,147.05,146.996,347,510197.0,0.04,0.0,0.004,0.24
80,联得转债,123038,2023-10-25 10:51,147.05,146.988,147.05,146.988,45,66151.0,0.04,-0.01,-0.016,0.03
81,联得转债,123038,2023-10-25 10:52,146.95,146.92,146.95,146.92,28,41148.0,0.02,-0.05,-0.068,0.02
82,联得转债,123038,2023-10-25 10:53,147.05,147.1,147.1,147.0,319,469015.0,0.07,0.12,0.18,0.22
83,联得转债,123038,2023-10-25 10:54,147.1,147.1,147.1,147.1,0,0.0,0.0,0.0,0.0,0.0
84,联得转债,123038,2023-10-25 10:55,147.0,147.09,147.09,147.0,8,11761.0,0.06,-0.01,-0.01,0.01
85,联得转债,123038,2023-10-25 10:56,147.001,147.1,147.1,147.001,20,29402.0,0.07,0.01,0.01,0.01
86,联得转债,123038,2023-10-25 10:57,147.129,147.129,147.129,147.129,1,1471.0,0.0,0.02,0.029,0.0
87,联得转债,123038,2023-10-25 10:58,147.126,147.027,147.126,147.027,5,7352.0,0.07,-0.07,-0.102,0.0
88,联得转债,123038,2023-10-25 10:59,147.126,147.16,147.16,147.027,252,370773.0,0.09,0.09,0.133,0.17
89,联得转债,123038,2023-10-25 11:00,147.141,147.24,147.24,147.141,319,469482.0,0.07,0.05,0.08,0.22
90,联得转债,123038,2023-10-25 11:01,147.24,147.146,147.337,147.146,651,958830.0,0.13,-0.06,-0.094,0.44
91,联得转债,123038,2023-10-25 11:02,147.104,147.146,147.146,147.104,34,50029.0,0.03,0.0,0.0,0.02
92,联得转债,123038,2023-10-25 11:03,147.21,147.1,147.222,147.1,21,30896.0,0.08,-0.03,-0.046,0.01
93,联得转债,123038,2023-10-25 11:04,147.194,147.194,147.194,147.194,2,2943.0,0.0,0.06,0.094,0.0
94,联得转债,123038,2023-10-25 11:05,147.102,147.102,147.102,147.102,5,7355.0,0.0,-0.06,-0.092,0.0
95,联得转债,123038,2023-10-25 11:06,147.1,147.066,147.1,147.066,64,94136.0,0.02,-0.02,-0.036,0.04
96,联得转债,123038,2023-10-25 11:07,146.95,146.994,147.001,146.91,365,536349.0,0.06,-0.05,-0.072,0.25
97,联得转债,123038,2023-10-25 11:08,147.045,147.0,147.067,146.999,20,29406.0,0.05,0.0,0.006,0.01
98,联得转债,123038,2023-10-25 11:09,146.986,146.95,146.986,146.95,17,24987.0,0.02,-0.03,-0.05,0.01
99,联得转债,123038,2023-10-25 11:10,146.951,147.063,147.063,146.951,45,66149.0,0.08,0.08,0.113,0.03
100,联得转债,123038,2023-10-25 11:11,146.85,147.06,147.06,146.85,124,182257.0,0.14,0.0,-0.003,0.08
101,联得转债,123038,2023-10-25 11:12,146.98,147.056,147.056,146.98,22,32339.0,0.05,0.0,-0.004,0.01
102,联得转债,123038,2023-10-25 11:13,146.906,147.0,147.0,146.906,108,158746.0,0.06,-0.04,-0.056,0.07
103,联得转债,123038,2023-10-25 11:14,146.99,146.99,146.99,146.99,3,4409.0,0.0,-0.01,-0.01,0.0
104,联得转债,123038,2023-10-25 11:15,147.045,147.045,147.045,147.045,1,1470.0,0.0,0.04,0.055,0.0
105,联得转债,123038,2023-10-25 11:16,146.99,146.99,146.99,146.99,7,10290.0,0.0,-0.04,-0.055,0.0
106,联得转债,123038,2023-10-25 11:17,147.0,147.07,147.07,147.0,112,164665.0,0.05,0.05,0.08,0.08
107,联得转债,123038,2023-10-25 11:18,147.07,147.106,147.106,147.07,4,5883.0,0.02,0.02,0.036,0.0
108,联得转债,123038,2023-10-25 11:19,146.986,147.066,147.066,146.841,58,85231.0,0.15,-0.03,-0.04,0.04
109,联得转债,123038,2023-10-25 11:20,146.99,146.98,147.0,146.97,17,24987.0,0.02,-0.06,-0.086,0.01
110,联得转债,123038,2023-10-25 11:21,146.98,147.0,147.066,146.917,80,117592.0,0.1,0.01,0.02,0.05
111,联得转债,123038,2023-10-25 11:22,146.947,147.0,147.0,146.947,159,233726.0,0.04,0.0,0.0,0.11
112,联得转债,123038,2023-10-25 11:23,147.0,147.0,147.0,147.0,3,4410.0,0.0,0.0,0.0,0.0
113,联得转债,123038,2023-10-25 11:24,147.066,147.002,147.1,147.0,168,247071.0,0.07,0.0,0.002,0.11
114,联得转债,123038,2023-10-25 11:25,147.002,147.094,147.096,147.002,30,44123.0,0.06,0.06,0.092,0.02
115,联得转债,123038,2023-10-25 11:26,147.094,147.094,147.094,147.094,4,5883.0,0.0,0.0,0.0,0.0
116,联得转债,123038,2023-10-25 11:27,147.002,147.087,147.087,147.002,5,7350.0,0.06,0.0,-0.007,0.0
117,联得转债,123038,2023-10-25 11:28,147.042,147.066,147.203,147.042,212,311947.0,0.11,-0.01,-0.021,0.14
118,联得转债,123038,2023-10-25 11:29,147.005,147.386,147.5,147.005,654,963767.0,0.34,0.22,0.32,0.44
119,联得转债,123038,2023-10-25 11:30,147.45,148.335,148.8,147.394,3678,5448186.0,0.95,0.64,0.949,2.5
120,联得转债,123038,2023-10-25 13:01,148.21,148.001,148.5,147.744,2497,3700593.0,0.51,-0.23,-0.334,1.7
121,联得转债,123038,2023-10-25 13:02,147.95,147.951,148.031,147.806,953,1409624.0,0.15,-0.03,-0.05,0.65
122,联得转债,123038,2023-10-25 13:03,147.951,147.626,147.951,147.626,392,579131.0,0.22,-0.22,-0.325,0.27
123,联得转债,123038,2023-10-25 13:04,147.656,147.7,147.778,147.656,445,657310.0,0.08,0.05,0.074,0.3
124,联得转债,123038,2023-10-25 13:05,147.672,147.866,147.95,147.626,638,943103.0,0.22,0.11,0.166,0.43
125,联得转债,123038,2023-10-25 13:06,147.818,147.5,147.866,147.5,284,419300.0,0.25,-0.25,-0.366,0.19
126,联得转债,123038,2023-10-25 13:07,147.5,147.866,147.866,147.5,368,543283.0,0.25,0.25,0.366,0.25
127,联得转债,123038,2023-10-25 13:08,147.786,148.264,148.264,147.786,760,1125450.0,0.32,0.27,0.398,0.52
128,联得转债,123038,2023-10-25 13:09,148.3,148.402,148.6,148.106,1283,1903822.0,0.33,0.09,0.138,0.87
129,联得转债,123038,2023-10-25 13:10,148.506,148.329,148.596,148.229,1034,1534332.0,0.25,-0.05,-0.073,0.7
130,联得转债,123038,2023-10-25 13:11,148.229,148.26,148.331,148.126,732,1084906.0,0.14,-0.05,-0.069,0.5
131,联得转债,123038,2023-10-25 13:12,148.269,148.19,148.269,148.026,297,440045.0,0.16,-0.05,-0.07,0.2
132,联得转债,123038,2023-10-25 13:13,148.266,148.59,148.59,148.266,726,1077404.0,0.22,0.27,0.4,0.49
133,联得转债,123038,2023-10-25 13:14,148.67,148.289,148.67,148.166,1166,1730905.0,0.34,-0.2,-0.301,0.79
134,联得转债,123038,2023-10-25 13:15,148.2,148.2,148.346,148.2,394,584341.0,0.1,-0.06,-0.089,0.27
135,联得转债,123038,2023-10-25 13:16,148.2,148.18,148.2,148.135,155,229658.0,0.04,-0.01,-0.02,0.11
136,联得转债,123038,2023-10-25 13:17,148.18,147.923,148.25,147.896,700,1036528.0,0.24,-0.17,-0.257,0.48
137,联得转债,123038,2023-10-25 13:18,147.998,148.102,148.135,147.946,163,241219.0,0.13,0.12,0.179,0.11
138,联得转债,123038,2023-10-25 13:19,148.095,147.882,148.095,147.866,234,346099.0,0.15,-0.15,-0.22,0.16
139,联得转债,123038,2023-10-25 13:20,147.889,147.807,147.889,147.788,221,326643.0,0.07,-0.05,-0.075,0.15
140,联得转债,123038,2023-10-25 13:21,147.814,147.98,147.98,147.814,203,300262.0,0.11,0.12,0.173,0.14
141,联得转债,123038,2023-10-25 13:22,147.866,147.95,147.95,147.7,270,399110.0,0.17,-0.02,-0.03,0.18
142,联得转债,123038,2023-10-25 13:23,147.88,147.816,147.946,147.816,125,184853.0,0.09,-0.09,-0.134,0.08
143,联得转债,123038,2023-10-25 13:24,147.83,147.72,147.844,147.706,197,291126.0,0.09,-0.06,-0.096,0.13
144,联得转债,123038,2023-10-25 13:25,147.72,147.8,147.808,147.72,62,91612.0,0.06,0.05,0.08,0.04
145,联得转债,123038,2023-10-25 13:26,147.828,147.905,147.905,147.828,50,73944.0,0.05,0.07,0.105,0.03
146,联得转债,123038,2023-10-25 13:27,147.905,147.842,147.946,147.805,332,490902.0,0.1,-0.04,-0.063,0.23
147,联得转债,123038,2023-10-25 13:28,147.91,147.855,147.91,147.823,42,62101.0,0.06,0.01,0.013,0.03
148,联得转债,123038,2023-10-25 13:29,147.908,147.91,147.91,147.908,31,45851.0,0.0,0.04,0.055,0.02
149,联得转债,123038,2023-10-25 13:30,147.865,147.865,147.938,147.823,77,113868.0,0.08,-0.03,-0.045,0.05
150,联得转债,123038,2023-10-25 13:31,147.814,147.651,147.814,147.651,100,147760.0,0.11,-0.14,-0.214,0.07
151,联得转债,123038,2023-10-25 13:32,147.626,147.574,147.626,147.522,247,364504.0,0.07,-0.05,-0.077,0.17
152,联得转债,123038,2023-10-25 13:33,147.524,147.4,147.546,147.4,557,821373.0,0.1,-0.12,-0.174,0.38
153,联得转债,123038,2023-10-25 13:34,147.473,147.622,147.679,147.456,66,97364.0,0.15,0.15,0.222,0.04
154,联得转债,123038,2023-10-25 13:35,147.622,147.621,147.662,147.551,42,62005.0,0.08,0.0,-0.001,0.03
155,联得转债,123038,2023-10-25 13:36,147.56,147.506,147.56,147.5,116,171146.0,0.04,-0.08,-0.115,0.08
156,联得转债,123038,2023-10-25 13:37,147.53,147.404,147.53,147.404,270,398172.0,0.09,-0.07,-0.102,0.18
157,联得转债,123038,2023-10-25 13:38,147.41,147.52,147.52,147.41,25,36862.0,0.07,0.08,0.116,0.02
158,联得转债,123038,2023-10-25 13:39,147.547,147.706,147.746,147.529,188,277584.0,0.15,0.13,0.186,0.13
159,联得转债,123038,2023-10-25 13:40,147.7,147.59,147.7,147.59,29,42805.0,0.07,-0.08,-0.116,0.02
160,联得转债,123038,2023-10-25 13:41,147.546,147.5,147.627,147.5,140,206545.0,0.09,-0.06,-0.09,0.1
161,联得转债,123038,2023-10-25 13:42,147.5,147.558,147.558,147.466,37,54576.0,0.06,0.04,0.058,0.03
162,联得转债,123038,2023-10-25 13:43,147.466,147.4,147.554,147.369,77,113507.0,0.13,-0.11,-0.158,0.05
163,联得转债,123038,2023-10-25 13:44,147.466,147.489,147.552,147.439,46,67833.0,0.08,0.06,0.089,0.03
164,联得转债,123038,2023-10-25 13:45,147.6,147.62,147.626,147.512,77,113629.0,0.08,0.09,0.131,0.05
165,联得转债,123038,2023-10-25 13:46,147.582,147.7,147.7,147.582,48,70888.0,0.08,0.05,0.08,0.03
166,联得转债,123038,2023-10-25 13:47,147.683,147.772,147.774,147.683,103,152134.0,0.06,0.05,0.072,0.07
167,联得转债,123038,2023-10-25 13:48,147.735,147.762,147.762,147.69,33,48748.0,0.05,-0.01,-0.01,0.02
168,联得转债,123038,2023-10-25 13:49,147.736,147.675,147.736,147.631,24,35438.0,0.07,-0.06,-0.087,0.02
169,联得转债,123038,2023-10-25 13:50,147.675,147.7,147.7,147.675,16,23630.0,0.02,0.02,0.025,0.01
170,联得转债,123038,2023-10-25 13:51,147.75,147.868,147.9,147.75,99,146352.0,0.1,0.11,0.168,0.07
171,联得转债,123038,2023-10-25 13:52,147.825,147.81,147.868,147.8,150,221765.0,0.05,-0.04,-0.058,0.1
172,联得转债,123038,2023-10-25 13:53,147.81,147.854,147.854,147.78,25,36957.0,0.05,0.03,0.044,0.02
173,联得转债,123038,2023-10-25 13:54,147.857,147.843,147.866,147.771,53,78359.0,0.06,-0.01,-0.011,0.04
174,联得转债,123038,2023-10-25 13:55,147.955,147.934,147.97,147.866,99,146436.0,0.07,0.06,0.091,0.07
175,联得转债,123038,2023-10-25 13:56,147.934,147.922,147.934,147.877,30,44367.0,0.04,-0.01,-0.012,0.02
176,联得转债,123038,2023-10-25 13:57,147.922,147.94,147.946,147.921,56,82843.0,0.02,0.01,0.018,0.04
177,联得转债,123038,2023-10-25 13:58,147.962,147.866,147.976,147.866,42,62140.0,0.07,-0.05,-0.074,0.03
178,联得转债,123038,2023-10-25 13:59,147.866,147.771,147.866,147.768,65,96059.0,0.07,-0.06,-0.095,0.04
179,联得转债,123038,2023-10-25 14:00,147.771,147.82,147.82,147.77,74,109307.0,0.03,0.03,0.049,0.05
180,联得转债,123038,2023-10-25 14:01,147.873,147.97,147.97,147.841,159,235116.0,0.09,0.1,0.15,0.11
181,联得转债,123038,2023-10-25 14:02,147.92,147.911,147.984,147.866,89,131660.0,0.08,-0.04,-0.059,0.06
182,联得转债,123038,2023-10-25 14:03,147.964,147.933,147.964,147.933,38,56197.0,0.02,0.01,0.022,0.03
183,联得转债,123038,2023-10-25 14:04,147.851,147.786,147.851,147.786,55,81317.0,0.04,-0.1,-0.147,0.04
184,联得转债,123038,2023-10-25 14:05,147.786,147.63,147.79,147.63,80,118186.0,0.11,-0.11,-0.156,0.05
185,联得转债,123038,2023-10-25 14:06,147.634,147.7,147.71,147.634,45,66450.0,0.05,0.05,0.07,0.03
186,联得转债,123038,2023-10-25 14:07,147.636,147.692,147.692,147.636,74,109283.0,0.04,-0.01,-0.008,0.05
187,联得转债,123038,2023-10-25 14:08,147.688,147.688,147.693,147.688,61,90089.0,0.0,0.0,-0.004,0.04
188,联得转债,123038,2023-10-25 14:09,147.693,147.71,147.786,147.693,27,39897.0,0.06,0.01,0.022,0.02
189,联得转债,123038,2023-10-25 14:10,147.8,147.78,147.8,147.78,28,41382.0,0.01,0.05,0.07,0.02
190,联得转债,123038,2023-10-25 14:11,147.8,147.758,147.8,147.758,23,33986.0,0.03,-0.01,-0.022,0.02
191,联得转债,123038,2023-10-25 14:12,147.758,147.78,147.835,147.758,16,23651.0,0.05,0.01,0.022,0.01
192,联得转债,123038,2023-10-25 14:13,147.78,147.7,147.85,147.7,79,116748.0,0.1,-0.05,-0.08,0.05
193,联得转债,123038,2023-10-25 14:14,147.69,147.626,147.69,147.626,28,41348.0,0.04,-0.05,-0.074,0.02
194,联得转债,123038,2023-10-25 14:15,147.626,147.701,147.701,147.626,31,45771.0,0.05,0.05,0.075,0.02
195,联得转债,123038,2023-10-25 14:16,147.6,147.706,147.706,147.6,13,19192.0,0.07,0.0,0.005,0.01
196,联得转债,123038,2023-10-25 14:17,147.771,147.858,147.858,147.771,82,121193.0,0.06,0.1,0.152,0.06
197,联得转债,123038,2023-10-25 14:18,147.858,147.76,147.858,147.76,14,20695.0,0.07,-0.07,-0.098,0.01
198,联得转债,123038,2023-10-25 14:19,147.757,147.76,147.76,147.757,48,70924.0,0.0,0.0,0.0,0.03
199,联得转债,123038,2023-10-25 14:20,147.866,147.866,147.866,147.866,48,70972.0,0.0,0.07,0.106,0.03
200,联得转债,123038,2023-10-25 14:21,147.866,147.919,147.919,147.866,16,23659.0,0.04,0.04,0.053,0.01
201,联得转债,123038,2023-10-25 14:22,147.919,147.944,147.99,147.918,129,190853.0,0.05,0.02,0.025,0.09
202,联得转债,123038,2023-10-25 14:23,147.941,147.873,147.941,147.873,62,91742.0,0.05,-0.05,-0.071,0.04
203,联得转债,123038,2023-10-25 14:24,147.873,148.006,148.006,147.866,325,480882.0,0.09,0.09,0.133,0.22
204,联得转债,123038,2023-10-25 14:25,148.038,148.002,148.096,148.002,149,220610.0,0.06,0.0,-0.004,0.1
205,联得转债,123038,2023-10-25 14:26,148.092,147.94,148.092,147.94,315,466163.0,0.1,-0.04,-0.062,0.21
206,联得转债,123038,2023-10-25 14:27,147.935,148.005,148.007,147.935,31,45877.0,0.05,0.04,0.065,0.02
207,联得转债,123038,2023-10-25 14:28,148.0,148.0,148.0,147.87,22,32557.0,0.09,0.0,-0.005,0.01
208,联得转债,123038,2023-10-25 14:29,148.0,147.866,148.0,147.866,27,39928.0,0.09,-0.09,-0.134,0.02
209,联得转债,123038,2023-10-25 14:30,147.87,147.87,147.87,147.81,28,41399.0,0.04,0.0,0.004,0.02
210,联得转债,123038,2023-10-25 14:31,147.82,147.87,147.87,147.82,18,26615.0,0.03,0.0,0.0,0.01
211,联得转债,123038,2023-10-25 14:32,147.87,147.87,147.87,147.87,8,11829.0,0.0,0.0,0.0,0.01
212,联得转债,123038,2023-10-25 14:33,147.87,147.826,147.944,147.826,41,60629.0,0.08,-0.03,-0.044,0.03
213,联得转债,123038,2023-10-25 14:34,147.944,147.834,147.944,147.833,60,88719.0,0.08,0.01,0.008,0.04
214,联得转债,123038,2023-10-25 14:35,147.927,147.834,147.927,147.834,12,17749.0,0.06,0.0,0.0,0.01
215,联得转债,123038,2023-10-25 14:36,147.9,147.898,147.9,147.87,103,152322.0,0.02,0.04,0.064,0.07
216,联得转债,123038,2023-10-25 14:37,147.896,147.933,147.944,147.896,87,128651.0,0.03,0.02,0.035,0.06
217,联得转债,123038,2023-10-25 14:38,147.933,147.928,147.933,147.928,31,45858.0,0.0,0.0,-0.005,0.02
218,联得转债,123038,2023-10-25 14:39,147.9,147.93,147.93,147.9,83,122776.0,0.02,0.0,0.002,0.06
219,联得转债,123038,2023-10-25 14:40,147.901,147.925,147.929,147.901,81,119822.0,0.02,0.0,-0.005,0.06
220,联得转债,123038,2023-10-25 14:41,147.892,147.926,147.928,147.892,50,73960.0,0.02,0.0,0.001,0.03
221,联得转债,123038,2023-10-25 14:42,147.928,147.904,147.971,147.904,169,250018.0,0.05,-0.01,-0.022,0.11
222,联得转债,123038,2023-10-25 14:43,147.922,147.92,147.922,147.92,41,60646.0,0.0,0.01,0.016,0.03
223,联得转债,123038,2023-10-25 14:44,147.9,147.873,147.922,147.856,136,201094.0,0.04,-0.03,-0.047,0.09
224,联得转债,123038,2023-10-25 14:45,147.92,147.88,147.92,147.88,68,100581.0,0.03,0.0,0.007,0.05
225,联得转债,123038,2023-10-25 14:46,147.801,147.786,147.801,147.786,116,171447.0,0.01,-0.06,-0.094,0.08
226,联得转债,123038,2023-10-25 14:47,147.8,147.706,147.8,147.706,202,298389.0,0.06,-0.05,-0.08,0.14
