,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,智能转债,128070,2023-10-25 09:59,137.404,137.483,137.483,137.3,205,281767.0,0.13,0.06,0.079,0.09
29,智能转债,128070,2023-10-25 10:00,137.5,137.517,137.529,137.5,174,239274.0,0.02,0.02,0.034,0.08
30,智能转债,128070,2023-10-25 10:01,137.504,137.568,137.6,137.409,135,185682.0,0.14,0.04,0.051,0.06
31,智能转债,128070,2023-10-25 10:02,137.6,137.59,137.6,137.47,101,138925.0,0.09,0.02,0.022,0.04
32,智能转债,128070,2023-10-25 10:03,137.57,137.5,137.599,137.482,65,89430.0,0.09,-0.07,-0.09,0.03
33,智能转债,128070,2023-10-25 10:04,137.598,137.449,137.598,137.449,157,215863.0,0.11,-0.04,-0.051,0.07
34,智能转债,128070,2023-10-25 10:05,137.448,137.42,137.45,137.401,96,131931.0,0.04,-0.02,-0.029,0.04
35,智能转债,128070,2023-10-25 10:06,137.42,137.21,137.42,137.21,469,644285.0,0.15,-0.15,-0.21,0.2
36,智能转债,128070,2023-10-25 10:07,137.3,137.302,137.399,137.248,77,105745.0,0.11,0.07,0.092,0.03
37,智能转债,128070,2023-10-25 10:08,137.3,137.45,137.45,137.3,66,90646.0,0.11,0.11,0.148,0.03
38,智能转债,128070,2023-10-25 10:09,137.5,137.596,137.596,137.422,214,294289.0,0.13,0.11,0.146,0.09
39,智能转债,128070,2023-10-25 10:10,137.5,137.4,137.5,137.4,69,94833.0,0.07,-0.14,-0.196,0.03
40,智能转债,128070,2023-10-25 10:11,137.355,137.43,137.43,137.348,106,145658.0,0.06,0.02,0.03,0.05
41,智能转债,128070,2023-10-25 10:12,137.425,137.3,137.43,137.3,238,326878.0,0.09,-0.09,-0.13,0.1
42,智能转债,128070,2023-10-25 10:13,137.3,137.28,137.344,137.231,159,218236.0,0.08,-0.01,-0.02,0.07
43,智能转债,128070,2023-10-25 10:14,137.343,137.309,137.449,137.309,59,81030.0,0.1,0.02,0.029,0.03
44,智能转债,128070,2023-10-25 10:15,137.309,137.211,137.31,137.211,221,303316.0,0.07,-0.07,-0.098,0.1
45,智能转债,128070,2023-10-25 10:16,137.16,137.131,137.16,137.126,376,515805.0,0.02,-0.06,-0.08,0.16
46,智能转债,128070,2023-10-25 10:17,137.15,137.15,137.189,137.15,446,611823.0,0.03,0.01,0.019,0.19
47,智能转债,128070,2023-10-25 10:18,137.156,137.3,137.3,137.156,61,83695.0,0.1,0.11,0.15,0.03
48,智能转债,128070,2023-10-25 10:19,137.218,137.21,137.22,137.21,39,53512.0,0.01,-0.07,-0.09,0.02
49,智能转债,128070,2023-10-25 10:20,137.21,137.27,137.274,137.16,61,83692.0,0.08,0.04,0.06,0.03
50,智能转债,128070,2023-10-25 10:21,137.131,137.016,137.131,136.98,498,682682.0,0.11,-0.19,-0.254,0.22
51,智能转债,128070,2023-10-25 10:22,137.002,137.0,137.002,136.91,481,658841.0,0.07,-0.01,-0.016,0.21
52,智能转债,128070,2023-10-25 10:23,137.0,137.042,137.042,136.987,99,135630.0,0.04,0.03,0.042,0.04
53,智能转债,128070,2023-10-25 10:24,137.003,137.0,137.1,137.0,88,120594.0,0.07,-0.03,-0.042,0.04
54,智能转债,128070,2023-10-25 10:25,137.074,136.951,137.074,136.888,372,509585.0,0.14,-0.04,-0.049,0.16
55,智能转债,128070,2023-10-25 10:26,137.0,136.96,137.0,136.951,89,121905.0,0.04,0.01,0.009,0.04
56,智能转债,128070,2023-10-25 10:27,136.93,136.952,136.99,136.93,64,87637.0,0.04,-0.01,-0.008,0.03
57,智能转债,128070,2023-10-25 10:28,136.972,136.9,136.974,136.9,70,95853.0,0.05,-0.04,-0.052,0.03
58,智能转债,128070,2023-10-25 10:29,136.9,136.918,136.92,136.888,120,164287.0,0.02,0.01,0.018,0.05
59,智能转债,128070,2023-10-25 10:30,136.88,136.831,136.88,136.801,70,95771.0,0.06,-0.06,-0.087,0.03
60,智能转债,128070,2023-10-25 10:31,136.9,136.936,136.962,136.878,123,168400.0,0.06,0.08,0.105,0.05
61,智能转债,128070,2023-10-25 10:32,136.958,136.958,136.997,136.9,65,89017.0,0.07,0.02,0.022,0.03
62,智能转债,128070,2023-10-25 10:33,136.982,137.1,137.1,136.982,83,113740.0,0.09,0.1,0.142,0.04
63,智能转债,128070,2023-10-25 10:34,137.096,137.066,137.18,137.066,44,60324.0,0.08,-0.02,-0.034,0.02
64,智能转债,128070,2023-10-25 10:35,137.032,137.18,137.18,137.032,23,31541.0,0.11,0.08,0.114,0.01
65,智能转债,128070,2023-10-25 10:36,137.18,137.237,137.274,137.18,69,94670.0,0.07,0.04,0.057,0.03
66,智能转债,128070,2023-10-25 10:37,137.274,137.142,137.274,137.142,46,63094.0,0.1,-0.07,-0.095,0.02
67,智能转债,128070,2023-10-25 10:38,137.2,137.152,137.2,137.152,17,23319.0,0.04,0.01,0.01,0.01
68,智能转债,128070,2023-10-25 10:39,137.126,137.15,137.15,137.126,107,146734.0,0.02,0.0,-0.002,0.05
69,智能转债,128070,2023-10-25 10:40,137.146,137.146,137.146,137.146,21,28800.0,0.0,0.0,-0.004,0.01
70,智能转债,128070,2023-10-25 10:41,137.108,137.059,137.108,137.059,54,74028.0,0.04,-0.06,-0.087,0.02
71,智能转债,128070,2023-10-25 10:42,137.027,137.027,137.027,137.027,16,21924.0,0.0,-0.02,-0.032,0.01
72,智能转债,128070,2023-10-25 10:43,137.2,137.1,137.2,137.1,56,76816.0,0.07,0.05,0.073,0.02
73,智能转债,128070,2023-10-25 10:44,137.2,137.199,137.2,137.127,61,83679.0,0.05,0.07,0.099,0.03
74,智能转债,128070,2023-10-25 10:45,137.2,137.283,137.283,137.2,47,64493.0,0.06,0.06,0.084,0.02
75,智能转债,128070,2023-10-25 10:46,137.25,137.271,137.271,137.2,13,17837.0,0.05,-0.01,-0.012,0.01
76,智能转债,128070,2023-10-25 10:47,137.127,137.1,137.127,137.038,77,105557.0,0.06,-0.12,-0.171,0.03
77,智能转债,128070,2023-10-25 10:48,137.138,137.103,137.139,137.1,43,58964.0,0.03,0.0,0.003,0.02
78,智能转债,128070,2023-10-25 10:49,137.103,137.27,137.271,137.103,42,57641.0,0.12,0.12,0.167,0.02
79,智能转债,128070,2023-10-25 10:50,137.27,137.174,137.27,137.174,21,28817.0,0.07,-0.07,-0.096,0.01
80,智能转债,128070,2023-10-25 10:51,137.177,137.27,137.27,137.177,167,229232.0,0.07,0.07,0.096,0.07
81,智能转债,128070,2023-10-25 10:52,137.226,137.2,137.226,137.2,28,38416.0,0.02,-0.05,-0.07,0.01
82,智能转债,128070,2023-10-25 10:53,137.2,137.26,137.26,137.2,7,9606.0,0.04,0.04,0.06,0.0
83,智能转债,128070,2023-10-25 10:54,137.27,137.261,137.283,137.261,121,166101.0,0.02,0.0,0.001,0.05
84,智能转债,128070,2023-10-25 10:55,137.261,137.26,137.261,137.26,9,12353.0,0.0,0.0,-0.001,0.0
85,智能转债,128070,2023-10-25 10:56,137.22,137.22,137.22,137.22,1,1372.0,0.0,-0.03,-0.04,0.0
86,智能转债,128070,2023-10-25 10:57,137.201,137.22,137.22,137.201,11,15093.0,0.01,0.0,0.0,0.0
87,智能转债,128070,2023-10-25 10:58,137.22,137.22,137.22,137.22,0,0.0,0.0,0.0,0.0,0.0
88,智能转债,128070,2023-10-25 10:59,137.22,137.22,137.22,137.22,8,10977.0,0.0,0.0,0.0,0.0
89,智能转债,128070,2023-10-25 11:00,137.22,137.202,137.22,137.202,5,6860.0,0.01,-0.01,-0.018,0.0
90,智能转债,128070,2023-10-25 11:01,137.2,137.202,137.202,137.2,35,48020.0,0.0,0.0,0.0,0.02
91,智能转债,128070,2023-10-25 11:02,137.198,137.169,137.26,137.169,44,60359.0,0.07,-0.02,-0.033,0.02
92,智能转债,128070,2023-10-25 11:03,137.169,137.169,137.169,137.169,0,0.0,0.0,0.0,0.0,0.0
93,智能转债,128070,2023-10-25 11:04,137.172,137.172,137.172,137.172,5,6858.0,0.0,0.0,0.003,0.0
94,智能转债,128070,2023-10-25 11:05,137.174,137.174,137.174,137.174,12,16460.0,0.0,0.0,0.002,0.01
95,智能转债,128070,2023-10-25 11:06,137.18,137.126,137.18,137.126,187,256477.0,0.04,-0.03,-0.048,0.08
96,智能转债,128070,2023-10-25 11:07,137.13,137.135,137.135,137.014,15,20557.0,0.09,0.01,0.009,0.01
97,智能转债,128070,2023-10-25 11:08,137.135,137.022,137.135,137.018,24,32896.0,0.09,-0.08,-0.113,0.01
98,智能转债,128070,2023-10-25 11:09,137.025,137.025,137.025,137.025,1,1370.0,0.0,0.0,0.003,0.0
99,智能转债,128070,2023-10-25 11:10,137.135,137.134,137.135,137.028,27,37020.0,0.08,0.08,0.109,0.01
100,智能转债,128070,2023-10-25 11:11,137.035,137.035,137.035,137.035,1,1370.0,0.0,-0.07,-0.099,0.0
101,智能转债,128070,2023-10-25 11:12,137.002,136.976,137.035,136.976,167,228799.0,0.04,-0.04,-0.059,0.07
102,智能转债,128070,2023-10-25 11:13,136.976,136.977,137.109,136.976,23,31518.0,0.1,0.0,0.001,0.01
103,智能转债,128070,2023-10-25 11:14,137.1,137.1,137.1,137.1,23,31533.0,0.0,0.09,0.123,0.01
104,智能转债,128070,2023-10-25 11:15,137.098,137.1,137.1,137.098,12,16451.0,0.0,0.0,0.0,0.01
105,智能转债,128070,2023-10-25 11:16,137.021,137.002,137.021,137.002,16,21922.0,0.01,-0.07,-0.098,0.01
106,智能转债,128070,2023-10-25 11:17,136.992,136.976,137.05,136.976,49,67119.0,0.05,-0.02,-0.026,0.02
107,智能转债,128070,2023-10-25 11:18,136.976,136.901,136.976,136.9,30,41089.0,0.06,-0.05,-0.075,0.01
108,智能转债,128070,2023-10-25 11:19,136.902,136.903,136.903,136.902,8,10952.0,0.0,0.0,0.002,0.0
109,智能转债,128070,2023-10-25 11:20,136.903,136.9,136.975,136.9,44,60240.0,0.05,0.0,-0.003,0.02
110,智能转债,128070,2023-10-25 11:21,136.901,136.938,136.976,136.901,7,9585.0,0.05,0.03,0.038,0.0
111,智能转债,128070,2023-10-25 11:22,136.938,136.901,136.976,136.901,36,49298.0,0.05,-0.03,-0.037,0.02
112,智能转债,128070,2023-10-25 11:23,136.901,136.929,136.929,136.901,7,9583.0,0.02,0.02,0.028,0.0
113,智能转债,128070,2023-10-25 11:24,136.928,136.92,136.954,136.92,20,27387.0,0.02,-0.01,-0.009,0.01
114,智能转债,128070,2023-10-25 11:25,136.901,136.85,136.901,136.85,62,84873.0,0.04,-0.05,-0.07,0.03
115,智能转债,128070,2023-10-25 11:26,136.8,136.81,136.848,136.8,85,116299.0,0.04,-0.03,-0.04,0.04
116,智能转债,128070,2023-10-25 11:27,136.812,136.802,136.812,136.77,85,116282.0,0.03,-0.01,-0.008,0.04
117,智能转债,128070,2023-10-25 11:28,136.943,136.76,136.943,136.76,10,13683.0,0.13,-0.03,-0.042,0.0
118,智能转债,128070,2023-10-25 11:29,136.76,136.917,136.917,136.76,31,42424.0,0.11,0.11,0.157,0.01
119,智能转债,128070,2023-10-25 11:30,136.898,136.985,136.985,136.898,50,68482.0,0.06,0.05,0.068,0.02
120,智能转债,128070,2023-10-25 13:01,136.98,137.032,137.16,136.98,182,249528.0,0.13,0.03,0.047,0.08
121,智能转债,128070,2023-10-25 13:02,137.032,136.99,137.032,136.985,22,30138.0,0.03,-0.03,-0.042,0.01
122,智能转债,128070,2023-10-25 13:03,136.99,137.172,137.18,136.99,52,71319.0,0.14,0.13,0.182,0.02
123,智能转债,128070,2023-10-25 13:04,137.0,137.081,137.081,137.0,7,9594.0,0.06,-0.07,-0.091,0.0
124,智能转债,128070,2023-10-25 13:05,137.074,137.002,137.074,137.002,7,9591.0,0.05,-0.06,-0.079,0.0
125,智能转债,128070,2023-10-25 13:06,136.985,136.944,136.985,136.944,226,309720.0,0.03,-0.04,-0.058,0.1
126,智能转债,128070,2023-10-25 13:07,136.931,137.022,137.022,136.931,106,145207.0,0.07,0.06,0.078,0.05
127,智能转债,128070,2023-10-25 13:08,137.134,137.083,137.134,137.033,73,100099.0,0.07,0.04,0.061,0.03
128,智能转债,128070,2023-10-25 13:09,137.035,137.042,137.042,137.035,33,45221.0,0.01,-0.03,-0.041,0.01
129,智能转债,128070,2023-10-25 13:10,137.025,137.022,137.025,137.022,335,459031.0,0.0,-0.01,-0.02,0.15
130,智能转债,128070,2023-10-25 13:11,137.022,137.022,137.044,137.022,46,63033.0,0.02,0.0,0.0,0.02
131,智能转债,128070,2023-10-25 13:12,137.0,136.925,137.022,136.925,57,78085.0,0.07,-0.07,-0.097,0.02
132,智能转债,128070,2023-10-25 13:13,136.901,137.0,137.0,136.901,22,30136.0,0.07,0.05,0.075,0.01
133,智能转债,128070,2023-10-25 13:14,137.022,136.944,137.022,136.944,18,24660.0,0.06,-0.04,-0.056,0.01
134,智能转债,128070,2023-10-25 13:15,136.944,137.031,137.031,136.934,28,38361.0,0.07,0.06,0.087,0.01
135,智能转债,128070,2023-10-25 13:16,136.975,136.975,136.975,136.975,1,1369.0,0.0,-0.04,-0.056,0.0
136,智能转债,128070,2023-10-25 13:17,137.082,137.082,137.082,137.082,1,1370.0,0.0,0.08,0.107,0.0
137,智能转债,128070,2023-10-25 13:18,136.983,136.975,136.983,136.975,14,19177.0,0.01,-0.08,-0.107,0.01
138,智能转债,128070,2023-10-25 13:19,137.0,136.95,137.0,136.95,29,39725.0,0.04,-0.02,-0.025,0.01
139,智能转债,128070,2023-10-25 13:20,137.025,137.025,137.025,137.025,5,6851.0,0.0,0.05,0.075,0.0
140,智能转债,128070,2023-10-25 13:21,136.925,136.951,136.951,136.901,36,49293.0,0.04,-0.05,-0.074,0.02
141,智能转债,128070,2023-10-25 13:22,137.04,137.04,137.04,137.04,1,1370.0,0.0,0.06,0.089,0.0
142,智能转债,128070,2023-10-25 13:23,136.902,137.0,137.037,136.902,5,6849.0,0.1,-0.03,-0.04,0.0
143,智能转债,128070,2023-10-25 13:24,136.901,136.9,136.92,136.9,58,79402.0,0.01,-0.07,-0.1,0.03
144,智能转债,128070,2023-10-25 13:25,136.866,136.85,136.866,136.85,36,49270.0,0.01,-0.04,-0.05,0.02
145,智能转债,128070,2023-10-25 13:26,136.85,136.924,136.924,136.85,55,75278.0,0.05,0.05,0.074,0.02
146,智能转债,128070,2023-10-25 13:27,136.924,136.988,136.988,136.88,67,91758.0,0.08,0.05,0.064,0.03
147,智能转债,128070,2023-10-25 13:28,136.897,136.945,136.945,136.897,5,6846.0,0.04,-0.03,-0.043,0.0
148,智能转债,128070,2023-10-25 13:29,136.944,136.8,136.944,136.8,31,42410.0,0.11,-0.11,-0.145,0.01
149,智能转债,128070,2023-10-25 13:30,136.8,136.8,136.8,136.8,11,15048.0,0.0,0.0,0.0,0.0
150,智能转债,128070,2023-10-25 13:31,136.821,136.821,136.821,136.821,3,4104.0,0.0,0.02,0.021,0.0
151,智能转债,128070,2023-10-25 13:32,136.778,136.78,136.78,136.778,10,13678.0,0.0,-0.03,-0.041,0.0
152,智能转债,128070,2023-10-25 13:33,136.78,136.768,136.78,136.768,30,41032.0,0.01,-0.01,-0.012,0.01
153,智能转债,128070,2023-10-25 13:34,136.791,136.768,136.791,136.768,13,17780.0,0.02,0.0,0.0,0.01
154,智能转债,128070,2023-10-25 13:35,136.76,136.751,136.76,136.751,78,106671.0,0.01,-0.01,-0.017,0.03
155,智能转债,128070,2023-10-25 13:36,136.751,136.73,136.751,136.73,24,32817.0,0.02,-0.02,-0.021,0.01
156,智能转债,128070,2023-10-25 13:37,136.859,136.893,136.944,136.859,151,206710.0,0.06,0.12,0.163,0.07
157,智能转债,128070,2023-10-25 13:38,136.892,136.97,136.97,136.892,27,36982.0,0.06,0.06,0.077,0.01
158,智能转债,128070,2023-10-25 13:39,136.97,136.92,136.99,136.92,6,8217.0,0.05,-0.04,-0.05,0.0
159,智能转债,128070,2023-10-25 13:40,136.947,137.0,137.017,136.947,95,130142.0,0.05,0.06,0.08,0.04
160,智能转债,128070,2023-10-25 13:41,137.04,137.055,137.1,137.04,24,32901.0,0.04,0.04,0.055,0.01
161,智能转债,128070,2023-10-25 13:42,137.04,137.119,137.119,137.04,179,245368.0,0.06,0.05,0.064,0.08
162,智能转债,128070,2023-10-25 13:43,137.119,137.113,137.119,137.04,28,38377.0,0.06,0.0,-0.006,0.01
163,智能转债,128070,2023-10-25 13:44,137.067,137.067,137.114,137.057,51,69920.0,0.04,-0.03,-0.046,0.02
164,智能转债,128070,2023-10-25 13:45,137.133,137.166,137.166,137.133,432,592358.0,0.02,0.07,0.099,0.19
165,智能转债,128070,2023-10-25 13:46,137.112,137.1,137.112,137.083,24,32904.0,0.02,-0.05,-0.066,0.01
166,智能转债,128070,2023-10-25 13:47,137.1,137.1,137.1,137.1,30,41130.0,0.0,0.0,0.0,0.01
167,智能转债,128070,2023-10-25 13:48,137.083,137.083,137.083,137.083,1,1370.0,0.0,-0.01,-0.017,0.0
168,智能转债,128070,2023-10-25 13:49,137.08,137.067,137.08,137.067,29,39750.0,0.01,-0.01,-0.016,0.01
169,智能转债,128070,2023-10-25 13:50,137.166,137.041,137.166,137.041,8,10964.0,0.09,-0.02,-0.026,0.0
170,智能转债,128070,2023-10-25 13:51,137.041,137.1,137.1,137.041,81,111028.0,0.04,0.04,0.059,0.04
171,智能转债,128070,2023-10-25 13:52,137.1,137.1,137.1,137.1,12,16452.0,0.0,0.0,0.0,0.01
172,智能转债,128070,2023-10-25 13:53,137.05,137.04,137.05,137.04,103,141155.0,0.01,-0.04,-0.06,0.04
173,智能转债,128070,2023-10-25 13:54,137.04,137.04,137.04,137.04,6,8222.0,0.0,0.0,0.0,0.0
174,智能转债,128070,2023-10-25 13:55,137.042,137.099,137.099,137.042,8,10966.0,0.04,0.04,0.059,0.0
175,智能转债,128070,2023-10-25 13:56,137.1,137.1,137.1,137.04,34,46602.0,0.04,0.0,0.001,0.01
176,智能转债,128070,2023-10-25 13:57,137.102,137.106,137.106,137.102,4,5484.0,0.0,0.0,0.006,0.0
177,智能转债,128070,2023-10-25 13:58,137.106,137.045,137.106,137.045,13,17822.0,0.04,-0.04,-0.061,0.01
178,智能转债,128070,2023-10-25 13:59,137.102,137.102,137.102,137.102,10,13710.0,0.0,0.04,0.057,0.0
179,智能转债,128070,2023-10-25 14:00,137.102,137.102,137.102,137.102,10,13710.0,0.0,0.0,0.0,0.0
180,智能转债,128070,2023-10-25 14:01,137.075,137.208,137.208,137.075,89,122099.0,0.1,0.08,0.106,0.04
181,智能转债,128070,2023-10-25 14:02,137.23,137.272,137.272,137.208,45,61757.0,0.05,0.05,0.064,0.02
182,智能转债,128070,2023-10-25 14:03,137.249,137.211,137.249,137.211,4,5489.0,0.03,-0.04,-0.061,0.0
183,智能转债,128070,2023-10-25 14:04,137.208,137.211,137.25,137.208,126,172901.0,0.03,0.0,0.0,0.05
184,智能转债,128070,2023-10-25 14:05,137.135,137.2,137.2,137.135,17,23320.0,0.05,-0.01,-0.011,0.01
185,智能转债,128070,2023-10-25 14:06,137.2,137.2,137.2,137.2,1,1372.0,0.0,0.0,0.0,0.0
186,智能转债,128070,2023-10-25 14:07,137.13,137.1,137.13,137.1,13,17826.0,0.02,-0.07,-0.1,0.01
187,智能转债,128070,2023-10-25 14:08,137.162,137.162,137.162,137.1,37,50732.0,0.05,0.05,0.062,0.02
188,智能转债,128070,2023-10-25 14:09,137.172,137.194,137.194,137.172,32,43901.0,0.02,0.02,0.032,0.01
189,智能转债,128070,2023-10-25 14:10,137.2,137.1,137.2,137.1,2,2743.0,0.07,-0.07,-0.094,0.0
190,智能转债,128070,2023-10-25 14:11,137.196,137.2,137.2,137.196,13,17835.0,0.0,0.07,0.1,0.01
191,智能转债,128070,2023-10-25 14:12,137.25,137.27,137.28,137.25,49,67259.0,0.02,0.05,0.07,0.02
192,智能转债,128070,2023-10-25 14:13,137.27,137.267,137.28,137.267,25,34317.0,0.01,0.0,-0.003,0.01
193,智能转债,128070,2023-10-25 14:14,137.267,137.265,137.267,137.209,71,97457.0,0.04,0.0,-0.002,0.03
194,智能转债,128070,2023-10-25 14:15,137.265,137.266,137.266,137.265,21,28825.0,0.0,0.0,0.001,0.01
195,智能转债,128070,2023-10-25 14:16,137.268,137.211,137.268,137.211,17,23334.0,0.04,-0.04,-0.055,0.01
196,智能转债,128070,2023-10-25 14:17,137.252,137.332,137.39,137.252,204,280125.0,0.1,0.09,0.121,0.09
197,智能转债,128070,2023-10-25 14:18,137.375,137.37,137.375,137.313,30,41204.0,0.05,0.03,0.038,0.01
198,智能转债,128070,2023-10-25 14:19,137.375,137.386,137.386,137.3,158,217035.0,0.06,0.01,0.016,0.07
199,智能转债,128070,2023-10-25 14:20,137.386,137.375,137.386,137.375,9,12364.0,0.01,-0.01,-0.011,0.0
200,智能转债,128070,2023-10-25 14:21,137.375,137.293,137.375,137.293,10,13733.0,0.06,-0.06,-0.082,0.0
201,智能转债,128070,2023-10-25 14:22,137.293,137.356,137.365,137.213,82,112611.0,0.11,0.05,0.063,0.04
202,智能转债,128070,2023-10-25 14:23,137.356,137.39,137.4,137.356,84,115390.0,0.03,0.02,0.034,0.04
203,智能转债,128070,2023-10-25 14:24,137.4,137.437,137.45,137.397,136,186870.0,0.04,0.03,0.047,0.06
204,智能转债,128070,2023-10-25 14:25,137.393,137.393,137.393,137.393,17,23356.0,0.0,-0.03,-0.044,0.01
205,智能转债,128070,2023-10-25 14:26,137.31,137.314,137.314,137.31,8,10988.0,0.0,-0.06,-0.079,0.0
206,智能转债,128070,2023-10-25 14:27,137.32,137.32,137.32,137.255,14,19223.0,0.05,0.0,0.006,0.01
207,智能转债,128070,2023-10-25 14:28,137.274,137.214,137.3,137.209,30,41177.0,0.07,-0.08,-0.106,0.01
208,智能转债,128070,2023-10-25 14:29,137.214,137.22,137.22,137.214,15,20582.0,0.0,0.0,0.006,0.01
209,智能转债,128070,2023-10-25 14:30,137.22,137.33,137.33,137.22,24,32953.0,0.08,0.08,0.11,0.01
210,智能转债,128070,2023-10-25 14:31,137.33,137.3,137.33,137.3,54,74143.0,0.02,-0.02,-0.03,0.02
211,智能转债,128070,2023-10-25 14:32,137.22,137.22,137.22,137.22,12,16468.0,0.0,-0.06,-0.08,0.01
212,智能转债,128070,2023-10-25 14:33,137.22,137.193,137.22,137.193,196,268921.0,0.02,-0.02,-0.027,0.09
213,智能转债,128070,2023-10-25 14:34,137.103,137.101,137.103,137.101,16,21936.0,0.0,-0.07,-0.092,0.01
214,智能转债,128070,2023-10-25 14:35,137.101,137.116,137.116,137.1,105,143961.0,0.01,0.01,0.015,0.05
215,智能转债,128070,2023-10-25 14:36,137.206,137.161,137.206,137.161,36,49386.0,0.03,0.03,0.045,0.02
216,智能转债,128070,2023-10-25 14:37,137.105,137.251,137.251,137.105,15,20580.0,0.11,0.07,0.09,0.01
217,智能转债,128070,2023-10-25 14:38,137.251,137.307,137.307,137.251,8,10982.0,0.04,0.04,0.056,0.0
218,智能转债,128070,2023-10-25 14:39,137.307,137.251,137.307,137.25,24,32949.0,0.04,-0.04,-0.056,0.01
219,智能转债,128070,2023-10-25 14:40,137.26,137.3,137.33,137.26,115,157900.0,0.05,0.04,0.049,0.05
220,智能转债,128070,2023-10-25 14:41,137.312,137.302,137.327,137.302,44,60420.0,0.02,0.0,0.002,0.02
221,智能转债,128070,2023-10-25 14:42,137.302,137.3,137.33,137.3,53,72769.0,0.02,0.0,-0.002,0.02
222,智能转债,128070,2023-10-25 14:43,137.3,137.388,137.388,137.3,151,207337.0,0.06,0.06,0.088,0.07
223,智能转债,128070,2023-10-25 14:44,137.38,137.483,137.483,137.38,61,83824.0,0.07,0.07,0.095,0.03
224,智能转债,128070,2023-10-25 14:45,137.48,137.41,137.48,137.41,20,27489.0,0.05,-0.05,-0.073,0.01
225,智能转债,128070,2023-10-25 14:46,137.479,137.367,137.479,137.359,17,23355.0,0.09,-0.03,-0.043,0.01
226,智能转债,128070,2023-10-25 14:47,137.37,137.371,137.371,137.359,56,76927.0,0.01,0.0,0.004,0.02
