,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,杭氧转债,127064,2023-10-25 09:47,137.628,137.652,137.652,137.224,108,148481.0,0.31,0.13,0.173,0.01
17,杭氧转债,127064,2023-10-25 09:48,137.728,138.119,138.412,137.652,382,527171.0,0.55,0.34,0.467,0.03
18,杭氧转债,127064,2023-10-25 09:49,138.135,138.0,138.135,137.6,551,759213.0,0.39,-0.09,-0.119,0.05
19,杭氧转债,127064,2023-10-25 09:50,137.996,137.763,137.996,137.744,91,125543.0,0.18,-0.17,-0.237,0.01
20,杭氧转债,127064,2023-10-25 09:51,137.769,137.891,137.891,137.7,35,48216.0,0.14,0.09,0.128,0.0
21,杭氧转债,127064,2023-10-25 09:52,137.891,137.517,137.988,137.427,230,316666.0,0.41,-0.27,-0.374,0.02
22,杭氧转债,127064,2023-10-25 09:53,137.434,137.6,137.6,137.403,30,41238.0,0.14,0.06,0.083,0.0
23,杭氧转债,127064,2023-10-25 09:54,137.417,137.343,137.672,137.086,179,245731.0,0.43,-0.19,-0.257,0.02
24,杭氧转债,127064,2023-10-25 09:55,137.298,137.391,137.391,137.1,64,87875.0,0.21,0.03,0.048,0.01
25,杭氧转债,127064,2023-10-25 09:56,137.3,137.81,137.81,137.3,7,9616.0,0.37,0.3,0.419,0.0
26,杭氧转债,127064,2023-10-25 09:57,137.772,137.745,137.772,137.305,9,12384.0,0.34,-0.05,-0.065,0.0
27,杭氧转债,127064,2023-10-25 09:58,137.322,137.64,137.649,137.322,8,11005.0,0.24,-0.08,-0.105,0.0
28,杭氧转债,127064,2023-10-25 09:59,137.363,137.389,137.466,137.363,18,24728.0,0.07,-0.18,-0.251,0.0
29,杭氧转债,127064,2023-10-25 10:00,137.557,137.389,137.557,137.389,16,21993.0,0.12,0.0,0.0,0.0
30,杭氧转债,127064,2023-10-25 10:01,137.535,137.312,137.535,137.312,44,60429.0,0.16,-0.06,-0.077,0.0
31,杭氧转债,127064,2023-10-25 10:02,137.455,137.425,137.455,137.128,4,5494.0,0.24,0.08,0.113,0.0
32,杭氧转债,127064,2023-10-25 10:03,137.397,137.038,137.399,137.038,175,240027.0,0.26,-0.28,-0.387,0.02
33,杭氧转债,127064,2023-10-25 10:04,137.267,137.267,137.267,137.267,16,21963.0,0.0,0.17,0.229,0.0
34,杭氧转债,127064,2023-10-25 10:05,137.196,137.29,137.457,137.196,139,190886.0,0.19,0.02,0.023,0.01
35,杭氧转债,127064,2023-10-25 10:06,137.376,137.351,137.603,137.301,218,299374.0,0.22,0.04,0.061,0.02
36,杭氧转债,127064,2023-10-25 10:07,137.387,137.51,137.525,137.304,103,141551.0,0.16,0.12,0.159,0.01
37,杭氧转债,127064,2023-10-25 10:08,137.335,137.324,137.423,137.31,100,137352.0,0.08,-0.14,-0.186,0.01
38,杭氧转债,127064,2023-10-25 10:09,137.359,137.404,137.635,137.314,214,294223.0,0.23,0.06,0.08,0.02
39,杭氧转债,127064,2023-10-25 10:10,137.576,137.631,137.8,137.56,166,228435.0,0.17,0.17,0.227,0.01
40,杭氧转债,127064,2023-10-25 10:11,137.626,137.5,137.626,137.499,142,195247.0,0.09,-0.1,-0.131,0.01
41,杭氧转债,127064,2023-10-25 10:12,137.352,137.287,137.38,137.225,328,450337.0,0.11,-0.15,-0.213,0.03
42,杭氧转债,127064,2023-10-25 10:13,137.469,137.047,137.469,137.047,101,138552.0,0.31,-0.17,-0.24,0.01
43,杭氧转债,127064,2023-10-25 10:14,137.034,137.116,137.226,137.034,12,16455.0,0.14,0.05,0.069,0.0
44,杭氧转债,127064,2023-10-25 10:15,136.976,137.056,137.072,136.973,201,275408.0,0.07,-0.04,-0.06,0.02
45,杭氧转债,127064,2023-10-25 10:16,137.054,137.054,137.191,137.054,133,182281.0,0.1,0.0,-0.002,0.01
46,杭氧转债,127064,2023-10-25 10:17,137.127,137.12,137.127,137.0,127,174027.0,0.09,0.05,0.066,0.01
47,杭氧转债,127064,2023-10-25 10:18,137.143,137.185,137.185,137.052,55,75386.0,0.1,0.05,0.065,0.0
48,杭氧转债,127064,2023-10-25 10:19,137.185,137.0,137.185,136.99,193,264436.0,0.14,-0.13,-0.185,0.02
49,杭氧转债,127064,2023-10-25 10:20,137.0,137.08,137.08,137.0,32,43841.0,0.06,0.06,0.08,0.0
50,杭氧转债,127064,2023-10-25 10:21,137.08,137.08,137.08,137.0,96,131525.0,0.06,0.0,0.0,0.01
51,杭氧转债,127064,2023-10-25 10:22,137.08,137.1,137.1,137.08,5,6854.0,0.01,0.01,0.02,0.0
52,杭氧转债,127064,2023-10-25 10:23,137.1,137.392,137.392,137.1,39,53501.0,0.21,0.21,0.292,0.0
53,杭氧转债,127064,2023-10-25 10:24,137.403,137.255,137.414,137.217,70,96125.0,0.14,-0.1,-0.137,0.01
54,杭氧转债,127064,2023-10-25 10:25,137.169,137.26,137.26,137.097,26,35663.0,0.12,0.0,0.005,0.0
55,杭氧转债,127064,2023-10-25 10:26,137.26,137.26,137.26,137.26,0,0.0,0.0,0.0,0.0,0.0
56,杭氧转债,127064,2023-10-25 10:27,137.277,137.277,137.277,137.277,4,5491.0,0.0,0.01,0.017,0.0
57,杭氧转债,127064,2023-10-25 10:28,137.273,137.122,137.273,137.1,33,45252.0,0.13,-0.11,-0.155,0.0
58,杭氧转债,127064,2023-10-25 10:29,137.235,137.23,137.235,137.23,30,41167.0,0.0,0.08,0.108,0.0
59,杭氧转债,127064,2023-10-25 10:30,137.23,137.034,137.23,137.034,11,15091.0,0.14,-0.14,-0.196,0.0
60,杭氧转债,127064,2023-10-25 10:31,137.311,137.479,137.64,137.311,97,133226.0,0.24,0.32,0.445,0.01
61,杭氧转债,127064,2023-10-25 10:32,137.426,137.426,137.426,137.421,219,300961.0,0.0,-0.04,-0.053,0.02
62,杭氧转债,127064,2023-10-25 10:33,137.427,137.455,137.586,137.427,108,148424.0,0.12,0.02,0.029,0.01
63,杭氧转债,127064,2023-10-25 10:34,137.572,137.572,137.572,137.572,21,28890.0,0.0,0.09,0.117,0.0
64,杭氧转债,127064,2023-10-25 10:35,137.42,137.571,137.571,137.42,5,6875.0,0.11,0.0,-0.001,0.0
65,杭氧转债,127064,2023-10-25 10:36,137.577,137.638,137.638,137.463,102,140374.0,0.13,0.05,0.067,0.01
66,杭氧转债,127064,2023-10-25 10:37,137.65,137.502,137.65,137.502,84,115522.0,0.11,-0.1,-0.136,0.01
67,杭氧转债,127064,2023-10-25 10:38,137.535,137.65,137.65,137.535,3,4127.0,0.08,0.11,0.148,0.0
68,杭氧转债,127064,2023-10-25 10:39,137.531,137.444,137.65,137.444,6,8254.0,0.15,-0.15,-0.206,0.0
69,杭氧转债,127064,2023-10-25 10:40,137.431,137.574,137.574,137.403,93,127797.0,0.12,0.09,0.13,0.01
70,杭氧转债,127064,2023-10-25 10:41,137.4,137.557,137.557,137.4,33,45371.0,0.11,-0.01,-0.017,0.0
71,杭氧转债,127064,2023-10-25 10:42,137.4,137.502,137.502,137.4,81,111373.0,0.07,-0.04,-0.055,0.01
72,杭氧转债,127064,2023-10-25 10:43,137.5,137.5,137.579,137.5,121,166377.0,0.06,0.0,-0.002,0.01
73,杭氧转债,127064,2023-10-25 10:44,137.58,137.5,137.58,137.5,25,34377.0,0.06,0.0,0.0,0.0
74,杭氧转债,127064,2023-10-25 10:45,137.534,137.534,137.534,137.5,8,11000.0,0.02,0.02,0.034,0.0
75,杭氧转债,127064,2023-10-25 10:46,137.5,137.55,137.55,137.5,40,55008.0,0.04,0.01,0.016,0.0
76,杭氧转债,127064,2023-10-25 10:47,137.549,137.58,137.58,137.5,86,118260.0,0.06,0.02,0.03,0.01
77,杭氧转债,127064,2023-10-25 10:48,137.579,137.5,137.579,137.5,8,11004.0,0.06,-0.06,-0.08,0.0
78,杭氧转债,127064,2023-10-25 10:49,137.536,137.7,137.7,137.5,293,402954.0,0.15,0.15,0.2,0.03
79,杭氧转债,127064,2023-10-25 10:50,137.769,137.779,137.779,137.699,34,46833.0,0.06,0.06,0.079,0.0
80,杭氧转债,127064,2023-10-25 10:51,137.975,137.8,137.975,137.775,26,35825.0,0.15,0.02,0.021,0.0
81,杭氧转债,127064,2023-10-25 10:52,137.803,137.949,137.949,137.803,7,9654.0,0.11,0.11,0.149,0.0
82,杭氧转债,127064,2023-10-25 10:53,137.698,137.926,137.926,137.698,6,8270.0,0.17,-0.02,-0.023,0.0
83,杭氧转债,127064,2023-10-25 10:54,137.743,137.85,137.85,137.58,131,180361.0,0.2,-0.06,-0.076,0.01
84,杭氧转债,127064,2023-10-25 10:55,137.85,137.636,137.85,137.636,9,12395.0,0.16,-0.16,-0.214,0.0
85,杭氧转债,127064,2023-10-25 10:56,137.642,137.82,137.82,137.642,4,5507.0,0.13,0.13,0.184,0.0
86,杭氧转债,127064,2023-10-25 10:57,137.666,137.803,137.803,137.666,6,8264.0,0.1,-0.01,-0.017,0.0
87,杭氧转债,127064,2023-10-25 10:58,137.62,137.803,137.803,137.62,5,6884.0,0.13,0.0,0.0,0.0
88,杭氧转债,127064,2023-10-25 10:59,137.803,137.803,137.803,137.803,1,1378.0,0.0,0.0,0.0,0.0
89,杭氧转债,127064,2023-10-25 11:00,137.637,137.621,137.8,137.621,9,12391.0,0.13,-0.13,-0.182,0.0
90,杭氧转债,127064,2023-10-25 11:01,137.621,137.621,137.621,137.621,0,0.0,0.0,0.0,0.0,0.0
91,杭氧转债,127064,2023-10-25 11:02,137.789,137.766,137.789,137.766,23,31686.0,0.02,0.11,0.145,0.0
92,杭氧转债,127064,2023-10-25 11:03,137.766,137.779,137.9,137.766,25,34454.0,0.1,0.01,0.013,0.0
93,杭氧转债,127064,2023-10-25 11:04,137.803,137.819,137.819,137.803,7,9646.0,0.01,0.03,0.04,0.0
94,杭氧转债,127064,2023-10-25 11:05,137.819,137.819,137.819,137.819,5,6890.0,0.0,0.0,0.0,0.0
95,杭氧转债,127064,2023-10-25 11:06,137.809,137.809,137.809,137.809,2,2756.0,0.0,-0.01,-0.01,0.0
96,杭氧转债,127064,2023-10-25 11:07,137.809,137.709,137.809,137.709,15,20658.0,0.07,-0.07,-0.1,0.0
97,杭氧转债,127064,2023-10-25 11:08,137.756,137.623,137.756,137.623,8,11012.0,0.1,-0.06,-0.086,0.0
98,杭氧转债,127064,2023-10-25 11:09,137.731,137.731,137.731,137.731,3,4131.0,0.0,0.08,0.108,0.0
99,杭氧转债,127064,2023-10-25 11:10,137.731,137.731,137.731,137.731,0,0.0,0.0,0.0,0.0,0.0
100,杭氧转债,127064,2023-10-25 11:11,137.735,137.5,137.735,137.5,19,26132.0,0.17,-0.17,-0.231,0.0
101,杭氧转债,127064,2023-10-25 11:12,137.725,137.456,137.725,137.4,101,138821.0,0.24,-0.03,-0.044,0.01
102,杭氧转债,127064,2023-10-25 11:13,137.662,137.47,137.662,137.467,130,178705.0,0.14,0.01,0.014,0.01
103,杭氧转债,127064,2023-10-25 11:14,137.4,137.439,137.449,137.4,17,23362.0,0.04,-0.02,-0.031,0.0
104,杭氧转债,127064,2023-10-25 11:15,137.4,137.438,137.438,137.4,15,20610.0,0.03,0.0,-0.001,0.0
105,杭氧转债,127064,2023-10-25 11:16,137.4,137.438,137.438,137.4,5,6871.0,0.03,0.0,0.0,0.0
106,杭氧转债,127064,2023-10-25 11:17,137.4,137.4,137.438,137.4,5,6871.0,0.03,-0.03,-0.038,0.0
107,杭氧转债,127064,2023-10-25 11:18,137.4,137.4,137.47,137.4,138,189623.0,0.05,0.0,0.0,0.01
108,杭氧转债,127064,2023-10-25 11:19,137.466,137.469,137.469,137.466,26,35740.0,0.0,0.05,0.069,0.0
109,杭氧转债,127064,2023-10-25 11:20,137.411,137.411,137.411,137.411,2,2748.0,0.0,-0.04,-0.058,0.0
110,杭氧转债,127064,2023-10-25 11:21,137.298,137.298,137.298,137.298,6,8239.0,0.0,-0.08,-0.113,0.0
111,杭氧转债,127064,2023-10-25 11:22,137.306,137.46,137.46,137.306,6,8240.0,0.11,0.12,0.162,0.0
112,杭氧转债,127064,2023-10-25 11:23,137.238,137.211,137.245,137.211,12,16468.0,0.02,-0.18,-0.249,0.0
113,杭氧转债,127064,2023-10-25 11:24,137.2,137.2,137.363,137.2,22,30188.0,0.12,-0.01,-0.011,0.0
114,杭氧转债,127064,2023-10-25 11:25,137.2,137.146,137.265,137.1,25,34292.0,0.12,-0.04,-0.054,0.0
115,杭氧转债,127064,2023-10-25 11:26,137.146,137.26,137.26,137.146,3,4115.0,0.08,0.08,0.114,0.0
116,杭氧转债,127064,2023-10-25 11:27,137.151,137.154,137.352,137.151,6,8233.0,0.15,-0.08,-0.106,0.0
117,杭氧转债,127064,2023-10-25 11:28,137.361,137.183,137.361,137.183,8,10981.0,0.13,0.02,0.029,0.0
118,杭氧转债,127064,2023-10-25 11:29,137.169,137.324,137.324,137.169,7,9606.0,0.11,0.1,0.141,0.0
119,杭氧转债,127064,2023-10-25 11:30,137.323,137.763,137.763,137.323,276,379341.0,0.32,0.32,0.439,0.02
120,杭氧转债,127064,2023-10-25 13:01,137.76,137.865,137.865,137.631,304,418757.0,0.17,0.07,0.102,0.03
121,杭氧转债,127064,2023-10-25 13:02,137.636,137.402,137.636,137.402,22,30266.0,0.17,-0.34,-0.463,0.0
122,杭氧转债,127064,2023-10-25 13:03,137.46,137.595,137.595,137.46,17,23389.0,0.1,0.14,0.193,0.0
123,杭氧转债,127064,2023-10-25 13:04,137.594,137.585,137.594,137.585,21,28891.0,0.01,-0.01,-0.01,0.0
124,杭氧转债,127064,2023-10-25 13:05,137.585,137.585,137.585,137.585,2,2751.0,0.0,0.0,0.0,0.0
125,杭氧转债,127064,2023-10-25 13:06,137.447,137.197,137.557,137.197,37,50802.0,0.26,-0.28,-0.388,0.0
126,杭氧转债,127064,2023-10-25 13:07,137.12,137.394,137.394,137.1,208,285269.0,0.21,0.14,0.197,0.02
127,杭氧转债,127064,2023-10-25 13:08,137.488,137.461,137.488,137.461,27,37120.0,0.02,0.05,0.067,0.0
128,杭氧转债,127064,2023-10-25 13:09,137.264,137.0,137.264,136.952,400,548170.0,0.23,-0.34,-0.461,0.04
129,杭氧转债,127064,2023-10-25 13:10,137.0,137.205,137.469,137.0,106,145409.0,0.34,0.15,0.205,0.01
130,杭氧转债,127064,2023-10-25 13:11,137.232,137.405,137.405,137.232,12,16484.0,0.13,0.15,0.2,0.0
131,杭氧转债,127064,2023-10-25 13:12,137.405,137.08,137.405,137.08,37,50792.0,0.24,-0.24,-0.325,0.0
132,杭氧转债,127064,2023-10-25 13:13,137.268,137.405,137.405,137.268,77,105790.0,0.1,0.24,0.325,0.01
133,杭氧转债,127064,2023-10-25 13:14,137.381,137.5,137.5,137.381,138,189692.0,0.09,0.07,0.095,0.01
134,杭氧转债,127064,2023-10-25 13:15,137.5,137.5,137.5,137.5,20,27500.0,0.0,0.0,0.0,0.0
135,杭氧转债,127064,2023-10-25 13:16,137.368,137.487,137.487,137.364,17,23361.0,0.09,-0.01,-0.013,0.0
136,杭氧转债,127064,2023-10-25 13:17,137.36,137.485,137.485,137.36,40,54993.0,0.09,0.0,-0.002,0.0
137,杭氧转债,127064,2023-10-25 13:18,137.485,137.5,137.5,137.485,21,28874.0,0.01,0.01,0.015,0.0
138,杭氧转债,127064,2023-10-25 13:19,137.5,137.5,137.5,137.5,3,4125.0,0.0,0.0,0.0,0.0
139,杭氧转债,127064,2023-10-25 13:20,137.307,137.465,137.465,137.307,62,85131.0,0.11,-0.03,-0.035,0.01
140,杭氧转债,127064,2023-10-25 13:21,137.253,137.357,137.357,137.253,4,5493.0,0.08,-0.08,-0.108,0.0
141,杭氧转债,127064,2023-10-25 13:22,137.355,137.355,137.355,137.355,14,19229.0,0.0,0.0,-0.002,0.0
142,杭氧转债,127064,2023-10-25 13:23,137.448,137.25,137.448,137.25,6,8240.0,0.14,-0.08,-0.105,0.0
143,杭氧转债,127064,2023-10-25 13:24,137.236,137.184,137.444,137.183,32,43909.0,0.19,-0.05,-0.066,0.0
144,杭氧转债,127064,2023-10-25 13:25,137.364,137.078,137.364,137.078,9,12350.0,0.21,-0.08,-0.106,0.0
145,杭氧转债,127064,2023-10-25 13:26,137.089,137.339,137.339,137.089,5,6859.0,0.18,0.19,0.261,0.0
146,杭氧转债,127064,2023-10-25 13:27,137.261,137.261,137.261,137.261,2,2745.0,0.0,-0.06,-0.078,0.0
147,杭氧转债,127064,2023-10-25 13:28,137.082,137.0,137.256,136.885,119,163046.0,0.27,-0.19,-0.261,0.01
148,杭氧转债,127064,2023-10-25 13:29,136.95,137.0,137.12,136.885,67,91774.0,0.17,0.0,0.0,0.01
149,杭氧转债,127064,2023-10-25 13:30,137.045,137.059,137.059,136.918,109,149314.0,0.1,0.04,0.059,0.01
150,杭氧转债,127064,2023-10-25 13:31,137.383,137.371,137.383,137.371,27,37091.0,0.01,0.23,0.312,0.0
151,杭氧转债,127064,2023-10-25 13:32,137.33,137.0,137.33,137.0,83,113751.0,0.24,-0.27,-0.371,0.01
152,杭氧转债,127064,2023-10-25 13:33,137.0,137.155,137.155,137.0,11,15074.0,0.11,0.11,0.155,0.0
153,杭氧转债,127064,2023-10-25 13:34,137.012,137.154,137.154,137.012,64,87693.0,0.1,0.0,-0.001,0.01
154,杭氧转债,127064,2023-10-25 13:35,137.01,137.01,137.01,137.01,27,36992.0,0.0,-0.1,-0.144,0.0
155,杭氧转债,127064,2023-10-25 13:36,137.057,137.057,137.057,137.057,14,19187.0,0.0,0.03,0.047,0.0
156,杭氧转债,127064,2023-10-25 13:37,137.0,137.0,137.057,137.0,365,500050.0,0.04,-0.04,-0.057,0.03
157,杭氧转债,127064,2023-10-25 13:38,137.0,137.012,137.015,137.0,36,49321.0,0.01,0.01,0.012,0.0
158,杭氧转债,127064,2023-10-25 13:39,137.0,137.056,137.056,137.0,34,46595.0,0.04,0.03,0.044,0.0
159,杭氧转债,127064,2023-10-25 13:40,137.056,137.056,137.056,137.056,3,4111.0,0.0,0.0,0.0,0.0
160,杭氧转债,127064,2023-10-25 13:41,137.056,137.056,137.056,137.056,7,9593.0,0.0,0.0,0.0,0.0
161,杭氧转债,127064,2023-10-25 13:42,137.056,137.0,137.056,137.0,199,272632.0,0.04,-0.04,-0.056,0.02
162,杭氧转债,127064,2023-10-25 13:43,137.0,137.082,137.082,136.998,43,58928.0,0.06,0.06,0.082,0.0
163,杭氧转债,127064,2023-10-25 13:44,137.082,137.082,137.082,137.082,5,6854.0,0.0,0.0,0.0,0.0
164,杭氧转债,127064,2023-10-25 13:45,137.001,137.001,137.001,137.001,28,38360.0,0.0,-0.06,-0.081,0.0
165,杭氧转债,127064,2023-10-25 13:46,137.081,137.139,137.139,137.081,24,32908.0,0.04,0.1,0.138,0.0
166,杭氧转债,127064,2023-10-25 13:47,137.14,137.14,137.14,137.14,7,9599.0,0.0,0.0,0.001,0.0
167,杭氧转债,127064,2023-10-25 13:48,137.143,137.143,137.143,137.139,19,26056.0,0.0,0.0,0.003,0.0
168,杭氧转债,127064,2023-10-25 13:49,137.143,137.303,137.303,137.143,18,24696.0,0.12,0.12,0.16,0.0
169,杭氧转债,127064,2023-10-25 13:50,137.277,137.278,137.278,137.277,25,34319.0,0.0,-0.02,-0.025,0.0
170,杭氧转债,127064,2023-10-25 13:51,137.277,137.277,137.277,137.277,8,10982.0,0.0,0.0,-0.001,0.0
171,杭氧转债,127064,2023-10-25 13:52,137.277,137.277,137.277,137.277,29,39809.0,0.0,0.0,0.0,0.0
172,杭氧转债,127064,2023-10-25 13:53,137.28,137.28,137.28,137.28,20,27456.0,0.0,0.0,0.003,0.0
173,杭氧转债,127064,2023-10-25 13:54,137.28,137.28,137.298,137.28,80,109840.0,0.01,0.0,0.0,0.01
174,杭氧转债,127064,2023-10-25 13:55,137.4,137.4,137.4,137.4,10,13739.0,0.0,0.09,0.12,0.0
175,杭氧转债,127064,2023-10-25 13:56,137.292,137.397,137.4,137.292,13,17856.0,0.08,0.0,-0.003,0.0
176,杭氧转债,127064,2023-10-25 13:57,137.397,137.27,137.397,137.27,9,12364.0,0.09,-0.09,-0.127,0.0
177,杭氧转债,127064,2023-10-25 13:58,137.333,137.4,137.4,137.3,17,23345.0,0.07,0.09,0.13,0.0
178,杭氧转债,127064,2023-10-25 13:59,137.4,137.5,137.5,137.4,48,65960.0,0.07,0.07,0.1,0.0
179,杭氧转债,127064,2023-10-25 14:00,137.5,137.499,137.5,137.424,90,123745.0,0.06,0.0,-0.001,0.01
180,杭氧转债,127064,2023-10-25 14:01,137.68,137.6,137.68,137.599,22,30276.0,0.06,0.07,0.101,0.0
181,杭氧转债,127064,2023-10-25 14:02,137.786,137.625,137.786,137.62,30,41307.0,0.12,0.02,0.025,0.0
182,杭氧转债,127064,2023-10-25 14:03,137.625,137.699,137.699,137.625,14,19275.0,0.05,0.05,0.074,0.0
183,杭氧转债,127064,2023-10-25 14:04,137.7,137.741,137.741,137.515,91,125269.0,0.16,0.03,0.042,0.01
184,杭氧转债,127064,2023-10-25 14:05,137.51,137.433,137.51,137.433,29,39883.0,0.06,-0.22,-0.308,0.0
185,杭氧转债,127064,2023-10-25 14:06,137.304,137.4,137.5,137.304,74,101690.0,0.14,-0.02,-0.033,0.01
186,杭氧转债,127064,2023-10-25 14:07,137.403,137.67,137.67,137.403,4,5501.0,0.19,0.2,0.27,0.0
187,杭氧转债,127064,2023-10-25 14:08,137.504,137.504,137.504,137.504,27,37125.0,0.0,-0.12,-0.166,0.0
188,杭氧转债,127064,2023-10-25 14:09,137.398,137.115,137.398,137.115,69,94689.0,0.21,-0.28,-0.389,0.01
189,杭氧转债,127064,2023-10-25 14:10,137.12,137.268,137.268,137.1,42,57591.0,0.12,0.11,0.153,0.0
190,杭氧转债,127064,2023-10-25 14:11,137.076,137.108,137.252,137.076,68,93264.0,0.13,-0.12,-0.16,0.01
191,杭氧转债,127064,2023-10-25 14:12,137.135,137.1,137.135,137.02,57,78147.0,0.08,-0.01,-0.008,0.01
192,杭氧转债,127064,2023-10-25 14:13,137.1,137.1,137.174,137.092,32,43872.0,0.06,0.0,0.0,0.0
193,杭氧转债,127064,2023-10-25 14:14,136.979,137.0,137.004,136.979,105,143838.0,0.02,-0.07,-0.1,0.01
194,杭氧转债,127064,2023-10-25 14:15,137.0,137.045,137.136,137.0,44,60303.0,0.1,0.03,0.045,0.0
195,杭氧转债,127064,2023-10-25 14:16,137.06,137.292,137.292,137.06,29,39773.0,0.17,0.18,0.247,0.0
196,杭氧转债,127064,2023-10-25 14:17,137.277,137.277,137.277,137.277,33,45292.0,0.0,-0.01,-0.015,0.0
197,杭氧转债,127064,2023-10-25 14:18,137.277,137.241,137.284,137.241,22,30203.0,0.03,-0.03,-0.036,0.0
198,杭氧转债,127064,2023-10-25 14:19,137.241,137.395,137.395,137.241,54,74148.0,0.11,0.11,0.154,0.0
199,杭氧转债,127064,2023-10-25 14:20,137.499,137.29,137.499,137.277,21,28832.0,0.16,-0.08,-0.105,0.0
200,杭氧转债,127064,2023-10-25 14:21,137.29,137.18,137.4,137.18,26,35691.0,0.16,-0.08,-0.11,0.0
201,杭氧转债,127064,2023-10-25 14:22,137.175,137.591,137.7,137.175,118,162295.0,0.38,0.3,0.411,0.01
202,杭氧转债,127064,2023-10-25 14:23,137.515,137.501,137.74,137.501,42,57784.0,0.17,-0.07,-0.09,0.0
203,杭氧转债,127064,2023-10-25 14:24,137.599,137.5,137.6,137.5,41,56392.0,0.07,0.0,-0.001,0.0
204,杭氧转债,127064,2023-10-25 14:25,137.6,137.517,137.6,137.516,304,418303.0,0.06,0.01,0.017,0.03
205,杭氧转债,127064,2023-10-25 14:26,137.501,137.503,137.505,137.501,29,39875.0,0.0,-0.01,-0.014,0.0
206,杭氧转债,127064,2023-10-25 14:27,137.503,137.334,137.506,137.334,346,475736.0,0.13,-0.12,-0.169,0.03
207,杭氧转债,127064,2023-10-25 14:28,137.336,137.183,137.338,137.183,168,230627.0,0.11,-0.11,-0.151,0.01
208,杭氧转债,127064,2023-10-25 14:29,137.206,137.22,137.22,137.206,20,27442.0,0.01,0.03,0.037,0.0
209,杭氧转债,127064,2023-10-25 14:30,137.196,137.583,137.742,137.196,367,504810.0,0.4,0.26,0.363,0.03
210,杭氧转债,127064,2023-10-25 14:31,137.88,137.533,137.88,137.208,2050,2819045.0,0.49,-0.04,-0.05,0.18
211,杭氧转债,127064,2023-10-25 14:32,137.361,137.272,137.434,137.23,59,81026.0,0.15,-0.19,-0.261,0.01
212,杭氧转债,127064,2023-10-25 14:33,137.229,137.278,137.374,137.119,177,242895.0,0.19,0.0,0.006,0.02
213,杭氧转债,127064,2023-10-25 14:34,137.277,137.27,137.381,137.269,37,50800.0,0.08,-0.01,-0.008,0.0
214,杭氧转债,127064,2023-10-25 14:35,137.239,137.25,137.357,137.239,48,65879.0,0.09,-0.01,-0.02,0.0
215,杭氧转债,127064,2023-10-25 14:36,137.239,137.385,137.385,137.21,57,77809.0,0.13,0.1,0.135,0.0
216,杭氧转债,127064,2023-10-25 14:37,137.231,137.37,137.37,137.204,63,86869.0,0.12,-0.01,-0.015,0.01
217,杭氧转债,127064,2023-10-25 14:38,137.34,137.212,137.34,137.211,39,53526.0,0.09,-0.12,-0.158,0.0
218,杭氧转债,127064,2023-10-25 14:39,137.328,137.15,137.328,137.15,45,61740.0,0.13,-0.05,-0.062,0.0
219,杭氧转债,127064,2023-10-25 14:40,137.11,137.056,137.177,137.05,74,101464.0,0.09,-0.07,-0.094,0.01
