,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,汇通转债,113665,2023-10-25 09:47,111.721,111.426,111.721,111.4,1254,1398869.0,0.29,-0.27,-0.305,0.35
17,汇通转债,113665,2023-10-25 09:48,111.406,111.328,111.455,111.328,2980,3314148.0,0.11,-0.09,-0.098,0.83
18,汇通转债,113665,2023-10-25 09:49,111.351,111.5,111.5,111.351,532,592920.0,0.13,0.15,0.172,0.15
19,汇通转债,113665,2023-10-25 09:50,111.5,111.28,111.5,111.269,1034,1151441.0,0.21,-0.2,-0.22,0.29
20,汇通转债,113665,2023-10-25 09:51,111.0,111.441,111.441,111.0,1179,1311340.0,0.4,0.14,0.161,0.33
21,汇通转债,113665,2023-10-25 09:52,111.44,111.44,111.44,111.322,1048,1167094.0,0.11,0.0,-0.001,0.29
22,汇通转债,113665,2023-10-25 09:53,111.45,111.56,111.564,111.45,498,555316.0,0.1,0.11,0.12,0.14
23,汇通转债,113665,2023-10-25 09:54,111.564,111.57,111.57,111.5,566,631297.0,0.06,0.01,0.01,0.16
24,汇通转债,113665,2023-10-25 09:55,111.564,111.521,111.564,111.512,289,322305.0,0.05,-0.04,-0.049,0.08
25,汇通转债,113665,2023-10-25 09:56,111.52,111.56,111.569,111.52,201,224225.0,0.04,0.03,0.039,0.06
26,汇通转债,113665,2023-10-25 09:57,111.5,111.389,111.5,111.374,1112,1239624.0,0.11,-0.15,-0.171,0.31
27,汇通转债,113665,2023-10-25 09:58,111.433,111.387,111.461,111.28,1656,1843716.0,0.16,0.0,-0.002,0.46
28,汇通转债,113665,2023-10-25 09:59,111.389,111.409,111.418,111.379,245,272924.0,0.04,0.02,0.022,0.07
29,汇通转债,113665,2023-10-25 10:00,111.388,111.403,111.431,111.388,388,432282.0,0.04,-0.01,-0.006,0.11
30,汇通转债,113665,2023-10-25 10:01,111.43,111.48,111.487,111.403,1103,1229197.0,0.08,0.07,0.077,0.31
31,汇通转债,113665,2023-10-25 10:02,111.481,111.436,111.481,111.433,227,253014.0,0.04,-0.04,-0.044,0.06
32,汇通转债,113665,2023-10-25 10:03,111.4,111.388,111.436,111.388,606,675064.0,0.04,-0.04,-0.048,0.17
33,汇通转债,113665,2023-10-25 10:04,111.388,111.333,111.388,111.328,478,532241.0,0.05,-0.05,-0.055,0.13
34,汇通转债,113665,2023-10-25 10:05,111.333,111.367,111.373,111.3,502,558771.0,0.07,0.03,0.034,0.14
35,汇通转债,113665,2023-10-25 10:06,111.344,111.332,111.369,111.301,297,330638.0,0.06,-0.03,-0.035,0.08
36,汇通转债,113665,2023-10-25 10:07,111.35,111.42,111.42,111.35,146,162633.0,0.06,0.08,0.088,0.04
37,汇通转债,113665,2023-10-25 10:08,111.42,111.383,111.42,111.38,70,77980.0,0.04,-0.03,-0.037,0.02
38,汇通转债,113665,2023-10-25 10:09,111.383,111.423,111.47,111.383,275,306418.0,0.08,0.04,0.04,0.08
39,汇通转债,113665,2023-10-25 10:10,111.43,111.377,111.43,111.377,519,578112.0,0.05,-0.04,-0.046,0.14
40,汇通转债,113665,2023-10-25 10:11,111.29,111.302,111.38,111.29,378,420789.0,0.08,-0.07,-0.075,0.11
41,汇通转债,113665,2023-10-25 10:12,111.302,111.357,111.363,111.302,205,228186.0,0.05,0.05,0.055,0.06
42,汇通转债,113665,2023-10-25 10:13,111.325,111.329,111.357,111.325,114,126919.0,0.03,-0.03,-0.028,0.03
43,汇通转债,113665,2023-10-25 10:14,111.304,111.333,111.368,111.304,220,244913.0,0.06,0.0,0.004,0.06
44,汇通转债,113665,2023-10-25 10:15,111.38,111.338,111.38,111.3,641,713728.0,0.07,0.0,0.005,0.18
45,汇通转债,113665,2023-10-25 10:16,111.304,111.29,111.304,111.29,81,90155.0,0.01,-0.04,-0.048,0.02
46,汇通转债,113665,2023-10-25 10:17,111.276,111.183,111.28,111.176,197,219135.0,0.09,-0.1,-0.107,0.05
47,汇通转债,113665,2023-10-25 10:18,111.182,111.09,111.218,111.061,253,281118.0,0.14,-0.08,-0.093,0.07
48,汇通转债,113665,2023-10-25 10:19,111.09,111.055,111.09,111.041,240,266566.0,0.04,-0.03,-0.035,0.07
49,汇通转债,113665,2023-10-25 10:20,111.055,111.032,111.079,111.017,587,651766.0,0.06,-0.02,-0.023,0.16
50,汇通转债,113665,2023-10-25 10:21,111.033,111.082,111.082,111.0,558,619508.0,0.07,0.05,0.05,0.16
51,汇通转债,113665,2023-10-25 10:22,111.072,111.048,111.083,111.041,151,167707.0,0.04,-0.03,-0.034,0.04
52,汇通转债,113665,2023-10-25 10:23,111.049,111.076,111.083,111.0,340,377557.0,0.07,0.03,0.028,0.09
53,汇通转债,113665,2023-10-25 10:24,111.09,111.1,111.1,111.077,104,115533.0,0.02,0.02,0.024,0.03
54,汇通转债,113665,2023-10-25 10:25,111.1,111.104,111.134,111.083,424,471051.0,0.05,0.0,0.004,0.12
55,汇通转债,113665,2023-10-25 10:26,111.141,111.181,111.181,111.101,293,325667.0,0.07,0.07,0.077,0.08
56,汇通转债,113665,2023-10-25 10:27,111.171,111.18,111.188,111.134,200,222348.0,0.05,0.0,-0.001,0.06
57,汇通转债,113665,2023-10-25 10:28,111.18,111.188,111.188,111.106,410,455765.0,0.07,0.01,0.008,0.11
58,汇通转债,113665,2023-10-25 10:29,111.164,111.11,111.164,111.107,212,235598.0,0.05,-0.07,-0.078,0.06
59,汇通转债,113665,2023-10-25 10:30,111.112,111.08,111.112,111.08,197,218855.0,0.03,-0.03,-0.03,0.05
60,汇通转债,113665,2023-10-25 10:31,111.079,111.037,111.079,111.026,121,134366.0,0.05,-0.04,-0.043,0.03
61,汇通转债,113665,2023-10-25 10:32,111.027,111.012,111.027,110.992,250,277510.0,0.03,-0.02,-0.025,0.07
62,汇通转债,113665,2023-10-25 10:33,111.014,110.989,111.02,110.94,563,624960.0,0.07,-0.02,-0.023,0.16
63,汇通转债,113665,2023-10-25 10:34,110.989,110.904,110.989,110.904,530,587909.0,0.08,-0.08,-0.085,0.15
64,汇通转债,113665,2023-10-25 10:35,110.726,110.849,110.93,110.726,830,920212.0,0.18,-0.05,-0.055,0.23
65,汇通转债,113665,2023-10-25 10:36,110.917,110.998,110.998,110.903,135,149760.0,0.09,0.13,0.149,0.04
66,汇通转债,113665,2023-10-25 10:37,110.996,110.89,110.996,110.888,339,376139.0,0.1,-0.1,-0.108,0.09
67,汇通转债,113665,2023-10-25 10:38,110.895,110.899,110.935,110.895,206,228464.0,0.04,0.01,0.009,0.06
68,汇通转债,113665,2023-10-25 10:39,110.899,110.936,110.936,110.892,364,403680.0,0.04,0.03,0.037,0.1
69,汇通转债,113665,2023-10-25 10:40,110.936,110.943,110.943,110.9,76,84311.0,0.04,0.01,0.007,0.02
70,汇通转债,113665,2023-10-25 10:41,110.943,110.88,110.966,110.88,148,164157.0,0.08,-0.06,-0.063,0.04
71,汇通转债,113665,2023-10-25 10:42,110.882,110.801,110.882,110.8,242,268199.0,0.07,-0.07,-0.079,0.07
72,汇通转债,113665,2023-10-25 10:43,110.82,110.749,110.82,110.741,228,252570.0,0.07,-0.05,-0.052,0.06
73,汇通转债,113665,2023-10-25 10:44,110.731,110.774,110.774,110.731,356,394333.0,0.04,0.02,0.025,0.1
74,汇通转债,113665,2023-10-25 10:45,110.774,110.772,110.822,110.77,160,177238.0,0.05,0.0,-0.002,0.04
75,汇通转债,113665,2023-10-25 10:46,110.824,110.921,111.041,110.824,1314,1458227.0,0.2,0.13,0.149,0.37
76,汇通转债,113665,2023-10-25 10:47,110.9,110.91,110.921,110.9,75,83185.0,0.02,-0.01,-0.011,0.02
77,汇通转债,113665,2023-10-25 10:48,110.9,111.03,111.041,110.9,553,613789.0,0.13,0.11,0.12,0.15
78,汇通转债,113665,2023-10-25 10:49,111.03,110.972,111.03,110.947,126,139851.0,0.07,-0.05,-0.058,0.04
79,汇通转债,113665,2023-10-25 10:50,110.972,110.978,110.979,110.972,41,45500.0,0.01,0.01,0.006,0.01
80,汇通转债,113665,2023-10-25 10:51,110.978,111.126,111.132,110.978,160,177716.0,0.14,0.13,0.148,0.04
81,汇通转债,113665,2023-10-25 10:52,111.126,111.169,111.169,111.125,675,750169.0,0.04,0.04,0.043,0.19
82,汇通转债,113665,2023-10-25 10:53,111.168,111.178,111.214,111.165,404,449178.0,0.04,0.01,0.009,0.11
83,汇通转债,113665,2023-10-25 10:54,111.168,111.1,111.18,111.1,219,243383.0,0.07,-0.07,-0.078,0.06
84,汇通转债,113665,2023-10-25 10:55,111.099,111.083,111.099,111.083,88,97757.0,0.01,-0.02,-0.017,0.02
85,汇通转债,113665,2023-10-25 10:56,111.083,111.185,111.185,111.083,283,314495.0,0.09,0.09,0.102,0.08
86,汇通转债,113665,2023-10-25 10:57,111.179,111.179,111.179,111.135,234,260124.0,0.04,-0.01,-0.006,0.07
87,汇通转债,113665,2023-10-25 10:58,111.213,111.201,111.25,111.2,403,448236.0,0.04,0.02,0.022,0.11
88,汇通转债,113665,2023-10-25 10:59,111.201,111.298,111.298,111.182,357,397058.0,0.1,0.09,0.097,0.1
89,汇通转债,113665,2023-10-25 11:00,111.22,111.22,111.3,111.22,440,489538.0,0.07,-0.07,-0.078,0.12
90,汇通转债,113665,2023-10-25 11:01,111.22,111.32,111.321,111.22,228,253709.0,0.09,0.09,0.1,0.06
91,汇通转债,113665,2023-10-25 11:02,111.3,111.3,111.328,111.3,128,142482.0,0.03,-0.02,-0.02,0.04
92,汇通转债,113665,2023-10-25 11:03,111.3,111.374,111.376,111.3,222,247141.0,0.07,0.07,0.074,0.06
93,汇通转债,113665,2023-10-25 11:04,111.374,111.335,111.374,111.332,179,199325.0,0.04,-0.04,-0.039,0.05
94,汇通转债,113665,2023-10-25 11:05,111.335,111.369,111.37,111.335,46,51224.0,0.03,0.03,0.034,0.01
95,汇通转债,113665,2023-10-25 11:06,111.369,111.369,111.384,111.335,166,184875.0,0.04,0.0,0.0,0.05
96,汇通转债,113665,2023-10-25 11:07,111.367,111.335,111.367,111.331,90,100220.0,0.03,-0.03,-0.034,0.03
97,汇通转债,113665,2023-10-25 11:08,111.335,111.4,111.4,111.335,285,317458.0,0.06,0.06,0.065,0.08
98,汇通转债,113665,2023-10-25 11:09,111.4,111.404,111.422,111.4,132,147053.0,0.02,0.0,0.004,0.04
99,汇通转债,113665,2023-10-25 11:10,111.404,111.356,111.404,111.354,244,271783.0,0.04,-0.04,-0.048,0.07
100,汇通转债,113665,2023-10-25 11:11,111.356,111.31,111.356,111.31,200,222681.0,0.04,-0.04,-0.046,0.06
101,汇通转债,113665,2023-10-25 11:12,111.3,111.258,111.3,111.258,295,328286.0,0.04,-0.05,-0.052,0.08
102,汇通转债,113665,2023-10-25 11:13,111.241,111.235,111.241,111.23,157,174643.0,0.01,-0.02,-0.023,0.04
103,汇通转债,113665,2023-10-25 11:14,111.235,111.193,111.236,111.183,137,152343.0,0.05,-0.04,-0.042,0.04
104,汇通转债,113665,2023-10-25 11:15,111.224,111.188,111.224,111.188,241,268022.0,0.03,0.0,-0.005,0.07
105,汇通转债,113665,2023-10-25 11:16,111.188,111.183,111.188,111.15,217,241273.0,0.03,0.0,-0.005,0.06
106,汇通转债,113665,2023-10-25 11:17,111.182,111.2,111.217,111.182,234,260187.0,0.03,0.02,0.017,0.07
107,汇通转债,113665,2023-10-25 11:18,111.2,111.161,111.2,111.161,117,130084.0,0.04,-0.04,-0.039,0.03
108,汇通转债,113665,2023-10-25 11:19,111.199,111.198,111.229,111.198,350,389213.0,0.03,0.03,0.037,0.1
109,汇通转债,113665,2023-10-25 11:20,111.199,111.262,111.286,111.199,213,236983.0,0.08,0.06,0.064,0.06
110,汇通转债,113665,2023-10-25 11:21,111.285,111.272,111.301,111.272,96,106842.0,0.03,0.01,0.01,0.03
111,汇通转债,113665,2023-10-25 11:22,111.323,111.262,111.324,111.262,159,176956.0,0.06,-0.01,-0.01,0.04
112,汇通转债,113665,2023-10-25 11:23,111.263,111.209,111.263,111.209,94,104575.0,0.05,-0.05,-0.053,0.03
113,汇通转债,113665,2023-10-25 11:24,111.216,111.21,111.254,111.21,89,98979.0,0.04,0.0,0.001,0.02
114,汇通转债,113665,2023-10-25 11:25,111.205,111.199,111.205,111.181,90,100080.0,0.02,-0.01,-0.011,0.03
115,汇通转债,113665,2023-10-25 11:26,111.18,111.203,111.203,111.18,89,98955.0,0.02,0.0,0.004,0.02
116,汇通转债,113665,2023-10-25 11:27,111.203,111.201,111.203,111.198,38,42256.0,0.0,0.0,-0.002,0.01
117,汇通转债,113665,2023-10-25 11:28,111.2,111.181,111.202,111.181,172,191264.0,0.02,-0.02,-0.02,0.05
118,汇通转债,113665,2023-10-25 11:29,111.2,111.181,111.2,111.181,112,124537.0,0.02,0.0,0.0,0.03
119,汇通转债,113665,2023-10-25 11:30,111.2,111.184,111.2,111.184,28,31134.0,0.01,0.0,0.003,0.01
120,汇通转债,113665,2023-10-25 13:01,111.35,111.3,111.35,111.3,281,312741.0,0.04,0.1,0.116,0.08
121,汇通转债,113665,2023-10-25 13:02,111.29,111.301,111.35,111.29,256,284962.0,0.05,0.0,0.001,0.07
122,汇通转债,113665,2023-10-25 13:03,111.301,111.3,111.329,111.3,110,122430.0,0.03,0.0,-0.001,0.03
123,汇通转债,113665,2023-10-25 13:04,111.296,111.296,111.296,111.296,53,58988.0,0.0,0.0,-0.004,0.01
124,汇通转债,113665,2023-10-25 13:05,111.318,111.282,111.318,111.282,12,13355.0,0.03,-0.01,-0.014,0.0
125,汇通转债,113665,2023-10-25 13:06,111.281,111.261,111.281,111.261,32,35605.0,0.02,-0.02,-0.021,0.01
126,汇通转债,113665,2023-10-25 13:07,111.261,111.201,111.261,111.201,321,357142.0,0.05,-0.05,-0.06,0.09
127,汇通转债,113665,2023-10-25 13:08,111.201,111.237,111.237,111.201,905,1006695.0,0.03,0.03,0.036,0.25
128,汇通转债,113665,2023-10-25 13:09,111.203,111.208,111.237,111.203,148,164602.0,0.03,-0.03,-0.029,0.04
129,汇通转债,113665,2023-10-25 13:10,111.208,111.208,111.208,111.199,395,439248.0,0.01,0.0,0.0,0.11
130,汇通转债,113665,2023-10-25 13:11,111.211,111.211,111.211,111.211,82,91188.0,0.0,0.0,0.003,0.02
131,汇通转债,113665,2023-10-25 13:12,111.25,111.25,111.258,111.224,83,92339.0,0.03,0.04,0.039,0.02
132,汇通转债,113665,2023-10-25 13:13,111.251,111.221,111.257,111.22,144,160189.0,0.03,-0.03,-0.029,0.04
133,汇通转债,113665,2023-10-25 13:14,111.23,111.265,111.265,111.221,110,122360.0,0.04,0.04,0.044,0.03
134,汇通转债,113665,2023-10-25 13:15,111.231,111.23,111.265,111.23,187,208002.0,0.03,-0.03,-0.035,0.05
135,汇通转债,113665,2023-10-25 13:16,111.22,111.23,111.23,111.217,205,228017.0,0.01,0.0,0.0,0.06
136,汇通转债,113665,2023-10-25 13:17,111.267,111.275,111.275,111.231,89,99031.0,0.04,0.04,0.045,0.02
137,汇通转债,113665,2023-10-25 13:18,111.275,111.286,111.286,111.275,71,79008.0,0.01,0.01,0.011,0.02
138,汇通转债,113665,2023-10-25 13:19,111.286,111.329,111.36,111.286,277,308384.0,0.07,0.04,0.043,0.08
139,汇通转债,113665,2023-10-25 13:20,111.329,111.298,111.329,111.275,406,451913.0,0.05,-0.03,-0.031,0.11
140,汇通转债,113665,2023-10-25 13:21,111.298,111.325,111.325,111.28,13,14471.0,0.04,0.02,0.027,0.0
141,汇通转债,113665,2023-10-25 13:22,111.328,111.25,111.359,111.24,172,191427.0,0.11,-0.07,-0.075,0.05
142,汇通转债,113665,2023-10-25 13:23,111.25,111.231,111.268,111.23,133,147948.0,0.03,-0.02,-0.019,0.04
143,汇通转债,113665,2023-10-25 13:24,111.231,111.22,111.231,111.216,140,155709.0,0.01,-0.01,-0.011,0.04
144,汇通转债,113665,2023-10-25 13:25,111.216,111.23,111.274,111.216,182,202442.0,0.05,0.01,0.01,0.05
145,汇通转债,113665,2023-10-25 13:26,111.23,111.23,111.27,111.221,99,110129.0,0.04,0.0,0.0,0.03
146,汇通转债,113665,2023-10-25 13:27,111.23,111.231,111.231,111.23,24,26696.0,0.0,0.0,0.001,0.01
147,汇通转债,113665,2023-10-25 13:28,111.231,111.21,111.268,111.21,152,169061.0,0.05,-0.02,-0.021,0.04
148,汇通转债,113665,2023-10-25 13:29,111.206,111.21,111.261,111.206,118,131238.0,0.05,0.0,0.0,0.03
149,汇通转债,113665,2023-10-25 13:30,111.21,111.2,111.21,111.2,66,73399.0,0.01,-0.01,-0.01,0.02
150,汇通转债,113665,2023-10-25 13:31,111.2,111.16,111.21,111.16,319,354705.0,0.04,-0.04,-0.04,0.09
151,汇通转债,113665,2023-10-25 13:32,111.18,111.185,111.186,111.151,113,125618.0,0.03,0.02,0.025,0.03
152,汇通转债,113665,2023-10-25 13:33,111.16,111.181,111.229,111.16,158,175658.0,0.06,0.0,-0.004,0.04
153,汇通转债,113665,2023-10-25 13:34,111.19,111.214,111.224,111.18,64,71171.0,0.04,0.03,0.033,0.02
154,汇通转债,113665,2023-10-25 13:35,111.2,111.2,111.2,111.199,90,100087.0,0.0,-0.01,-0.014,0.03
155,汇通转债,113665,2023-10-25 13:36,111.171,111.199,111.237,111.161,382,424777.0,0.07,0.0,-0.001,0.11
156,汇通转债,113665,2023-10-25 13:37,111.162,111.197,111.197,111.161,124,137848.0,0.03,0.0,-0.002,0.03
157,汇通转债,113665,2023-10-25 13:38,111.15,111.039,111.16,111.006,875,972050.0,0.14,-0.14,-0.158,0.24
158,汇通转债,113665,2023-10-25 13:39,111.03,111.081,111.081,111.019,254,282025.0,0.06,0.04,0.042,0.07
159,汇通转债,113665,2023-10-25 13:40,111.019,111.08,111.197,111.016,201,223204.0,0.16,0.0,-0.001,0.06
160,汇通转债,113665,2023-10-25 13:41,111.09,111.125,111.125,111.041,80,88865.0,0.08,0.04,0.045,0.02
161,汇通转债,113665,2023-10-25 13:42,111.1,111.118,111.119,111.06,124,137726.0,0.05,-0.01,-0.007,0.03
162,汇通转债,113665,2023-10-25 13:43,111.053,111.095,111.096,111.05,39,43317.0,0.04,-0.02,-0.023,0.01
163,汇通转债,113665,2023-10-25 13:44,111.061,111.099,111.099,111.06,106,117729.0,0.04,0.0,0.004,0.03
164,汇通转债,113665,2023-10-25 13:45,111.06,111.017,111.098,111.016,184,204320.0,0.07,-0.07,-0.082,0.05
165,汇通转债,113665,2023-10-25 13:46,110.973,110.962,111.017,110.959,359,398457.0,0.05,-0.05,-0.055,0.1
166,汇通转债,113665,2023-10-25 13:47,110.96,111.036,111.041,110.96,325,360712.0,0.07,0.07,0.074,0.09
167,汇通转债,113665,2023-10-25 13:48,111.011,111.069,111.069,111.011,16,17768.0,0.05,0.03,0.033,0.0
168,汇通转债,113665,2023-10-25 13:49,111.042,111.074,111.074,111.042,142,157687.0,0.03,0.0,0.005,0.04
169,汇通转债,113665,2023-10-25 13:50,111.074,111.058,111.09,111.053,88,97759.0,0.03,-0.01,-0.016,0.02
170,汇通转债,113665,2023-10-25 13:51,111.1,111.181,111.181,111.09,411,456656.0,0.08,0.11,0.123,0.11
171,汇通转债,113665,2023-10-25 13:52,111.15,111.196,111.196,111.132,715,794893.0,0.06,0.01,0.015,0.2
172,汇通转债,113665,2023-10-25 13:53,111.196,111.193,111.198,111.18,530,589342.0,0.02,0.0,-0.003,0.15
173,汇通转债,113665,2023-10-25 13:54,111.193,111.2,111.2,111.193,53,58934.0,0.01,0.01,0.007,0.01
174,汇通转债,113665,2023-10-25 13:55,111.195,111.2,111.201,111.16,179,199043.0,0.04,0.0,0.0,0.05
175,汇通转债,113665,2023-10-25 13:56,111.2,111.232,111.232,111.2,151,167943.0,0.03,0.03,0.032,0.04
176,汇通转债,113665,2023-10-25 13:57,111.232,111.24,111.25,111.23,195,216913.0,0.02,0.01,0.008,0.05
177,汇通转债,113665,2023-10-25 13:58,111.24,111.188,111.24,111.188,117,130110.0,0.05,-0.05,-0.052,0.03
178,汇通转债,113665,2023-10-25 13:59,111.188,111.16,111.188,111.16,52,57813.0,0.03,-0.03,-0.028,0.01
179,汇通转债,113665,2023-10-25 14:00,111.16,111.161,111.182,111.16,72,80039.0,0.02,0.0,0.001,0.02
180,汇通转债,113665,2023-10-25 14:01,111.161,111.15,111.161,111.15,79,87812.0,0.01,-0.01,-0.011,0.02
181,汇通转债,113665,2023-10-25 14:02,111.155,111.16,111.16,111.15,369,410176.0,0.01,0.01,0.01,0.1
182,汇通转债,113665,2023-10-25 14:03,111.16,111.161,111.161,111.16,59,65585.0,0.0,0.0,0.001,0.02
183,汇通转债,113665,2023-10-25 14:04,111.181,111.1,111.182,111.1,219,243394.0,0.07,-0.05,-0.061,0.06
184,汇通转债,113665,2023-10-25 14:05,111.149,111.138,111.149,111.097,284,315534.0,0.05,0.03,0.038,0.08
185,汇通转债,113665,2023-10-25 14:06,111.09,111.089,111.097,111.05,131,145526.0,0.04,-0.04,-0.049,0.04
186,汇通转债,113665,2023-10-25 14:07,111.089,111.15,111.15,111.089,132,146673.0,0.05,0.05,0.061,0.04
187,汇通转债,113665,2023-10-25 14:08,111.15,111.16,111.181,111.14,55,61132.0,0.04,0.01,0.01,0.02
188,汇通转债,113665,2023-10-25 14:09,111.182,111.16,111.182,111.16,44,48917.0,0.02,0.0,0.0,0.01
189,汇通转债,113665,2023-10-25 14:10,111.17,111.178,111.178,111.16,16,17786.0,0.02,0.02,0.018,0.0
190,汇通转债,113665,2023-10-25 14:11,111.179,111.18,111.2,111.179,214,237938.0,0.02,0.0,0.002,0.06
191,汇通转债,113665,2023-10-25 14:12,111.18,111.2,111.23,111.18,77,85619.0,0.04,0.02,0.02,0.02
192,汇通转债,113665,2023-10-25 14:13,111.229,111.21,111.23,111.2,145,161258.0,0.03,0.01,0.01,0.04
193,汇通转债,113665,2023-10-25 14:14,111.2,111.199,111.209,111.199,212,235744.0,0.01,-0.01,-0.011,0.06
194,汇通转债,113665,2023-10-25 14:15,111.199,111.191,111.2,111.191,49,54486.0,0.01,-0.01,-0.008,0.01
195,汇通转债,113665,2023-10-25 14:16,111.2,111.2,111.208,111.2,19,21128.0,0.01,0.01,0.009,0.01
196,汇通转债,113665,2023-10-25 14:17,111.209,111.2,111.229,111.2,228,253549.0,0.03,0.0,0.0,0.06
197,汇通转债,113665,2023-10-25 14:18,111.199,111.19,111.2,111.175,153,170122.0,0.02,-0.01,-0.01,0.04
198,汇通转债,113665,2023-10-25 14:19,111.2,111.2,111.2,111.2,94,104529.0,0.0,0.01,0.01,0.03
199,汇通转债,113665,2023-10-25 14:20,111.214,111.21,111.226,111.21,37,41149.0,0.01,0.01,0.01,0.01
200,汇通转债,113665,2023-10-25 14:21,111.21,111.221,111.259,111.21,147,163501.0,0.04,0.01,0.011,0.04
201,汇通转债,113665,2023-10-25 14:22,111.22,111.281,111.286,111.22,113,125740.0,0.06,0.05,0.06,0.03
202,汇通转债,113665,2023-10-25 14:23,111.261,111.28,111.28,111.261,86,95695.0,0.02,0.0,-0.001,0.02
203,汇通转债,113665,2023-10-25 14:24,111.285,111.261,111.285,111.259,170,189148.0,0.02,-0.02,-0.019,0.05
204,汇通转债,113665,2023-10-25 14:25,111.281,111.34,111.34,111.281,609,677841.0,0.05,0.07,0.079,0.17
205,汇通转债,113665,2023-10-25 14:26,111.335,111.398,111.398,111.335,239,266154.0,0.06,0.05,0.058,0.07
206,汇通转债,113665,2023-10-25 14:27,111.367,111.29,111.367,111.272,280,311700.0,0.09,-0.1,-0.108,0.08
207,汇通转债,113665,2023-10-25 14:28,111.27,111.272,111.272,111.27,50,55641.0,0.0,-0.02,-0.018,0.01
208,汇通转债,113665,2023-10-25 14:29,111.288,111.28,111.29,111.28,70,77901.0,0.01,0.01,0.008,0.02
209,汇通转债,113665,2023-10-25 14:30,111.271,111.299,111.299,111.27,146,162481.0,0.03,0.02,0.019,0.04
210,汇通转债,113665,2023-10-25 14:31,111.299,111.29,111.315,111.29,113,125766.0,0.02,-0.01,-0.009,0.03
211,汇通转债,113665,2023-10-25 14:32,111.299,111.289,111.299,111.28,146,162485.0,0.02,0.0,-0.001,0.04
212,汇通转债,113665,2023-10-25 14:33,111.289,111.28,111.289,111.28,94,104608.0,0.01,-0.01,-0.009,0.03
213,汇通转债,113665,2023-10-25 14:34,111.28,111.259,111.299,111.259,250,278174.0,0.04,-0.02,-0.021,0.07
214,汇通转债,113665,2023-10-25 14:35,111.259,111.239,111.259,111.22,64,71189.0,0.04,-0.02,-0.02,0.02
215,汇通转债,113665,2023-10-25 14:36,111.23,111.25,111.262,111.23,221,245867.0,0.03,0.01,0.011,0.06
216,汇通转债,113665,2023-10-25 14:37,111.25,111.292,111.293,111.25,89,99031.0,0.04,0.04,0.042,0.02
217,汇通转债,113665,2023-10-25 14:38,111.273,111.273,111.273,111.268,71,79001.0,0.0,-0.02,-0.019,0.02
218,汇通转债,113665,2023-10-25 14:39,111.273,111.27,111.288,111.268,96,106827.0,0.02,0.0,-0.003,0.03
219,汇通转债,113665,2023-10-25 14:40,111.265,111.247,111.265,111.246,105,116810.0,0.02,-0.02,-0.023,0.03
220,汇通转债,113665,2023-10-25 14:41,111.247,111.2,111.247,111.2,465,517245.0,0.04,-0.04,-0.047,0.13
221,汇通转债,113665,2023-10-25 14:42,111.19,111.19,111.2,111.189,42,46701.0,0.01,-0.01,-0.01,0.01
222,汇通转债,113665,2023-10-25 14:43,111.2,111.237,111.24,111.2,52,57830.0,0.04,0.04,0.047,0.01
