,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,神马转债,110093,2023-10-25 10:13,116.851,116.85,116.851,116.85,298,348213.0,0.0,0.0,-0.001,0.01
43,神马转债,110093,2023-10-25 10:14,116.85,116.851,116.851,116.85,159,185792.0,0.0,0.0,0.001,0.01
44,神马转债,110093,2023-10-25 10:15,116.85,116.887,116.887,116.85,96,112178.0,0.03,0.03,0.036,0.0
45,神马转债,110093,2023-10-25 10:16,116.887,116.9,116.9,116.85,53,61941.0,0.04,0.01,0.013,0.0
46,神马转债,110093,2023-10-25 10:17,116.902,116.892,116.903,116.892,28,32732.0,0.01,-0.01,-0.008,0.0
47,神马转债,110093,2023-10-25 10:18,116.891,116.936,116.95,116.891,68,79498.0,0.05,0.04,0.044,0.0
48,神马转债,110093,2023-10-25 10:19,116.936,116.902,116.936,116.902,20,23386.0,0.03,-0.03,-0.034,0.0
49,神马转债,110093,2023-10-25 10:20,116.903,116.924,116.924,116.901,35,40918.0,0.02,0.02,0.022,0.0
50,神马转债,110093,2023-10-25 10:21,116.9,116.93,116.93,116.9,401,468780.0,0.03,0.01,0.006,0.01
51,神马转债,110093,2023-10-25 10:22,116.931,117.0,117.0,116.931,107,125157.0,0.06,0.06,0.07,0.0
52,神马转债,110093,2023-10-25 10:23,117.005,117.004,117.061,117.004,13,15212.0,0.05,0.0,0.004,0.0
53,神马转债,110093,2023-10-25 10:24,117.012,117.026,117.027,117.011,14,16381.0,0.01,0.02,0.022,0.0
54,神马转债,110093,2023-10-25 10:25,117.012,117.1,117.1,117.004,197,230602.0,0.08,0.06,0.074,0.01
55,神马转债,110093,2023-10-25 10:26,117.1,117.102,117.151,117.1,1019,1193262.0,0.04,0.0,0.002,0.03
56,神马转债,110093,2023-10-25 10:27,117.13,117.032,117.13,117.032,63,73773.0,0.08,-0.06,-0.07,0.0
57,神马转债,110093,2023-10-25 10:28,117.017,117.104,117.104,116.988,38,44470.0,0.1,0.06,0.072,0.0
58,神马转债,110093,2023-10-25 10:29,117.107,117.089,117.107,117.03,127,148661.0,0.07,-0.01,-0.015,0.0
59,神马转债,110093,2023-10-25 10:30,117.1,117.096,117.103,117.072,72,84297.0,0.03,0.01,0.007,0.0
60,神马转债,110093,2023-10-25 10:31,117.1,117.075,117.1,117.075,18,21075.0,0.02,-0.02,-0.021,0.0
61,神马转债,110093,2023-10-25 10:32,117.075,117.1,117.1,117.0,511,597992.0,0.09,0.02,0.025,0.02
62,神马转债,110093,2023-10-25 10:33,117.01,117.096,117.1,117.01,119,139333.0,0.08,0.0,-0.004,0.0
63,神马转债,110093,2023-10-25 10:34,117.022,117.099,117.099,117.022,443,518740.0,0.07,0.0,0.003,0.01
64,神马转债,110093,2023-10-25 10:35,117.099,117.133,117.135,117.099,58,67925.0,0.03,0.03,0.034,0.0
65,神马转债,110093,2023-10-25 10:36,117.1,117.1,117.1,117.1,85,99540.0,0.0,-0.03,-0.033,0.0
66,神马转债,110093,2023-10-25 10:37,117.147,117.15,117.15,117.143,52,60916.0,0.01,0.04,0.05,0.0
67,神马转债,110093,2023-10-25 10:38,117.15,117.15,117.15,117.15,277,324505.0,0.0,0.0,0.0,0.01
68,神马转债,110093,2023-10-25 10:39,117.1,117.111,117.15,117.097,55,64417.0,0.05,-0.03,-0.039,0.0
69,神马转债,110093,2023-10-25 10:40,117.1,117.15,117.15,117.1,108,126496.0,0.04,0.03,0.039,0.0
70,神马转债,110093,2023-10-25 10:41,117.103,117.15,117.15,117.103,71,83175.0,0.04,0.0,0.0,0.0
71,神马转债,110093,2023-10-25 10:42,117.103,117.096,117.103,117.096,14,16394.0,0.01,-0.05,-0.054,0.0
72,神马转债,110093,2023-10-25 10:43,117.096,117.15,117.15,117.096,51,59739.0,0.05,0.05,0.054,0.0
73,神马转债,110093,2023-10-25 10:44,117.15,117.103,117.15,117.085,64,74959.0,0.06,-0.04,-0.047,0.0
74,神马转债,110093,2023-10-25 10:45,117.15,117.15,117.15,117.15,63,73801.0,0.0,0.04,0.047,0.0
75,神马转债,110093,2023-10-25 10:46,117.15,117.15,117.15,117.15,9,10544.0,0.0,0.0,0.0,0.0
76,神马转债,110093,2023-10-25 10:47,117.15,117.099,117.15,117.099,62,72616.0,0.04,-0.04,-0.051,0.0
77,神马转债,110093,2023-10-25 10:48,117.099,117.149,117.149,117.099,30,35139.0,0.04,0.04,0.05,0.0
78,神马转债,110093,2023-10-25 10:49,117.147,117.147,117.147,117.147,7,8200.0,0.0,0.0,-0.002,0.0
79,神马转债,110093,2023-10-25 10:50,117.099,117.1,117.1,117.099,229,268160.0,0.0,-0.04,-0.047,0.01
80,神马转债,110093,2023-10-25 10:51,117.1,117.099,117.1,117.099,86,100705.0,0.0,0.0,-0.001,0.0
81,神马转债,110093,2023-10-25 10:52,117.099,117.099,117.099,117.099,60,70259.0,0.0,0.0,0.0,0.0
82,神马转债,110093,2023-10-25 10:53,117.04,117.023,117.098,117.023,32,37455.0,0.06,-0.06,-0.076,0.0
83,神马转债,110093,2023-10-25 10:54,117.022,117.085,117.1,116.995,529,619401.0,0.09,0.05,0.062,0.02
84,神马转债,110093,2023-10-25 10:55,117.085,117.1,117.1,116.999,162,189677.0,0.09,0.01,0.015,0.01
85,神马转债,110093,2023-10-25 10:56,117.1,117.1,117.1,117.021,233,272766.0,0.07,0.0,0.0,0.01
86,神马转债,110093,2023-10-25 10:57,117.1,117.1,117.1,117.1,34,39814.0,0.0,0.0,0.0,0.0
87,神马转债,110093,2023-10-25 10:58,117.1,117.1,117.1,117.1,333,389943.0,0.0,0.0,0.0,0.01
88,神马转债,110093,2023-10-25 10:59,117.1,117.15,117.15,117.1,560,655797.0,0.04,0.04,0.05,0.02
89,神马转债,110093,2023-10-25 11:00,117.15,117.28,117.28,117.15,934,1094218.0,0.11,0.11,0.13,0.03
90,神马转债,110093,2023-10-25 11:01,117.277,117.276,117.277,117.276,35,41047.0,0.0,0.0,-0.004,0.0
91,神马转债,110093,2023-10-25 11:02,117.275,117.276,117.276,117.275,39,45738.0,0.0,0.0,0.0,0.0
92,神马转债,110093,2023-10-25 11:03,117.29,117.421,117.49,117.285,326,382497.0,0.17,0.12,0.145,0.01
93,神马转债,110093,2023-10-25 11:04,117.373,117.493,117.5,117.356,69,81036.0,0.12,0.06,0.072,0.0
94,神马转债,110093,2023-10-25 11:05,117.493,117.542,117.544,117.493,142,166797.0,0.04,0.04,0.049,0.0
95,神马转债,110093,2023-10-25 11:06,117.555,117.58,117.686,117.543,180,211648.0,0.12,0.03,0.038,0.01
96,神马转债,110093,2023-10-25 11:07,117.581,117.235,117.66,117.235,238,279621.0,0.36,-0.29,-0.345,0.01
97,神马转债,110093,2023-10-25 11:08,117.258,117.305,117.31,117.258,40,46917.0,0.04,0.06,0.07,0.0
98,神马转债,110093,2023-10-25 11:09,117.316,117.058,117.316,117.019,301,352864.0,0.25,-0.21,-0.247,0.01
99,神马转债,110093,2023-10-25 11:10,117.102,117.306,117.306,117.102,75,87937.0,0.17,0.21,0.248,0.0
100,神马转债,110093,2023-10-25 11:11,117.305,117.407,117.523,117.305,39,45771.0,0.19,0.09,0.101,0.0
101,神马转债,110093,2023-10-25 11:12,117.397,117.55,117.55,117.396,52,61090.0,0.13,0.12,0.143,0.0
102,神马转债,110093,2023-10-25 11:13,117.358,117.374,117.55,117.358,121,142076.0,0.16,-0.15,-0.176,0.0
103,神马转债,110093,2023-10-25 11:14,117.374,117.518,117.518,117.374,46,54046.0,0.12,0.12,0.144,0.0
104,神马转债,110093,2023-10-25 11:15,117.518,117.503,117.519,117.5,108,126907.0,0.02,-0.01,-0.015,0.0
105,神马转债,110093,2023-10-25 11:16,117.506,117.358,117.506,117.358,51,59905.0,0.13,-0.12,-0.145,0.0
106,神马转债,110093,2023-10-25 11:17,117.358,117.441,117.441,117.358,35,41093.0,0.07,0.07,0.083,0.0
107,神马转债,110093,2023-10-25 11:18,117.441,117.53,117.53,117.338,113,132632.0,0.16,0.08,0.089,0.0
108,神马转债,110093,2023-10-25 11:19,117.443,117.55,117.55,117.343,946,1111917.0,0.18,0.02,0.02,0.03
109,神马转债,110093,2023-10-25 11:20,117.555,117.55,117.56,117.55,205,240985.0,0.01,0.0,0.0,0.01
110,神马转债,110093,2023-10-25 11:21,117.55,117.55,117.56,117.55,139,163398.0,0.01,0.0,0.0,0.0
111,神马转债,110093,2023-10-25 11:22,117.55,117.55,117.56,117.55,56,65830.0,0.01,0.0,0.0,0.0
112,神马转债,110093,2023-10-25 11:23,117.55,117.55,117.56,117.55,167,196311.0,0.01,0.0,0.0,0.01
113,神马转债,110093,2023-10-25 11:24,117.55,117.55,117.55,117.55,37,43494.0,0.0,0.0,0.0,0.0
114,神马转债,110093,2023-10-25 11:25,117.55,117.55,117.55,117.55,27,31738.0,0.0,0.0,0.0,0.0
115,神马转债,110093,2023-10-25 11:26,117.55,117.55,117.55,117.46,49,57598.0,0.08,0.0,0.0,0.0
116,神马转债,110093,2023-10-25 11:27,117.55,117.462,117.55,117.462,58,68169.0,0.07,-0.07,-0.088,0.0
117,神马转债,110093,2023-10-25 11:28,117.548,117.548,117.55,117.548,43,50546.0,0.0,0.07,0.086,0.0
118,神马转债,110093,2023-10-25 11:29,117.458,117.462,117.462,117.358,152,178553.0,0.09,-0.07,-0.086,0.01
119,神马转债,110093,2023-10-25 11:30,117.369,117.462,117.462,117.369,28,32882.0,0.08,0.0,0.0,0.0
120,神马转债,110093,2023-10-25 13:01,117.36,117.453,117.453,117.36,47,55168.0,0.08,-0.01,-0.009,0.0
121,神马转债,110093,2023-10-25 13:02,117.376,117.462,117.462,117.376,97,113930.0,0.07,0.01,0.009,0.0
122,神马转债,110093,2023-10-25 13:03,117.462,117.52,117.52,117.462,53,62254.0,0.05,0.05,0.058,0.0
123,神马转债,110093,2023-10-25 13:04,117.382,117.54,117.544,117.38,84,98686.0,0.14,0.02,0.02,0.0
124,神马转债,110093,2023-10-25 13:05,117.438,117.537,117.538,117.392,79,92821.0,0.12,0.0,-0.003,0.0
125,神马转债,110093,2023-10-25 13:06,117.446,117.519,117.527,117.446,132,155066.0,0.07,-0.02,-0.018,0.0
126,神马转债,110093,2023-10-25 13:07,117.208,117.213,117.47,117.208,22,25804.0,0.22,-0.26,-0.306,0.0
127,神马转债,110093,2023-10-25 13:08,117.219,117.465,117.498,117.219,140,164348.0,0.24,0.21,0.252,0.0
128,神马转债,110093,2023-10-25 13:09,117.393,117.434,117.446,117.392,49,57536.0,0.05,-0.03,-0.031,0.0
129,神马转债,110093,2023-10-25 13:10,117.393,117.352,117.393,117.352,220,258253.0,0.03,-0.07,-0.082,0.01
130,神马转债,110093,2023-10-25 13:11,117.299,117.333,117.333,117.299,106,124348.0,0.03,-0.02,-0.019,0.0
131,神马转债,110093,2023-10-25 13:12,117.3,117.28,117.32,117.28,127,148976.0,0.03,-0.05,-0.053,0.0
132,神马转债,110093,2023-10-25 13:13,117.208,117.246,117.246,117.208,53,62144.0,0.03,-0.03,-0.034,0.0
133,神马转债,110093,2023-10-25 13:14,117.213,117.229,117.244,117.213,85,99640.0,0.03,-0.01,-0.017,0.0
134,神马转债,110093,2023-10-25 13:15,117.229,117.366,117.376,117.214,380,445519.0,0.14,0.12,0.137,0.01
135,神马转债,110093,2023-10-25 13:16,117.367,117.277,117.367,117.277,68,79794.0,0.08,-0.08,-0.089,0.0
136,神马转债,110093,2023-10-25 13:17,117.352,117.327,117.352,117.279,63,73915.0,0.06,0.04,0.05,0.0
137,神马转债,110093,2023-10-25 13:18,117.286,117.314,117.326,117.286,79,92677.0,0.03,-0.01,-0.013,0.0
138,神马转债,110093,2023-10-25 13:19,117.325,117.368,117.39,117.325,63,73926.0,0.06,0.05,0.054,0.0
139,神马转债,110093,2023-10-25 13:20,117.297,117.449,117.449,117.281,162,190147.0,0.14,0.07,0.081,0.01
140,神马转债,110093,2023-10-25 13:21,117.356,117.356,117.356,117.263,141,165483.0,0.08,-0.08,-0.093,0.0
141,神马转债,110093,2023-10-25 13:22,117.265,117.352,117.352,117.265,26,30499.0,0.07,0.0,-0.004,0.0
142,神马转债,110093,2023-10-25 13:23,117.266,117.356,117.356,117.266,214,251024.0,0.08,0.0,0.004,0.01
143,神马转债,110093,2023-10-25 13:24,117.276,117.35,117.356,117.276,65,76267.0,0.07,-0.01,-0.006,0.0
144,神马转债,110093,2023-10-25 13:25,117.283,117.273,117.284,117.272,221,259190.0,0.01,-0.07,-0.077,0.01
145,神马转债,110093,2023-10-25 13:26,117.35,117.272,117.35,117.272,108,126683.0,0.07,0.0,-0.001,0.0
146,神马转债,110093,2023-10-25 13:27,117.235,117.35,117.35,117.235,108,126721.0,0.1,0.07,0.078,0.0
147,神马转债,110093,2023-10-25 13:28,117.292,117.335,117.35,117.292,110,129066.0,0.05,-0.01,-0.015,0.0
148,神马转债,110093,2023-10-25 13:29,117.335,117.35,117.35,117.333,170,199483.0,0.01,0.01,0.015,0.01
149,神马转债,110093,2023-10-25 13:30,117.34,117.494,117.494,117.34,62,72780.0,0.13,0.12,0.144,0.0
150,神马转债,110093,2023-10-25 13:31,117.431,117.49,117.5,117.431,139,163297.0,0.06,0.0,-0.004,0.0
151,神马转债,110093,2023-10-25 13:32,117.444,117.446,117.446,117.443,105,123316.0,0.0,-0.04,-0.044,0.0
152,神马转债,110093,2023-10-25 13:33,117.49,117.449,117.49,117.4,291,341771.0,0.08,0.0,0.003,0.01
153,神马转债,110093,2023-10-25 13:34,117.377,117.405,117.406,117.356,123,144398.0,0.04,-0.04,-0.044,0.0
154,神马转债,110093,2023-10-25 13:35,117.29,117.399,117.399,117.29,42,49273.0,0.09,-0.01,-0.006,0.0
155,神马转债,110093,2023-10-25 13:36,117.312,117.399,117.49,117.312,175,205494.0,0.15,0.0,0.0,0.01
156,神马转债,110093,2023-10-25 13:37,117.441,117.372,117.441,117.318,63,73955.0,0.1,-0.02,-0.027,0.0
157,神马转债,110093,2023-10-25 13:38,117.345,117.49,117.49,117.345,120,140921.0,0.12,0.1,0.118,0.0
158,神马转债,110093,2023-10-25 13:39,117.433,117.429,117.433,117.332,310,364000.0,0.09,-0.05,-0.061,0.01
159,神马转债,110093,2023-10-25 13:40,117.429,117.5,117.5,117.429,33,38770.0,0.06,0.06,0.071,0.0
160,神马转债,110093,2023-10-25 13:41,117.459,117.5,117.5,117.459,39,45824.0,0.03,0.0,0.0,0.0
161,神马转债,110093,2023-10-25 13:42,117.461,117.5,117.5,117.461,153,179774.0,0.03,0.0,0.0,0.01
162,神马转债,110093,2023-10-25 13:43,117.498,117.5,117.5,117.477,100,117493.0,0.02,0.0,0.0,0.0
163,神马转债,110093,2023-10-25 13:44,117.481,117.503,117.503,117.481,989,1162076.0,0.02,0.0,0.003,0.03
164,神马转债,110093,2023-10-25 13:45,117.503,117.509,117.56,117.491,259,304438.0,0.06,0.01,0.006,0.01
165,神马转债,110093,2023-10-25 13:46,117.553,117.511,117.553,117.509,107,125751.0,0.04,0.0,0.002,0.0
166,神马转债,110093,2023-10-25 13:47,117.49,117.56,117.56,117.49,74,86987.0,0.06,0.04,0.049,0.0
167,神马转债,110093,2023-10-25 13:48,117.525,117.56,117.56,117.525,69,81116.0,0.03,0.0,0.0,0.0
168,神马转债,110093,2023-10-25 13:49,117.525,117.486,117.56,117.486,140,164544.0,0.06,-0.06,-0.074,0.0
169,神马转债,110093,2023-10-25 13:50,117.481,117.491,117.491,117.481,21,24672.0,0.01,0.0,0.005,0.0
170,神马转债,110093,2023-10-25 13:51,117.486,117.56,117.56,117.486,95,111679.0,0.06,0.06,0.069,0.0
171,神马转债,110093,2023-10-25 13:52,117.515,117.515,117.515,117.484,50,58753.0,0.03,-0.04,-0.045,0.0
172,神马转债,110093,2023-10-25 13:53,117.518,117.56,117.56,117.518,108,126945.0,0.04,0.04,0.045,0.0
173,神马转债,110093,2023-10-25 13:54,117.525,117.536,117.56,117.525,52,61116.0,0.03,-0.02,-0.024,0.0
174,神马转债,110093,2023-10-25 13:55,117.543,117.525,117.543,117.525,85,99901.0,0.02,-0.01,-0.011,0.0
175,神马转债,110093,2023-10-25 13:56,117.525,117.56,117.56,117.421,121,142171.0,0.12,0.03,0.035,0.0
176,神马转债,110093,2023-10-25 13:57,117.492,117.56,117.56,117.492,85,99921.0,0.06,0.0,0.0,0.0
177,神马转债,110093,2023-10-25 13:58,117.516,117.525,117.56,117.468,66,77575.0,0.08,-0.03,-0.035,0.0
178,神马转债,110093,2023-10-25 13:59,117.6,117.601,117.601,117.575,275,323329.0,0.02,0.06,0.076,0.01
179,神马转债,110093,2023-10-25 14:00,117.608,117.837,117.903,117.608,266,313182.0,0.25,0.2,0.236,0.01
180,神马转债,110093,2023-10-25 14:01,117.836,117.691,117.836,117.61,88,103622.0,0.19,-0.12,-0.146,0.0
181,神马转债,110093,2023-10-25 14:02,117.772,117.852,117.925,117.772,81,95450.0,0.13,0.14,0.161,0.0
182,神马转债,110093,2023-10-25 14:03,117.853,117.857,117.98,117.852,97,114355.0,0.11,0.0,0.005,0.0
183,神马转债,110093,2023-10-25 14:04,117.856,117.801,117.856,117.731,19,22379.0,0.11,-0.05,-0.056,0.0
184,神马转债,110093,2023-10-25 14:05,117.828,117.865,117.958,117.828,59,69560.0,0.11,0.05,0.064,0.0
185,神马转债,110093,2023-10-25 14:06,117.88,117.73,117.921,117.702,391,460617.0,0.19,-0.11,-0.135,0.01
186,神马转债,110093,2023-10-25 14:07,117.659,117.659,117.659,117.659,33,38827.0,0.0,-0.06,-0.071,0.0
187,神马转债,110093,2023-10-25 14:08,117.727,117.828,117.835,117.723,88,103638.0,0.1,0.14,0.169,0.0
188,神马转债,110093,2023-10-25 14:09,117.841,117.828,117.841,117.828,42,49497.0,0.01,0.0,0.0,0.0
189,神马转债,110093,2023-10-25 14:10,117.832,117.958,117.959,117.832,59,69559.0,0.11,0.11,0.13,0.0
190,神马转债,110093,2023-10-25 14:11,117.959,117.961,117.962,117.959,52,61339.0,0.0,0.0,0.003,0.0
191,神马转债,110093,2023-10-25 14:12,117.924,117.816,117.924,117.816,75,88404.0,0.09,-0.12,-0.145,0.0
192,神马转债,110093,2023-10-25 14:13,117.767,117.55,117.767,117.55,834,980553.0,0.18,-0.23,-0.266,0.03
193,神马转债,110093,2023-10-25 14:14,117.315,117.367,117.453,117.315,157,184268.0,0.12,-0.16,-0.183,0.01
194,神马转债,110093,2023-10-25 14:15,117.441,117.495,117.517,117.441,49,57568.0,0.06,0.11,0.128,0.0
195,神马转债,110093,2023-10-25 14:16,117.492,117.492,117.492,117.492,22,25848.0,0.0,0.0,-0.003,0.0
196,神马转债,110093,2023-10-25 14:17,117.492,117.492,117.495,117.492,50,58746.0,0.0,0.0,0.0,0.0
197,神马转债,110093,2023-10-25 14:18,117.492,117.461,117.551,117.461,75,88146.0,0.08,-0.03,-0.031,0.0
198,神马转债,110093,2023-10-25 14:19,117.421,117.531,117.531,117.421,209,245513.0,0.09,0.06,0.07,0.01
199,神马转债,110093,2023-10-25 14:20,117.419,117.374,117.419,117.374,43,50485.0,0.04,-0.13,-0.157,0.0
200,神马转债,110093,2023-10-25 14:21,117.418,117.532,117.532,117.325,124,145655.0,0.18,0.13,0.158,0.0
201,神马转债,110093,2023-10-25 14:22,117.532,117.532,117.532,117.532,35,41136.0,0.0,0.0,0.0,0.0
202,神马转债,110093,2023-10-25 14:23,117.532,117.56,117.56,117.532,36,42321.0,0.02,0.02,0.028,0.0
203,神马转债,110093,2023-10-25 14:24,117.535,117.56,117.56,117.535,78,91683.0,0.02,0.0,0.0,0.0
204,神马转债,110093,2023-10-25 14:25,117.44,117.44,117.44,117.44,16,18793.0,0.0,-0.1,-0.12,0.0
205,神马转债,110093,2023-10-25 14:26,117.47,117.386,117.56,117.386,73,85789.0,0.15,-0.05,-0.054,0.0
206,神马转债,110093,2023-10-25 14:27,117.381,117.497,117.497,117.331,78,91543.0,0.14,0.09,0.111,0.0
207,神马转债,110093,2023-10-25 14:28,117.498,117.344,117.5,117.322,71,83389.0,0.15,-0.13,-0.153,0.0
208,神马转债,110093,2023-10-25 14:29,117.198,117.312,117.314,117.198,49,57470.0,0.1,-0.03,-0.032,0.0
209,神马转债,110093,2023-10-25 14:30,117.312,117.38,117.403,117.312,52,61031.0,0.08,0.06,0.068,0.0
210,神马转债,110093,2023-10-25 14:31,117.383,117.383,117.383,117.285,43,50469.0,0.08,0.0,0.003,0.0
211,神马转债,110093,2023-10-25 14:32,117.379,117.192,117.379,117.186,54,63331.0,0.16,-0.16,-0.191,0.0
212,神马转债,110093,2023-10-25 14:33,117.302,117.406,117.406,117.199,80,93880.0,0.18,0.18,0.214,0.0
213,神马转债,110093,2023-10-25 14:34,117.237,117.408,117.408,117.237,59,69232.0,0.15,0.0,0.002,0.0
214,神马转债,110093,2023-10-25 14:35,117.408,117.285,117.408,117.285,37,43432.0,0.1,-0.1,-0.123,0.0
215,神马转债,110093,2023-10-25 14:36,117.285,117.411,117.411,117.285,42,49289.0,0.11,0.11,0.126,0.0
216,神马转债,110093,2023-10-25 14:37,117.411,117.411,117.411,117.411,35,41094.0,0.0,0.0,0.0,0.0
217,神马转债,110093,2023-10-25 14:38,117.498,117.416,117.5,117.416,49,57573.0,0.07,0.0,0.005,0.0
218,神马转债,110093,2023-10-25 14:39,117.5,117.5,117.5,117.416,52,61097.0,0.07,0.07,0.084,0.0
219,神马转债,110093,2023-10-25 14:40,117.417,117.342,117.5,117.342,42,49337.0,0.13,-0.13,-0.158,0.0
220,神马转债,110093,2023-10-25 14:41,117.342,117.228,117.345,117.221,82,96220.0,0.11,-0.1,-0.114,0.0
221,神马转债,110093,2023-10-25 14:42,117.321,117.23,117.321,117.227,44,51595.0,0.08,0.0,0.002,0.0
222,神马转债,110093,2023-10-25 14:43,117.23,117.274,117.441,117.23,50,58662.0,0.18,0.04,0.044,0.0
223,神马转债,110093,2023-10-25 14:44,117.446,117.445,117.448,117.319,34,39926.0,0.11,0.15,0.171,0.0
224,神马转债,110093,2023-10-25 14:45,117.443,117.45,117.45,117.338,80,93949.0,0.1,0.0,0.005,0.0
225,神马转债,110093,2023-10-25 14:46,117.364,117.45,117.45,117.363,49,57525.0,0.07,0.0,0.0,0.0
226,神马转债,110093,2023-10-25 14:47,117.413,117.476,117.476,117.413,1615,1897364.0,0.05,0.02,0.026,0.05
227,神马转债,110093,2023-10-25 14:48,117.481,117.461,117.481,117.401,67,78689.0,0.07,-0.01,-0.015,0.0
