,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,纽泰转债,123201,2023-10-25 09:50,142.826,143.188,143.2,142.8,1111,1588172.0,0.28,0.18,0.252,0.32
20,纽泰转债,123201,2023-10-25 09:51,143.25,143.331,143.48,143.104,792,1135445.0,0.26,0.1,0.143,0.23
21,纽泰转债,123201,2023-10-25 09:52,143.344,143.27,143.404,143.2,691,990244.0,0.14,-0.04,-0.061,0.2
22,纽泰转债,123201,2023-10-25 09:53,143.104,143.0,143.18,142.941,704,1007335.0,0.17,-0.19,-0.27,0.2
23,纽泰转债,123201,2023-10-25 09:54,142.952,142.623,143.013,142.623,556,794172.0,0.27,-0.26,-0.377,0.16
24,纽泰转债,123201,2023-10-25 09:55,142.7,142.74,142.87,142.61,389,555283.0,0.18,0.08,0.117,0.11
25,纽泰转债,123201,2023-10-25 09:56,142.7,142.929,142.962,142.696,468,668239.0,0.19,0.13,0.189,0.13
26,纽泰转债,123201,2023-10-25 09:57,142.83,142.933,143.07,142.8,391,558895.0,0.19,0.0,0.004,0.11
27,纽泰转债,123201,2023-10-25 09:58,142.77,143.125,143.2,142.7,581,830620.0,0.35,0.13,0.192,0.17
28,纽泰转债,123201,2023-10-25 09:59,143.2,143.421,143.441,143.2,662,948966.0,0.17,0.21,0.296,0.19
29,纽泰转债,123201,2023-10-25 10:00,143.421,143.08,143.439,143.08,772,1106683.0,0.25,-0.24,-0.341,0.22
30,纽泰转债,123201,2023-10-25 10:01,143.0,143.406,143.48,143.0,854,1223528.0,0.34,0.23,0.326,0.24
31,纽泰转债,123201,2023-10-25 10:02,143.381,143.371,143.406,143.29,464,665181.0,0.08,-0.02,-0.035,0.13
32,纽泰转债,123201,2023-10-25 10:03,143.373,143.217,143.421,143.214,447,640760.0,0.14,-0.11,-0.154,0.13
33,纽泰转债,123201,2023-10-25 10:04,143.177,143.169,143.322,143.169,381,545990.0,0.11,-0.03,-0.048,0.11
34,纽泰转债,123201,2023-10-25 10:05,143.068,142.8,143.149,142.8,343,490250.0,0.24,-0.26,-0.369,0.1
35,纽泰转债,123201,2023-10-25 10:06,142.8,143.086,143.093,142.8,370,528603.0,0.21,0.2,0.286,0.11
36,纽泰转债,123201,2023-10-25 10:07,143.086,143.121,143.121,142.924,475,679269.0,0.14,0.02,0.035,0.14
37,纽泰转债,123201,2023-10-25 10:08,143.142,143.135,143.148,142.971,416,595330.0,0.12,0.01,0.014,0.12
38,纽泰转债,123201,2023-10-25 10:09,143.135,143.063,143.152,142.948,374,534976.0,0.14,-0.05,-0.072,0.11
39,纽泰转债,123201,2023-10-25 10:10,143.089,143.1,143.1,142.968,494,706750.0,0.09,0.03,0.037,0.14
40,纽泰转债,123201,2023-10-25 10:11,142.959,142.871,143.05,142.867,369,527412.0,0.13,-0.16,-0.229,0.11
41,纽泰转债,123201,2023-10-25 10:12,142.914,142.903,143.126,142.867,561,802468.0,0.18,0.02,0.032,0.16
42,纽泰转债,123201,2023-10-25 10:13,142.862,142.573,142.903,142.518,748,1067083.0,0.27,-0.23,-0.33,0.21
43,纽泰转债,123201,2023-10-25 10:14,142.53,143.236,143.236,142.523,536,765381.0,0.5,0.47,0.663,0.15
44,纽泰转债,123201,2023-10-25 10:15,143.232,143.099,143.236,142.805,566,809977.0,0.3,-0.1,-0.137,0.16
45,纽泰转债,123201,2023-10-25 10:16,143.1,142.845,143.1,142.703,516,737041.0,0.28,-0.18,-0.254,0.15
46,纽泰转债,123201,2023-10-25 10:17,142.869,143.124,143.42,142.869,1170,1676144.0,0.39,0.2,0.279,0.33
47,纽泰转债,123201,2023-10-25 10:18,143.09,143.0,143.15,142.86,283,404673.0,0.2,-0.09,-0.124,0.08
48,纽泰转债,123201,2023-10-25 10:19,143.037,142.58,143.037,142.58,648,925280.0,0.32,-0.29,-0.42,0.19
49,纽泰转债,123201,2023-10-25 10:20,142.723,142.671,142.894,142.625,263,375438.0,0.19,0.06,0.091,0.08
50,纽泰转债,123201,2023-10-25 10:21,142.698,142.402,142.698,142.401,1381,1968145.0,0.21,-0.19,-0.269,0.39
51,纽泰转债,123201,2023-10-25 10:22,142.4,142.739,142.782,142.4,366,521681.0,0.27,0.24,0.337,0.1
52,纽泰转债,123201,2023-10-25 10:23,142.739,142.699,142.739,142.567,188,268201.0,0.12,-0.03,-0.04,0.05
53,纽泰转债,123201,2023-10-25 10:24,142.703,142.648,142.787,142.648,224,319719.0,0.1,-0.04,-0.051,0.06
54,纽泰转债,123201,2023-10-25 10:25,142.678,142.6,142.774,142.6,400,570610.0,0.12,-0.03,-0.048,0.11
55,纽泰转债,123201,2023-10-25 10:26,142.649,142.759,142.9,142.578,541,772324.0,0.23,0.11,0.159,0.15
56,纽泰转债,123201,2023-10-25 10:27,142.99,142.717,142.99,142.716,601,858505.0,0.19,-0.03,-0.042,0.17
57,纽泰转债,123201,2023-10-25 10:28,142.7,142.828,142.845,142.657,141,201276.0,0.13,0.08,0.111,0.04
58,纽泰转债,123201,2023-10-25 10:29,142.79,142.5,142.79,142.43,680,969419.0,0.25,-0.23,-0.328,0.19
59,纽泰转债,123201,2023-10-25 10:30,142.446,142.574,142.574,142.351,400,569718.0,0.16,0.05,0.074,0.11
60,纽泰转债,123201,2023-10-25 10:31,142.452,142.928,143.03,142.452,1088,1554610.0,0.41,0.25,0.354,0.31
61,纽泰转债,123201,2023-10-25 10:32,142.986,143.115,143.328,142.931,1660,2376875.0,0.28,0.13,0.187,0.47
62,纽泰转债,123201,2023-10-25 10:33,143.2,143.861,143.882,143.089,3979,5709864.0,0.55,0.52,0.746,1.14
63,纽泰转债,123201,2023-10-25 10:34,143.918,143.759,143.918,143.636,1938,2786407.0,0.2,-0.07,-0.102,0.55
64,纽泰转债,123201,2023-10-25 10:35,143.822,144.167,144.26,143.795,2961,4267401.0,0.32,0.28,0.408,0.85
65,纽泰转债,123201,2023-10-25 10:36,144.115,143.958,144.2,143.945,1614,2325612.0,0.18,-0.14,-0.209,0.46
66,纽泰转债,123201,2023-10-25 10:37,143.951,144.002,144.097,143.844,1033,1487574.0,0.18,0.03,0.044,0.3
67,纽泰转债,123201,2023-10-25 10:38,144.058,143.547,144.086,143.547,603,867502.0,0.37,-0.32,-0.455,0.17
68,纽泰转债,123201,2023-10-25 10:39,143.547,143.709,143.709,143.388,888,1274221.0,0.22,0.11,0.162,0.25
69,纽泰转债,123201,2023-10-25 10:40,143.638,143.412,143.638,143.286,801,1148735.0,0.24,-0.21,-0.297,0.23
70,纽泰转债,123201,2023-10-25 10:41,143.506,144.013,144.176,143.506,1657,2386665.0,0.47,0.42,0.601,0.47
71,纽泰转债,123201,2023-10-25 10:42,144.098,143.634,144.098,143.566,719,1034374.0,0.37,-0.26,-0.379,0.21
72,纽泰转债,123201,2023-10-25 10:43,143.711,143.569,143.905,143.5,703,1010217.0,0.28,-0.05,-0.065,0.2
73,纽泰转债,123201,2023-10-25 10:44,143.466,143.283,143.466,143.211,773,1107789.0,0.18,-0.2,-0.286,0.22
74,纽泰转债,123201,2023-10-25 10:45,143.238,143.156,143.28,143.116,551,789035.0,0.11,-0.09,-0.127,0.16
75,纽泰转债,123201,2023-10-25 10:46,143.2,143.41,143.532,143.2,567,813161.0,0.23,0.18,0.254,0.16
76,纽泰转债,123201,2023-10-25 10:47,143.413,143.233,143.413,143.233,335,480283.0,0.13,-0.12,-0.177,0.1
77,纽泰转债,123201,2023-10-25 10:48,143.233,143.053,143.3,143.01,676,967904.0,0.2,-0.13,-0.18,0.19
78,纽泰转债,123201,2023-10-25 10:49,143.047,143.146,143.342,143.047,555,794767.0,0.21,0.07,0.093,0.16
79,纽泰转债,123201,2023-10-25 10:50,143.1,143.311,143.311,143.039,517,739948.0,0.19,0.12,0.165,0.15
80,纽泰转债,123201,2023-10-25 10:51,143.372,143.592,143.6,143.372,445,638633.0,0.16,0.2,0.281,0.13
81,纽泰转债,123201,2023-10-25 10:52,143.549,143.416,143.597,143.416,566,812480.0,0.13,-0.12,-0.176,0.16
82,纽泰转债,123201,2023-10-25 10:53,143.431,143.766,143.767,143.431,547,785949.0,0.23,0.24,0.35,0.16
83,纽泰转债,123201,2023-10-25 10:54,143.758,143.572,143.758,143.572,493,708373.0,0.13,-0.13,-0.194,0.14
84,纽泰转债,123201,2023-10-25 10:55,143.55,143.51,143.604,143.492,205,294234.0,0.08,-0.04,-0.062,0.06
85,纽泰转债,123201,2023-10-25 10:56,143.546,143.415,143.546,143.41,108,154924.0,0.09,-0.07,-0.095,0.03
86,纽泰转债,123201,2023-10-25 10:57,143.41,143.484,143.497,143.32,255,365723.0,0.12,0.05,0.069,0.07
87,纽泰转债,123201,2023-10-25 10:58,143.4,143.396,143.491,143.3,209,299631.0,0.13,-0.06,-0.088,0.06
88,纽泰转债,123201,2023-10-25 10:59,143.392,143.32,143.392,143.32,272,389855.0,0.05,-0.05,-0.076,0.08
89,纽泰转债,123201,2023-10-25 11:00,143.37,143.425,143.55,143.37,288,413274.0,0.13,0.07,0.105,0.08
90,纽泰转债,123201,2023-10-25 11:01,143.416,143.93,143.956,143.402,737,1058975.0,0.39,0.35,0.505,0.21
91,纽泰转债,123201,2023-10-25 11:02,143.982,143.708,143.982,143.684,399,574051.0,0.21,-0.15,-0.222,0.11
92,纽泰转债,123201,2023-10-25 11:03,143.705,144.001,144.1,143.705,1040,1497140.0,0.27,0.2,0.293,0.3
93,纽泰转债,123201,2023-10-25 11:04,143.999,143.843,143.999,143.716,242,348249.0,0.2,-0.11,-0.158,0.07
94,纽泰转债,123201,2023-10-25 11:05,143.81,143.7,143.843,143.623,293,421054.0,0.15,-0.1,-0.143,0.08
95,纽泰转债,123201,2023-10-25 11:06,143.6,143.42,143.601,143.4,581,833798.0,0.14,-0.19,-0.28,0.17
96,纽泰转债,123201,2023-10-25 11:07,143.4,143.334,143.437,143.334,77,110404.0,0.07,-0.06,-0.086,0.02
97,纽泰转债,123201,2023-10-25 11:08,143.336,143.359,143.47,143.307,735,1053905.0,0.11,0.02,0.025,0.21
98,纽泰转债,123201,2023-10-25 11:09,143.4,143.461,143.461,143.3,638,914616.0,0.11,0.07,0.102,0.18
99,纽泰转债,123201,2023-10-25 11:10,143.3,143.196,143.327,143.13,429,614524.0,0.14,-0.18,-0.265,0.12
100,纽泰转债,123201,2023-10-25 11:11,143.164,143.019,143.196,143.019,367,525297.0,0.12,-0.12,-0.177,0.1
101,纽泰转债,123201,2023-10-25 11:12,143.096,143.023,143.164,143.0,611,874022.0,0.11,0.0,0.004,0.17
102,纽泰转债,123201,2023-10-25 11:13,143.13,143.143,143.18,143.067,267,382205.0,0.08,0.08,0.12,0.08
103,纽泰转债,123201,2023-10-25 11:14,143.139,143.167,143.267,143.139,99,141761.0,0.09,0.02,0.024,0.03
104,纽泰转债,123201,2023-10-25 11:15,143.11,143.167,143.188,143.11,249,356450.0,0.05,0.0,0.0,0.07
105,纽泰转债,123201,2023-10-25 11:16,143.149,143.24,143.25,143.149,286,409529.0,0.07,0.05,0.073,0.08
106,纽泰转债,123201,2023-10-25 11:17,143.244,143.1,143.244,143.1,130,186136.0,0.1,-0.1,-0.14,0.04
107,纽泰转债,123201,2023-10-25 11:18,143.06,143.001,143.06,143.0,208,297460.0,0.04,-0.07,-0.099,0.06
108,纽泰转债,123201,2023-10-25 11:19,143.049,142.813,143.049,142.81,192,274447.0,0.17,-0.13,-0.188,0.05
109,纽泰转债,123201,2023-10-25 11:20,142.819,142.886,142.929,142.81,286,408596.0,0.08,0.05,0.073,0.08
110,纽泰转债,123201,2023-10-25 11:21,142.84,142.891,142.94,142.84,160,228638.0,0.07,0.0,0.005,0.05
111,纽泰转债,123201,2023-10-25 11:22,142.901,142.908,142.94,142.896,94,134321.0,0.03,0.01,0.017,0.03
112,纽泰转债,123201,2023-10-25 11:23,142.896,143.037,143.047,142.86,559,799201.0,0.13,0.09,0.129,0.16
113,纽泰转债,123201,2023-10-25 11:24,142.914,142.914,143.038,142.914,48,68621.0,0.09,-0.09,-0.123,0.01
114,纽泰转债,123201,2023-10-25 11:25,142.917,143.008,143.008,142.905,101,144351.0,0.07,0.07,0.094,0.03
115,纽泰转债,123201,2023-10-25 11:26,142.92,142.921,142.996,142.92,33,47177.0,0.05,-0.06,-0.087,0.01
116,纽泰转债,123201,2023-10-25 11:27,142.96,142.921,142.96,142.921,59,84339.0,0.03,0.0,0.0,0.02
117,纽泰转债,123201,2023-10-25 11:28,142.936,143.04,143.05,142.921,112,160153.0,0.09,0.08,0.119,0.03
118,纽泰转债,123201,2023-10-25 11:29,143.079,143.04,143.08,142.983,221,316094.0,0.07,0.0,0.0,0.06
119,纽泰转债,123201,2023-10-25 11:30,143.025,142.99,143.079,142.983,151,215973.0,0.07,-0.03,-0.05,0.04
120,纽泰转债,123201,2023-10-25 13:01,142.992,143.16,143.16,142.965,196,280325.0,0.14,0.12,0.17,0.06
121,纽泰转债,123201,2023-10-25 13:02,143.1,143.04,143.1,142.959,50,71507.0,0.1,-0.08,-0.12,0.01
122,纽泰转债,123201,2023-10-25 13:03,143.044,143.05,143.069,142.97,186,266023.0,0.07,0.01,0.01,0.05
123,纽泰转债,123201,2023-10-25 13:04,143.05,143.024,143.101,142.98,131,187363.0,0.08,-0.02,-0.026,0.04
124,纽泰转债,123201,2023-10-25 13:05,143.024,143.12,143.2,143.024,176,251976.0,0.12,0.07,0.096,0.05
125,纽泰转债,123201,2023-10-25 13:06,143.172,143.323,143.47,143.124,1535,2201371.0,0.24,0.14,0.203,0.44
126,纽泰转债,123201,2023-10-25 13:07,143.441,143.35,143.534,143.333,708,1015471.0,0.14,0.02,0.027,0.2
127,纽泰转债,123201,2023-10-25 13:08,143.33,143.28,143.33,143.2,187,267962.0,0.09,-0.05,-0.07,0.05
128,纽泰转债,123201,2023-10-25 13:09,143.223,143.212,143.226,143.12,299,428197.0,0.07,-0.05,-0.068,0.09
129,纽泰转债,123201,2023-10-25 13:10,143.127,143.613,143.613,143.127,1024,1469180.0,0.34,0.28,0.401,0.29
130,纽泰转债,123201,2023-10-25 13:11,143.52,143.512,143.719,143.501,1072,1539584.0,0.15,-0.07,-0.101,0.31
131,纽泰转债,123201,2023-10-25 13:12,143.536,143.429,143.594,143.35,403,578234.0,0.17,-0.06,-0.083,0.12
132,纽泰转债,123201,2023-10-25 13:13,143.414,143.366,143.467,143.238,207,296768.0,0.16,-0.04,-0.063,0.06
133,纽泰转债,123201,2023-10-25 13:14,143.457,143.56,143.744,143.43,652,936063.0,0.22,0.14,0.194,0.19
134,纽泰转债,123201,2023-10-25 13:15,143.53,143.62,143.648,143.504,461,662001.0,0.1,0.04,0.06,0.13
135,纽泰转债,123201,2023-10-25 13:16,143.509,143.711,143.711,143.435,633,909222.0,0.19,0.06,0.091,0.18
136,纽泰转债,123201,2023-10-25 13:17,143.711,143.563,143.711,143.484,328,471137.0,0.16,-0.1,-0.148,0.09
137,纽泰转债,123201,2023-10-25 13:18,143.561,143.444,143.637,143.444,187,268393.0,0.13,-0.08,-0.119,0.05
138,纽泰转债,123201,2023-10-25 13:19,143.435,143.845,143.845,143.43,1003,1441619.0,0.29,0.28,0.401,0.29
139,纽泰转债,123201,2023-10-25 13:20,143.845,143.846,143.922,143.823,1573,2263596.0,0.07,0.0,0.001,0.45
140,纽泰转债,123201,2023-10-25 13:21,143.9,144.42,144.5,143.9,3035,4375496.0,0.42,0.4,0.574,0.87
141,纽泰转债,123201,2023-10-25 13:22,144.5,144.9,144.961,144.298,5927,8577219.0,0.46,0.33,0.48,1.69
142,纽泰转债,123201,2023-10-25 13:23,144.959,144.795,145.155,144.576,5474,7932685.0,0.4,-0.07,-0.105,1.56
143,纽泰转债,123201,2023-10-25 13:24,144.735,146.932,147.052,144.735,11283,16466535.0,1.6,1.48,2.137,3.22
144,纽泰转债,123201,2023-10-25 13:25,146.924,147.891,148.53,146.924,27156,40063171.0,1.09,0.65,0.959,7.76
145,纽泰转债,123201,2023-10-25 13:26,147.759,150.698,150.999,147.759,36683,54913190.0,2.19,1.9,2.807,10.48
146,纽泰转债,123201,2023-10-25 13:27,150.75,149.686,151.318,149.686,29926,45001626.0,1.08,-0.67,-1.012,8.55
147,纽泰转债,123201,2023-10-25 13:28,149.794,147.832,149.794,147.8,15142,22506185.0,1.33,-1.24,-1.854,4.33
148,纽泰转债,123201,2023-10-25 13:29,147.985,149.526,150.219,147.985,20918,31240906.0,1.51,1.15,1.694,5.98
149,纽泰转债,123201,2023-10-25 13:30,149.373,148.807,149.433,148.501,7505,11180283.0,0.62,-0.48,-0.719,2.14
150,纽泰转债,123201,2023-10-25 13:31,148.752,148.64,149.185,148.501,6740,10036948.0,0.46,-0.11,-0.167,1.93
151,纽泰转债,123201,2023-10-25 13:32,148.501,149.276,149.3,148.501,4662,6946707.0,0.54,0.43,0.636,1.33
152,纽泰转债,123201,2023-10-25 13:33,149.099,151.063,151.063,148.712,11295,16920295.0,1.57,1.2,1.787,3.23
153,纽泰转债,123201,2023-10-25 13:34,150.659,152.498,153.99,150.659,51622,78794271.0,2.21,0.95,1.435,14.75
154,纽泰转债,123201,2023-10-25 13:35,152.59,153.76,154.988,152.59,44432,68373353.0,1.57,0.83,1.262,12.69
155,纽泰转债,123201,2023-10-25 13:36,153.795,153.756,154.561,153.55,29292,45122211.0,0.66,0.0,-0.004,8.37
156,纽泰转债,123201,2023-10-25 13:37,153.623,154.487,156.081,153.623,45111,69884804.0,1.6,0.48,0.731,12.89
157,纽泰转债,123201,2023-10-25 13:38,154.401,153.968,154.435,153.4,16568,25521074.0,0.67,-0.34,-0.519,4.73
158,纽泰转债,123201,2023-10-25 13:39,153.978,155.538,157.304,153.953,48398,75576577.0,2.18,1.02,1.57,13.83
159,纽泰转债,123201,2023-10-25 13:40,155.42,155.178,155.458,154.661,14172,21974387.0,0.51,-0.23,-0.36,4.05
160,纽泰转债,123201,2023-10-25 13:41,155.167,155.121,155.748,154.7,11244,17448039.0,0.68,-0.04,-0.057,3.21
161,纽泰转债,123201,2023-10-25 13:42,155.25,157.034,159.09,155.25,42206,66508405.0,2.48,1.23,1.913,12.06
162,纽泰转债,123201,2023-10-25 13:43,157.016,156.88,157.208,156.371,15606,24490215.0,0.53,-0.1,-0.154,4.46
163,纽泰转债,123201,2023-10-25 13:44,156.877,158.809,161.2,156.775,49096,78033320.0,2.82,1.23,1.929,14.03
164,纽泰转债,123201,2023-10-25 13:45,159.324,159.477,161.499,159.01,50533,80856197.0,1.57,0.42,0.668,14.44
165,纽泰转债,123201,2023-10-25 13:46,159.608,159.589,160.213,159.589,18153,29032401.0,0.39,0.07,0.112,5.19
166,纽泰转债,123201,2023-10-25 13:47,159.594,159.153,159.772,159.0,12894,20542559.0,0.48,-0.27,-0.436,3.68
167,纽泰转债,123201,2023-10-25 13:48,158.989,158.673,159.222,158.114,13012,20625887.0,0.7,-0.3,-0.48,3.72
168,纽泰转债,123201,2023-10-25 13:49,158.801,157.267,158.88,156.967,14689,23237744.0,1.21,-0.89,-1.406,4.2
169,纽泰转债,123201,2023-10-25 13:50,157.337,157.172,157.848,157.168,11798,18581132.0,0.43,-0.06,-0.095,3.37
170,纽泰转债,123201,2023-10-25 13:51,157.046,158.313,158.313,157.042,12183,19191869.0,0.81,0.73,1.141,3.48
171,纽泰转债,123201,2023-10-25 13:52,158.382,157.45,158.382,157.288,8141,12849628.0,0.69,-0.55,-0.863,2.33
172,纽泰转债,123201,2023-10-25 13:53,157.489,157.977,158.323,157.333,9540,15078730.0,0.63,0.33,0.527,2.73
173,纽泰转债,123201,2023-10-25 13:54,157.891,158.178,158.55,157.891,8067,12770336.0,0.42,0.13,0.201,2.3
174,纽泰转债,123201,2023-10-25 13:55,158.22,157.716,158.22,157.5,5177,8172388.0,0.46,-0.29,-0.462,1.48
175,纽泰转债,123201,2023-10-25 13:56,157.594,158.036,158.302,157.594,5843,9234456.0,0.45,0.2,0.32,1.67
176,纽泰转债,123201,2023-10-25 13:57,157.95,157.7,158.236,157.696,4116,6502490.0,0.34,-0.21,-0.336,1.18
177,纽泰转债,123201,2023-10-25 13:58,157.92,157.876,158.518,157.806,8278,13093314.0,0.45,0.11,0.176,2.37
178,纽泰转债,123201,2023-10-25 13:59,157.928,159.187,159.188,157.884,12962,20573223.0,0.83,0.83,1.311,3.7
179,纽泰转债,123201,2023-10-25 14:00,159.209,159.662,160.153,159.209,23294,37238894.0,0.59,0.3,0.475,6.66
180,纽泰转债,123201,2023-10-25 14:01,159.707,159.4,159.941,159.4,6956,11112789.0,0.34,-0.16,-0.262,1.99
181,纽泰转债,123201,2023-10-25 14:02,159.4,159.059,159.407,158.919,6891,10970809.0,0.31,-0.21,-0.341,1.97
182,纽泰转债,123201,2023-10-25 14:03,159.014,159.489,159.749,158.892,8844,14102843.0,0.54,0.27,0.43,2.53
183,纽泰转债,123201,2023-10-25 14:04,159.55,159.278,159.55,159.002,5281,8412242.0,0.34,-0.13,-0.211,1.51
184,纽泰转债,123201,2023-10-25 14:05,159.361,158.962,159.415,158.757,3625,5765533.0,0.41,-0.2,-0.316,1.04
185,纽泰转债,123201,2023-10-25 14:06,158.962,158.529,158.962,158.48,3694,5858495.0,0.3,-0.27,-0.433,1.06
186,纽泰转债,123201,2023-10-25 14:07,158.5,158.3,158.568,158.226,4004,6340405.0,0.22,-0.14,-0.229,1.14
187,纽泰转债,123201,2023-10-25 14:08,158.17,157.927,158.425,157.81,5530,8736391.0,0.39,-0.24,-0.373,1.58
188,纽泰转债,123201,2023-10-25 14:09,157.881,157.298,157.881,157.298,6310,9942005.0,0.37,-0.4,-0.629,1.8
189,纽泰转债,123201,2023-10-25 14:10,157.337,157.372,157.496,157.136,7827,12312187.0,0.23,0.05,0.074,2.24
190,纽泰转债,123201,2023-10-25 14:11,157.303,157.988,158.186,157.303,9119,14389761.0,0.56,0.39,0.616,2.61
191,纽泰转债,123201,2023-10-25 14:12,157.825,155.659,157.825,155.659,13234,20699686.0,1.37,-1.47,-2.329,3.78
192,纽泰转债,123201,2023-10-25 14:13,155.708,156.123,156.203,155.651,8245,12856269.0,0.35,0.3,0.464,2.36
193,纽泰转债,123201,2023-10-25 14:14,156.248,156.051,156.248,155.697,5345,8337010.0,0.35,-0.05,-0.072,1.53
194,纽泰转债,123201,2023-10-25 14:15,156.003,155.904,156.103,155.679,5203,8111537.0,0.27,-0.09,-0.147,1.49
195,纽泰转债,123201,2023-10-25 14:16,155.854,155.755,155.854,155.291,5131,7982517.0,0.36,-0.1,-0.149,1.47
196,纽泰转债,123201,2023-10-25 14:17,155.708,155.524,156.154,155.5,6328,9857180.0,0.42,-0.15,-0.231,1.81
197,纽泰转债,123201,2023-10-25 14:18,155.539,155.221,155.539,154.997,4929,7647309.0,0.35,-0.19,-0.303,1.41
198,纽泰转债,123201,2023-10-25 14:19,155.3,156.146,156.201,155.256,9068,14144261.0,0.61,0.6,0.925,2.59
199,纽泰转债,123201,2023-10-25 14:20,156.087,155.843,156.324,155.602,7516,11728047.0,0.46,-0.19,-0.303,2.15
200,纽泰转债,123201,2023-10-25 14:21,155.6,154.649,155.6,154.502,8682,13443725.0,0.7,-0.77,-1.194,2.48
201,纽泰转债,123201,2023-10-25 14:22,154.703,154.795,154.883,154.604,2585,4000146.0,0.18,0.09,0.146,0.74
202,纽泰转债,123201,2023-10-25 14:23,154.688,155.453,155.52,154.688,3549,5507384.0,0.54,0.43,0.658,1.01
203,纽泰转债,123201,2023-10-25 14:24,155.4,155.019,155.436,155.0,2405,3731730.0,0.28,-0.28,-0.434,0.69
204,纽泰转债,123201,2023-10-25 14:25,155.075,155.115,155.145,154.905,1514,2347725.0,0.15,0.06,0.096,0.43
205,纽泰转债,123201,2023-10-25 14:26,155.04,155.0,155.04,154.8,1882,2915412.0,0.15,-0.07,-0.115,0.54
206,纽泰转债,123201,2023-10-25 14:27,154.993,154.746,155.072,154.439,4526,6997669.0,0.41,-0.16,-0.254,1.29
207,纽泰转债,123201,2023-10-25 14:28,154.673,154.984,155.0,154.673,2211,3423340.0,0.21,0.15,0.238,0.63
208,纽泰转债,123201,2023-10-25 14:29,155.1,155.55,155.721,155.081,7473,11620378.0,0.41,0.37,0.566,2.14
209,纽泰转债,123201,2023-10-25 14:30,155.55,155.995,156.04,155.55,7342,11440430.0,0.32,0.29,0.445,2.1
210,纽泰转债,123201,2023-10-25 14:31,155.995,155.85,155.995,155.736,4482,6988099.0,0.17,-0.09,-0.145,1.28
211,纽泰转债,123201,2023-10-25 14:32,155.816,155.444,155.87,155.444,2878,4481161.0,0.27,-0.26,-0.406,0.82
212,纽泰转债,123201,2023-10-25 14:33,155.439,155.205,155.676,155.205,3202,4978154.0,0.3,-0.15,-0.239,0.91
213,纽泰转债,123201,2023-10-25 14:34,155.271,154.92,155.271,154.561,4412,6832299.0,0.46,-0.18,-0.285,1.26
214,纽泰转债,123201,2023-10-25 14:35,155.017,154.764,155.017,154.635,2829,4379919.0,0.25,-0.1,-0.156,0.81
215,纽泰转债,123201,2023-10-25 14:36,154.8,154.74,154.9,154.622,1562,2416852.0,0.18,-0.02,-0.024,0.45
