,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,淳中转债,113594,2023-10-25 09:55,124.997,124.958,124.997,124.768,192,239809.0,0.18,-0.12,-0.149,0.06
25,淳中转债,113594,2023-10-25 09:56,124.971,125.175,125.253,124.904,652,816153.0,0.28,0.17,0.217,0.22
26,淳中转债,113594,2023-10-25 09:57,125.249,125.282,125.588,125.184,503,630391.0,0.32,0.09,0.107,0.17
27,淳中转债,113594,2023-10-25 09:58,125.372,125.075,125.372,125.02,528,660541.0,0.28,-0.17,-0.207,0.18
28,淳中转债,113594,2023-10-25 09:59,125.004,125.0,125.085,124.971,246,307526.0,0.09,-0.06,-0.075,0.08
29,淳中转债,113594,2023-10-25 10:00,124.885,125.102,125.2,124.8,798,998038.0,0.32,0.08,0.102,0.27
30,淳中转债,113594,2023-10-25 10:01,125.1,124.862,125.15,124.77,481,601143.0,0.3,-0.19,-0.24,0.16
31,淳中转债,113594,2023-10-25 10:02,124.77,124.79,124.862,124.739,199,248330.0,0.1,-0.06,-0.072,0.07
32,淳中转债,113594,2023-10-25 10:03,124.79,124.932,124.946,124.783,268,334508.0,0.13,0.11,0.142,0.09
33,淳中转债,113594,2023-10-25 10:04,124.94,124.867,124.953,124.753,415,518229.0,0.16,-0.05,-0.065,0.14
34,淳中转债,113594,2023-10-25 10:05,124.756,124.574,124.842,124.564,393,490100.0,0.22,-0.23,-0.293,0.13
35,淳中转债,113594,2023-10-25 10:06,124.689,124.538,124.755,124.5,345,429836.0,0.2,-0.03,-0.036,0.12
36,淳中转债,113594,2023-10-25 10:07,124.585,124.536,124.718,124.504,604,752495.0,0.17,0.0,-0.002,0.2
37,淳中转债,113594,2023-10-25 10:08,124.5,124.634,124.643,124.438,247,307561.0,0.16,0.08,0.098,0.08
38,淳中转债,113594,2023-10-25 10:09,124.535,124.625,124.68,124.535,71,88488.0,0.12,-0.01,-0.009,0.02
39,淳中转债,113594,2023-10-25 10:10,124.626,124.55,124.627,124.52,98,122058.0,0.09,-0.06,-0.075,0.03
40,淳中转债,113594,2023-10-25 10:11,124.52,124.498,124.52,124.438,525,653620.0,0.07,-0.04,-0.052,0.18
41,淳中转债,113594,2023-10-25 10:12,124.499,124.499,124.53,124.299,445,553664.0,0.19,0.0,0.001,0.15
42,淳中转债,113594,2023-10-25 10:13,124.499,124.423,124.499,124.332,359,446622.0,0.13,-0.06,-0.076,0.12
43,淳中转债,113594,2023-10-25 10:14,124.409,124.4,124.409,124.37,176,218953.0,0.03,-0.02,-0.023,0.06
44,淳中转债,113594,2023-10-25 10:15,124.453,124.434,124.453,124.344,100,124379.0,0.09,0.03,0.034,0.03
45,淳中转债,113594,2023-10-25 10:16,124.281,124.335,124.335,124.23,88,109390.0,0.08,-0.08,-0.099,0.03
46,淳中转债,113594,2023-10-25 10:17,124.433,124.23,124.433,124.23,207,257323.0,0.16,-0.08,-0.105,0.07
47,淳中转债,113594,2023-10-25 10:18,124.367,124.581,124.588,124.273,434,540070.0,0.25,0.28,0.351,0.14
48,淳中转债,113594,2023-10-25 10:19,124.584,124.495,124.584,124.495,138,171812.0,0.07,-0.07,-0.086,0.05
49,淳中转债,113594,2023-10-25 10:20,124.495,124.447,124.496,124.421,337,419480.0,0.06,-0.04,-0.048,0.11
50,淳中转债,113594,2023-10-25 10:21,124.492,124.304,124.495,124.28,291,361858.0,0.17,-0.11,-0.143,0.1
51,淳中转债,113594,2023-10-25 10:22,124.307,124.1,124.308,124.081,499,619821.0,0.18,-0.16,-0.204,0.17
52,淳中转债,113594,2023-10-25 10:23,124.0,123.965,124.072,123.908,674,835486.0,0.13,-0.11,-0.135,0.22
53,淳中转债,113594,2023-10-25 10:24,123.966,123.81,124.068,123.81,673,834168.0,0.21,-0.13,-0.155,0.22
54,淳中转债,113594,2023-10-25 10:25,123.807,123.666,123.807,123.646,349,431838.0,0.13,-0.12,-0.144,0.12
55,淳中转债,113594,2023-10-25 10:26,123.741,123.849,124.05,123.741,335,415290.0,0.25,0.15,0.183,0.11
56,淳中转债,113594,2023-10-25 10:27,123.949,124.187,124.187,123.949,153,189817.0,0.19,0.27,0.338,0.05
57,淳中转债,113594,2023-10-25 10:28,124.194,123.933,124.194,123.933,315,390809.0,0.21,-0.2,-0.254,0.11
58,淳中转债,113594,2023-10-25 10:29,123.931,123.817,123.933,123.8,229,283643.0,0.11,-0.09,-0.116,0.08
59,淳中转债,113594,2023-10-25 10:30,123.89,123.905,123.969,123.771,271,335583.0,0.16,0.07,0.088,0.09
60,淳中转债,113594,2023-10-25 10:31,123.969,123.958,123.969,123.844,110,136341.0,0.1,0.04,0.053,0.04
61,淳中转债,113594,2023-10-25 10:32,123.831,124.299,124.34,123.831,429,532334.0,0.41,0.28,0.341,0.14
62,淳中转债,113594,2023-10-25 10:33,124.299,124.262,124.299,124.261,32,39764.0,0.03,-0.03,-0.037,0.01
63,淳中转债,113594,2023-10-25 10:34,124.262,124.34,124.34,124.262,128,159109.0,0.06,0.06,0.078,0.04
64,淳中转债,113594,2023-10-25 10:35,124.34,124.368,124.368,124.301,137,170301.0,0.05,0.02,0.028,0.05
65,淳中转债,113594,2023-10-25 10:36,124.3,124.212,124.301,124.212,73,90723.0,0.07,-0.13,-0.156,0.02
66,淳中转债,113594,2023-10-25 10:37,124.238,124.3,124.3,124.214,94,116786.0,0.07,0.07,0.088,0.03
67,淳中转债,113594,2023-10-25 10:38,124.212,124.233,124.299,124.212,23,28573.0,0.07,-0.05,-0.067,0.01
68,淳中转债,113594,2023-10-25 10:39,124.2,124.232,124.232,124.11,115,142800.0,0.1,0.0,-0.001,0.04
69,淳中转债,113594,2023-10-25 10:40,124.232,124.161,124.232,124.16,32,39741.0,0.06,-0.06,-0.071,0.01
70,淳中转债,113594,2023-10-25 10:41,124.229,124.228,124.229,124.22,19,23602.0,0.01,0.05,0.067,0.01
71,淳中转债,113594,2023-10-25 10:42,124.228,124.229,124.229,124.1,27,33527.0,0.1,0.0,0.001,0.01
72,淳中转债,113594,2023-10-25 10:43,124.229,124.112,124.229,124.111,18,22349.0,0.09,-0.09,-0.117,0.01
73,淳中转债,113594,2023-10-25 10:44,124.138,124.21,124.21,124.138,3,3726.0,0.06,0.08,0.098,0.0
74,淳中转债,113594,2023-10-25 10:45,124.21,124.289,124.29,124.21,98,121745.0,0.06,0.06,0.079,0.03
75,淳中转债,113594,2023-10-25 10:46,124.27,124.211,124.31,124.207,124,154095.0,0.08,-0.06,-0.078,0.04
76,淳中转债,113594,2023-10-25 10:47,124.248,124.21,124.248,124.184,145,180107.0,0.05,0.0,-0.001,0.05
77,淳中转债,113594,2023-10-25 10:48,124.211,124.31,124.31,124.211,64,79552.0,0.08,0.08,0.1,0.02
78,淳中转债,113594,2023-10-25 10:49,124.376,124.311,124.376,124.309,25,31081.0,0.05,0.0,0.001,0.01
79,淳中转债,113594,2023-10-25 10:50,124.357,124.375,124.375,124.301,41,50984.0,0.06,0.05,0.064,0.01
80,淳中转债,113594,2023-10-25 10:51,124.341,124.508,124.598,124.341,409,509209.0,0.21,0.11,0.133,0.14
81,淳中转债,113594,2023-10-25 10:52,124.577,124.559,124.577,124.559,42,52318.0,0.01,0.04,0.051,0.01
82,淳中转债,113594,2023-10-25 10:53,124.509,124.51,124.514,124.509,10,12451.0,0.0,-0.04,-0.049,0.0
83,淳中转债,113594,2023-10-25 10:54,124.559,124.559,124.559,124.559,88,109565.0,0.0,0.04,0.049,0.03
84,淳中转债,113594,2023-10-25 10:55,124.559,124.558,124.559,124.558,32,39860.0,0.0,0.0,-0.001,0.01
85,淳中转债,113594,2023-10-25 10:56,124.498,124.4,124.498,124.4,44,54756.0,0.08,-0.13,-0.158,0.01
86,淳中转债,113594,2023-10-25 10:57,124.355,124.323,124.4,124.323,73,90755.0,0.06,-0.06,-0.077,0.02
87,淳中转债,113594,2023-10-25 10:58,124.342,124.52,124.572,124.342,105,130710.0,0.19,0.16,0.197,0.04
88,淳中转债,113594,2023-10-25 10:59,124.543,124.448,124.543,124.448,49,60992.0,0.08,-0.06,-0.072,0.02
89,淳中转债,113594,2023-10-25 11:00,124.448,124.611,124.611,124.448,92,114561.0,0.13,0.13,0.163,0.03
90,淳中转债,113594,2023-10-25 11:01,124.448,124.448,124.514,124.448,57,70947.0,0.05,-0.13,-0.163,0.02
91,淳中转债,113594,2023-10-25 11:02,124.452,124.452,124.452,124.452,10,12446.0,0.0,0.0,0.004,0.0
92,淳中转债,113594,2023-10-25 11:03,124.5,124.551,124.636,124.5,138,171931.0,0.11,0.08,0.099,0.05
93,淳中转债,113594,2023-10-25 11:04,124.576,124.66,124.685,124.576,35,43631.0,0.09,0.09,0.109,0.01
94,淳中转债,113594,2023-10-25 11:05,124.601,124.601,124.601,124.601,2,2492.0,0.0,-0.05,-0.059,0.0
95,淳中转债,113594,2023-10-25 11:06,124.55,124.418,124.558,124.418,349,434678.0,0.11,-0.15,-0.183,0.12
96,淳中转债,113594,2023-10-25 11:07,124.418,124.418,124.418,124.418,0,0.0,0.0,0.0,0.0,0.0
97,淳中转债,113594,2023-10-25 11:08,124.423,124.458,124.503,124.423,34,42316.0,0.06,0.03,0.04,0.01
98,淳中转债,113594,2023-10-25 11:09,124.458,124.458,124.458,124.458,0,0.0,0.0,0.0,0.0,0.0
99,淳中转债,113594,2023-10-25 11:10,124.46,124.46,124.46,124.46,5,6223.0,0.0,0.0,0.002,0.0
100,淳中转债,113594,2023-10-25 11:11,124.46,124.523,124.523,124.46,28,34864.0,0.05,0.05,0.063,0.01
101,淳中转债,113594,2023-10-25 11:12,124.55,124.553,124.554,124.55,20,24910.0,0.0,0.02,0.03,0.01
102,淳中转债,113594,2023-10-25 11:13,124.555,124.6,124.653,124.555,120,149531.0,0.08,0.04,0.047,0.04
103,淳中转债,113594,2023-10-25 11:14,124.554,124.646,124.646,124.554,75,93455.0,0.07,0.04,0.046,0.03
104,淳中转债,113594,2023-10-25 11:15,124.552,124.471,124.552,124.471,35,43585.0,0.06,-0.14,-0.175,0.01
105,淳中转债,113594,2023-10-25 11:16,124.53,124.471,124.53,124.471,11,13693.0,0.05,0.0,0.0,0.0
106,淳中转债,113594,2023-10-25 11:17,124.473,124.473,124.473,124.473,1,1244.0,0.0,0.0,0.002,0.0
107,淳中转债,113594,2023-10-25 11:18,124.471,124.471,124.471,124.471,6,7469.0,0.0,0.0,-0.002,0.0
108,淳中转债,113594,2023-10-25 11:19,124.47,124.47,124.59,124.47,35,43586.0,0.1,0.0,-0.001,0.01
109,淳中转债,113594,2023-10-25 11:20,124.47,124.465,124.589,124.465,82,102122.0,0.1,0.0,-0.005,0.03
110,淳中转债,113594,2023-10-25 11:21,124.461,124.461,124.461,124.461,3,3736.0,0.0,0.0,-0.004,0.0
111,淳中转债,113594,2023-10-25 11:22,124.46,124.461,124.461,124.46,10,12446.0,0.0,0.0,0.0,0.0
112,淳中转债,113594,2023-10-25 11:23,124.464,124.5,124.5,124.464,4,4980.0,0.03,0.03,0.039,0.0
113,淳中转债,113594,2023-10-25 11:24,124.418,124.38,124.517,124.38,28,34843.0,0.11,-0.1,-0.12,0.01
114,淳中转债,113594,2023-10-25 11:25,124.38,124.377,124.392,124.377,19,23632.0,0.01,0.0,-0.003,0.01
115,淳中转债,113594,2023-10-25 11:26,124.377,124.221,124.377,124.221,30,37306.0,0.13,-0.13,-0.156,0.01
116,淳中转债,113594,2023-10-25 11:27,124.219,124.23,124.328,124.219,10,12426.0,0.09,0.01,0.009,0.0
117,淳中转债,113594,2023-10-25 11:28,124.272,124.245,124.357,124.242,20,24858.0,0.09,0.01,0.015,0.01
118,淳中转债,113594,2023-10-25 11:29,124.245,124.401,124.409,124.245,28,34802.0,0.13,0.13,0.156,0.01
119,淳中转债,113594,2023-10-25 11:30,124.398,124.649,124.649,124.351,146,181807.0,0.24,0.2,0.248,0.05
120,淳中转债,113594,2023-10-25 13:01,124.685,124.9,124.9,124.685,411,512637.0,0.17,0.2,0.251,0.14
121,淳中转债,113594,2023-10-25 13:02,124.838,124.999,124.999,124.744,221,275778.0,0.2,0.08,0.099,0.07
122,淳中转债,113594,2023-10-25 13:03,124.995,124.878,124.995,124.857,67,83705.0,0.11,-0.1,-0.121,0.02
123,淳中转债,113594,2023-10-25 13:04,124.852,124.686,124.852,124.685,142,177132.0,0.13,-0.15,-0.192,0.05
124,淳中转债,113594,2023-10-25 13:05,124.687,124.623,124.689,124.6,208,259190.0,0.07,-0.05,-0.063,0.07
125,淳中转债,113594,2023-10-25 13:06,124.623,124.623,124.623,124.623,0,0.0,0.0,0.0,0.0,0.0
126,淳中转债,113594,2023-10-25 13:07,124.686,124.817,124.817,124.686,162,202078.0,0.11,0.16,0.194,0.05
127,淳中转债,113594,2023-10-25 13:08,124.727,124.722,124.727,124.722,9,11225.0,0.0,-0.08,-0.095,0.0
128,淳中转债,113594,2023-10-25 13:09,124.606,124.678,124.679,124.606,67,83543.0,0.06,-0.04,-0.044,0.02
129,淳中转债,113594,2023-10-25 13:10,124.678,124.557,124.678,124.557,24,29897.0,0.1,-0.1,-0.121,0.01
130,淳中转债,113594,2023-10-25 13:11,124.558,124.679,124.679,124.558,23,28653.0,0.1,0.1,0.122,0.01
131,淳中转债,113594,2023-10-25 13:12,124.68,124.5,124.68,124.5,301,374917.0,0.14,-0.14,-0.179,0.1
132,淳中转债,113594,2023-10-25 13:13,124.5,124.409,124.501,124.402,86,107060.0,0.08,-0.07,-0.091,0.03
133,淳中转债,113594,2023-10-25 13:14,124.49,124.53,124.53,124.49,12,14942.0,0.03,0.1,0.121,0.0
134,淳中转债,113594,2023-10-25 13:15,124.534,124.595,124.595,124.534,55,68518.0,0.05,0.05,0.065,0.02
135,淳中转债,113594,2023-10-25 13:16,124.556,124.598,124.598,124.556,58,72259.0,0.03,0.0,0.003,0.02
136,淳中转债,113594,2023-10-25 13:17,124.595,124.596,124.596,124.595,38,47346.0,0.0,0.0,-0.002,0.01
137,淳中转债,113594,2023-10-25 13:18,124.595,124.482,124.595,124.482,24,29902.0,0.09,-0.09,-0.114,0.01
138,淳中转债,113594,2023-10-25 13:19,124.485,124.5,124.5,124.485,54,67230.0,0.01,0.01,0.018,0.02
139,淳中转债,113594,2023-10-25 13:20,124.501,124.584,124.584,124.485,16,19919.0,0.08,0.07,0.084,0.01
140,淳中转债,113594,2023-10-25 13:21,124.502,124.501,124.594,124.5,78,97168.0,0.08,-0.07,-0.083,0.03
141,淳中转债,113594,2023-10-25 13:22,124.58,124.58,124.58,124.482,53,66022.0,0.08,0.06,0.079,0.02
142,淳中转债,113594,2023-10-25 13:23,124.579,124.472,124.579,124.472,48,59751.0,0.09,-0.09,-0.108,0.02
143,淳中转债,113594,2023-10-25 13:24,124.504,124.526,124.526,124.5,61,75946.0,0.02,0.04,0.054,0.02
144,淳中转债,113594,2023-10-25 13:25,124.501,124.53,124.53,124.501,11,13697.0,0.02,0.0,0.004,0.0
145,淳中转债,113594,2023-10-25 13:26,124.558,124.6,124.6,124.558,334,416158.0,0.03,0.06,0.07,0.11
146,淳中转债,113594,2023-10-25 13:27,124.597,124.583,124.6,124.583,65,80988.0,0.01,-0.01,-0.017,0.02
147,淳中转债,113594,2023-10-25 13:28,124.535,124.528,124.593,124.528,30,37365.0,0.05,-0.04,-0.055,0.01
148,淳中转债,113594,2023-10-25 13:29,124.503,124.578,124.578,124.472,82,102090.0,0.09,0.04,0.05,0.03
149,淳中转债,113594,2023-10-25 13:30,124.499,124.579,124.579,124.499,15,18675.0,0.06,0.0,0.001,0.01
150,淳中转债,113594,2023-10-25 13:31,124.5,124.577,124.577,124.5,21,26160.0,0.06,0.0,-0.002,0.01
151,淳中转债,113594,2023-10-25 13:32,124.479,124.569,124.569,124.479,17,21175.0,0.07,-0.01,-0.008,0.01
152,淳中转债,113594,2023-10-25 13:33,124.5,124.579,124.579,124.478,82,102090.0,0.08,0.01,0.01,0.03
153,淳中转债,113594,2023-10-25 13:34,124.488,124.505,124.505,124.487,112,139439.0,0.01,-0.06,-0.074,0.04
154,淳中转债,113594,2023-10-25 13:35,124.505,124.48,124.505,124.48,175,217863.0,0.02,-0.02,-0.025,0.06
155,淳中转债,113594,2023-10-25 13:36,124.477,124.5,124.5,124.477,7,8714.0,0.02,0.02,0.02,0.0
156,淳中转债,113594,2023-10-25 13:37,124.5,124.565,124.565,124.477,23,28633.0,0.07,0.05,0.065,0.01
157,淳中转债,113594,2023-10-25 13:38,124.479,124.478,124.48,124.478,9,11203.0,0.0,-0.07,-0.087,0.0
158,淳中转债,113594,2023-10-25 13:39,124.48,124.49,124.49,124.48,39,48551.0,0.01,0.01,0.012,0.01
159,淳中转债,113594,2023-10-25 13:40,124.545,124.546,124.546,124.545,2,2491.0,0.0,0.04,0.056,0.0
160,淳中转债,113594,2023-10-25 13:41,124.546,124.564,124.564,124.546,7,8718.0,0.01,0.01,0.018,0.0
161,淳中转债,113594,2023-10-25 13:42,124.561,124.477,124.561,124.477,92,114571.0,0.07,-0.07,-0.087,0.03
162,淳中转债,113594,2023-10-25 13:43,124.552,124.551,124.552,124.55,20,24908.0,0.0,0.06,0.074,0.01
163,淳中转债,113594,2023-10-25 13:44,124.551,124.599,124.6,124.551,348,433568.0,0.04,0.04,0.048,0.12
164,淳中转债,113594,2023-10-25 13:45,124.559,124.596,124.6,124.559,26,32394.0,0.03,0.0,-0.003,0.01
165,淳中转债,113594,2023-10-25 13:46,124.502,124.56,124.6,124.502,193,240405.0,0.08,-0.03,-0.036,0.06
166,淳中转债,113594,2023-10-25 13:47,124.56,124.593,124.593,124.56,8,9965.0,0.03,0.03,0.033,0.0
167,淳中转债,113594,2023-10-25 13:48,124.56,124.599,124.599,124.529,24,29898.0,0.06,0.0,0.006,0.01
168,淳中转债,113594,2023-10-25 13:49,124.532,124.561,124.565,124.532,17,21177.0,0.03,-0.03,-0.038,0.01
169,淳中转债,113594,2023-10-25 13:50,124.562,124.6,124.6,124.562,224,279094.0,0.03,0.03,0.039,0.07
170,淳中转债,113594,2023-10-25 13:51,124.571,124.599,124.599,124.566,23,28654.0,0.03,0.0,-0.001,0.01
171,淳中转债,113594,2023-10-25 13:52,124.599,124.473,124.6,124.472,155,192995.0,0.1,-0.1,-0.126,0.05
172,淳中转债,113594,2023-10-25 13:53,124.497,124.592,124.592,124.497,35,43574.0,0.08,0.1,0.119,0.01
173,淳中转债,113594,2023-10-25 13:54,124.475,124.484,124.591,124.475,3,3736.0,0.09,-0.09,-0.108,0.0
174,淳中转债,113594,2023-10-25 13:55,124.484,124.588,124.59,124.484,22,27400.0,0.09,0.08,0.104,0.01
175,淳中转债,113594,2023-10-25 13:56,124.547,124.506,124.547,124.506,50,62255.0,0.03,-0.07,-0.082,0.02
176,淳中转债,113594,2023-10-25 13:57,124.505,124.576,124.576,124.505,14,17434.0,0.06,0.06,0.07,0.0
177,淳中转债,113594,2023-10-25 13:58,124.575,124.508,124.575,124.508,6,7471.0,0.05,-0.05,-0.068,0.0
178,淳中转债,113594,2023-10-25 13:59,124.509,124.56,124.56,124.509,51,63520.0,0.04,0.04,0.052,0.02
179,淳中转债,113594,2023-10-25 14:00,124.568,124.555,124.58,124.552,27,33634.0,0.02,0.0,-0.005,0.01
180,淳中转债,113594,2023-10-25 14:01,124.572,124.589,124.589,124.57,19,23670.0,0.02,0.03,0.034,0.01
181,淳中转债,113594,2023-10-25 14:02,124.59,124.651,124.663,124.507,1114,1388017.0,0.13,0.05,0.062,0.37
182,淳中转债,113594,2023-10-25 14:03,124.61,124.691,124.693,124.55,275,342818.0,0.11,0.03,0.04,0.09
183,淳中转债,113594,2023-10-25 14:04,124.729,124.706,124.729,124.651,144,179521.0,0.06,0.01,0.015,0.05
184,淳中转债,113594,2023-10-25 14:05,124.64,124.64,124.64,124.64,5,6232.0,0.0,-0.05,-0.066,0.0
185,淳中转债,113594,2023-10-25 14:06,124.6,124.6,124.6,124.6,14,17444.0,0.0,-0.03,-0.04,0.0
186,淳中转债,113594,2023-10-25 14:07,124.665,124.635,124.665,124.635,30,37376.0,0.02,0.03,0.035,0.01
187,淳中转债,113594,2023-10-25 14:08,124.51,124.54,124.591,124.51,15,18682.0,0.06,-0.08,-0.095,0.01
188,淳中转债,113594,2023-10-25 14:09,124.512,124.577,124.577,124.505,81,100860.0,0.06,0.03,0.037,0.03
189,淳中转债,113594,2023-10-25 14:10,124.59,124.656,124.656,124.59,96,119652.0,0.05,0.06,0.079,0.03
190,淳中转债,113594,2023-10-25 14:11,124.686,124.695,124.699,124.659,84,104709.0,0.03,0.03,0.039,0.03
191,淳中转债,113594,2023-10-25 14:12,124.659,124.62,124.726,124.62,281,350403.0,0.09,-0.06,-0.075,0.09
192,淳中转债,113594,2023-10-25 14:13,124.695,124.6,124.697,124.6,38,47356.0,0.08,-0.02,-0.02,0.01
193,淳中转债,113594,2023-10-25 14:14,124.7,124.74,124.74,124.691,179,223212.0,0.04,0.11,0.14,0.06
194,淳中转债,113594,2023-10-25 14:15,124.62,124.7,124.74,124.62,31,38657.0,0.1,-0.03,-0.04,0.01
195,淳中转债,113594,2023-10-25 14:16,124.739,124.79,124.79,124.739,47,58632.0,0.04,0.07,0.09,0.02
196,淳中转债,113594,2023-10-25 14:17,124.742,124.751,124.98,124.742,236,294527.0,0.19,-0.03,-0.039,0.08
197,淳中转债,113594,2023-10-25 14:18,124.811,124.851,124.851,124.811,25,31209.0,0.03,0.08,0.1,0.01
198,淳中转债,113594,2023-10-25 14:19,124.928,125.002,125.06,124.928,488,609897.0,0.11,0.12,0.151,0.16
199,淳中转债,113594,2023-10-25 14:20,125.006,125.0,125.111,125.0,281,351312.0,0.09,0.0,-0.002,0.09
200,淳中转债,113594,2023-10-25 14:21,125.0,125.111,125.266,125.0,308,385147.0,0.21,0.09,0.111,0.1
201,淳中转债,113594,2023-10-25 14:22,125.099,124.942,125.177,124.9,248,310047.0,0.22,-0.14,-0.169,0.08
202,淳中转债,113594,2023-10-25 14:23,124.937,124.9,124.938,124.9,28,34974.0,0.03,-0.03,-0.042,0.01
203,淳中转债,113594,2023-10-25 14:24,124.9,124.821,124.9,124.821,18,22475.0,0.06,-0.06,-0.079,0.01
204,淳中转债,113594,2023-10-25 14:25,124.977,124.977,124.993,124.914,93,116226.0,0.06,0.12,0.156,0.03
205,淳中转债,113594,2023-10-25 14:26,124.965,124.995,124.995,124.965,59,73732.0,0.02,0.01,0.018,0.02
206,淳中转债,113594,2023-10-25 14:27,124.994,125.0,125.11,124.994,267,333756.0,0.09,0.0,0.005,0.09
207,淳中转债,113594,2023-10-25 14:28,125.048,125.0,125.048,125.0,70,87508.0,0.04,0.0,0.0,0.02
208,淳中转债,113594,2023-10-25 14:29,125.001,125.052,125.074,125.001,98,122541.0,0.06,0.04,0.052,0.03
209,淳中转债,113594,2023-10-25 14:30,125.0,124.83,125.001,124.74,260,324591.0,0.21,-0.18,-0.222,0.09
210,淳中转债,113594,2023-10-25 14:31,124.85,124.85,124.89,124.85,70,87400.0,0.03,0.02,0.02,0.02
211,淳中转债,113594,2023-10-25 14:32,124.89,124.826,124.916,124.826,26,32467.0,0.07,-0.02,-0.024,0.01
212,淳中转债,113594,2023-10-25 14:33,124.82,124.913,124.913,124.817,44,54925.0,0.08,0.07,0.087,0.01
213,淳中转债,113594,2023-10-25 14:34,124.899,124.85,124.899,124.812,23,28723.0,0.07,-0.05,-0.063,0.01
214,淳中转债,113594,2023-10-25 14:35,124.899,124.844,124.899,124.844,16,19977.0,0.04,0.0,-0.006,0.01
215,淳中转债,113594,2023-10-25 14:36,124.801,124.844,124.844,124.801,51,63661.0,0.03,0.0,0.0,0.02
216,淳中转债,113594,2023-10-25 14:37,124.802,124.871,124.876,124.802,71,88656.0,0.06,0.02,0.027,0.02
217,淳中转债,113594,2023-10-25 14:38,124.872,124.974,124.974,124.872,126,157378.0,0.08,0.08,0.103,0.04
218,淳中转债,113594,2023-10-25 14:39,124.897,124.915,124.915,124.897,3,3747.0,0.01,-0.05,-0.059,0.0
219,淳中转债,113594,2023-10-25 14:40,124.86,124.86,124.896,124.86,25,31222.0,0.03,-0.04,-0.055,0.01
220,淳中转债,113594,2023-10-25 14:41,124.85,124.791,124.85,124.702,240,299520.0,0.12,-0.06,-0.069,0.08
221,淳中转债,113594,2023-10-25 14:42,124.802,124.79,124.802,124.79,13,16223.0,0.01,0.0,-0.001,0.0
222,淳中转债,113594,2023-10-25 14:43,124.79,124.79,124.79,124.79,47,58651.0,0.0,0.0,0.0,0.02
223,淳中转债,113594,2023-10-25 14:44,124.791,124.79,124.791,124.719,14,17469.0,0.06,0.0,0.0,0.0
