,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,京源转债,118016,2023-12-20 10:11,116.006,116.008,116.052,116.006,14,16242.0,0.04,0.02,0.023,0.0
41,京源转债,118016,2023-12-20 10:12,116.008,115.964,116.008,115.964,4,4639.0,0.04,-0.04,-0.044,0.0
42,京源转债,118016,2023-12-20 10:13,116.0,116.0,116.0,116.0,2,2320.0,0.0,0.03,0.036,0.0
43,京源转债,118016,2023-12-20 10:14,116.0,115.969,116.0,115.969,17,19719.0,0.03,-0.03,-0.031,0.01
44,京源转债,118016,2023-12-20 10:15,116.0,115.952,116.0,115.952,41,47551.0,0.04,-0.01,-0.017,0.01
45,京源转债,118016,2023-12-20 10:16,115.977,115.994,115.994,115.977,14,16237.0,0.01,0.04,0.042,0.0
46,京源转债,118016,2023-12-20 10:17,115.995,116.012,116.012,115.992,70,81203.0,0.02,0.02,0.018,0.02
47,京源转债,118016,2023-12-20 10:18,116.011,116.047,116.05,116.011,4,4641.0,0.03,0.03,0.035,0.0
48,京源转债,118016,2023-12-20 10:19,116.049,116.048,116.049,116.048,34,39457.0,0.0,0.0,0.001,0.01
49,京源转债,118016,2023-12-20 10:20,116.05,116.049,116.05,116.049,3,3481.0,0.0,0.0,0.001,0.0
50,京源转债,118016,2023-12-20 10:21,116.05,116.102,116.102,116.05,6,6964.0,0.04,0.05,0.053,0.0
51,京源转债,118016,2023-12-20 10:22,116.102,116.0,116.121,116.0,113,131085.0,0.1,-0.09,-0.102,0.03
52,京源转债,118016,2023-12-20 10:23,115.995,115.969,115.996,115.969,21,24358.0,0.02,-0.03,-0.031,0.01
53,京源转债,118016,2023-12-20 10:24,116.0,115.995,116.0,115.995,82,95120.0,0.0,0.02,0.026,0.02
54,京源转债,118016,2023-12-20 10:25,116.06,116.052,116.06,116.052,2,2321.0,0.01,0.05,0.057,0.0
55,京源转债,118016,2023-12-20 10:26,116.051,116.057,116.057,116.051,6,6963.0,0.01,0.0,0.005,0.0
56,京源转债,118016,2023-12-20 10:27,116.056,116.008,116.056,116.008,6,6963.0,0.04,-0.04,-0.049,0.0
57,京源转债,118016,2023-12-20 10:28,116.008,116.027,116.027,116.008,3,3480.0,0.02,0.02,0.019,0.0
58,京源转债,118016,2023-12-20 10:29,116.028,116.025,116.028,116.025,5,5802.0,0.0,0.0,-0.002,0.0
59,京源转债,118016,2023-12-20 10:30,116.028,115.981,116.028,115.981,4,4640.0,0.04,-0.04,-0.044,0.0
60,京源转债,118016,2023-12-20 10:31,116.073,116.032,116.073,116.032,3,3482.0,0.04,0.04,0.051,0.0
61,京源转债,118016,2023-12-20 10:32,115.982,115.926,115.982,115.926,21,24353.0,0.05,-0.09,-0.106,0.01
62,京源转债,118016,2023-12-20 10:33,115.949,115.949,115.949,115.949,2,2319.0,0.0,0.02,0.023,0.0
63,京源转债,118016,2023-12-20 10:34,115.904,115.906,115.906,115.904,22,25498.0,0.0,-0.04,-0.043,0.01
64,京源转债,118016,2023-12-20 10:35,115.943,115.922,115.943,115.922,2,2319.0,0.02,0.01,0.016,0.0
65,京源转债,118016,2023-12-20 10:36,115.943,115.943,115.943,115.943,1,1159.0,0.0,0.02,0.021,0.0
66,京源转债,118016,2023-12-20 10:37,115.921,115.921,115.921,115.921,6,6955.0,0.0,-0.02,-0.022,0.0
67,京源转债,118016,2023-12-20 10:38,115.921,115.921,115.921,115.921,0,0.0,0.0,0.0,0.0,0.0
68,京源转债,118016,2023-12-20 10:39,115.921,115.921,115.921,115.921,0,0.0,0.0,0.0,0.0,0.0
69,京源转债,118016,2023-12-20 10:40,115.921,115.921,115.921,115.921,0,0.0,0.0,0.0,0.0,0.0
70,京源转债,118016,2023-12-20 10:41,116.02,115.965,116.02,115.965,3,3480.0,0.05,0.04,0.044,0.0
71,京源转债,118016,2023-12-20 10:42,116.022,115.959,116.022,115.959,3,3480.0,0.05,-0.01,-0.006,0.0
72,京源转债,118016,2023-12-20 10:43,115.956,115.956,115.956,115.956,1,1160.0,0.0,0.0,-0.003,0.0
73,京源转债,118016,2023-12-20 10:44,115.928,115.881,115.928,115.881,37,42899.0,0.04,-0.06,-0.075,0.01
74,京源转债,118016,2023-12-20 10:45,115.952,115.805,115.952,115.805,35,40540.0,0.13,-0.07,-0.076,0.01
75,京源转债,118016,2023-12-20 10:46,115.776,115.752,115.776,115.752,14,16208.0,0.02,-0.05,-0.053,0.0
76,京源转债,118016,2023-12-20 10:47,115.752,115.752,115.752,115.752,0,0.0,0.0,0.0,0.0,0.0
77,京源转债,118016,2023-12-20 10:48,115.765,115.765,115.765,115.765,12,13892.0,0.0,0.01,0.013,0.0
78,京源转债,118016,2023-12-20 10:49,115.765,115.783,115.818,115.765,5,5790.0,0.05,0.02,0.018,0.0
79,京源转债,118016,2023-12-20 10:50,115.783,115.783,115.783,115.783,0,0.0,0.0,0.0,0.0,0.0
80,京源转债,118016,2023-12-20 10:51,115.696,115.703,115.703,115.696,224,259171.0,0.01,-0.07,-0.08,0.07
81,京源转债,118016,2023-12-20 10:52,115.775,115.776,115.776,115.775,6,6946.0,0.0,0.06,0.073,0.0
82,京源转债,118016,2023-12-20 10:53,115.776,115.776,115.776,115.776,0,0.0,0.0,0.0,0.0,0.0
83,京源转债,118016,2023-12-20 10:54,115.802,115.777,115.802,115.777,52,60212.0,0.02,0.0,0.001,0.02
84,京源转债,118016,2023-12-20 10:55,115.74,115.709,115.74,115.709,28,32407.0,0.03,-0.06,-0.068,0.01
85,京源转债,118016,2023-12-20 10:56,115.752,115.754,115.754,115.752,47,54404.0,0.0,0.04,0.045,0.01
86,京源转债,118016,2023-12-20 10:57,115.731,115.731,115.731,115.731,26,30090.0,0.0,-0.02,-0.023,0.01
87,京源转债,118016,2023-12-20 10:58,115.731,115.731,115.731,115.731,0,0.0,0.0,0.0,0.0,0.0
88,京源转债,118016,2023-12-20 10:59,115.718,115.652,115.718,115.652,45,52068.0,0.06,-0.07,-0.079,0.01
89,京源转债,118016,2023-12-20 11:00,115.652,115.652,115.652,115.652,0,0.0,0.0,0.0,0.0,0.0
90,京源转债,118016,2023-12-20 11:01,115.6,115.602,115.602,115.6,101,116770.0,0.0,-0.04,-0.05,0.03
91,京源转债,118016,2023-12-20 11:02,115.632,115.603,115.632,115.603,6,6937.0,0.03,0.0,0.001,0.0
92,京源转债,118016,2023-12-20 11:03,115.624,115.624,115.624,115.624,26,30062.0,0.0,0.02,0.021,0.01
93,京源转债,118016,2023-12-20 11:04,115.62,115.738,115.738,115.617,71,82104.0,0.1,0.1,0.114,0.02
94,京源转债,118016,2023-12-20 11:05,115.725,115.766,115.852,115.725,63,72949.0,0.11,0.02,0.028,0.02
95,京源转债,118016,2023-12-20 11:06,115.873,115.803,115.873,115.803,8,9266.0,0.06,0.03,0.037,0.0
96,京源转债,118016,2023-12-20 11:07,115.771,115.771,115.771,115.771,13,15053.0,0.0,-0.03,-0.032,0.0
97,京源转债,118016,2023-12-20 11:08,115.771,115.771,115.771,115.771,0,0.0,0.0,0.0,0.0,0.0
98,京源转债,118016,2023-12-20 11:09,115.822,115.819,115.822,115.809,51,59068.0,0.01,0.04,0.048,0.02
99,京源转债,118016,2023-12-20 11:10,115.818,115.761,115.818,115.761,25,28954.0,0.05,-0.05,-0.058,0.01
100,京源转债,118016,2023-12-20 11:11,115.761,115.761,115.761,115.761,0,0.0,0.0,0.0,0.0,0.0
101,京源转债,118016,2023-12-20 11:12,115.81,115.81,115.81,115.81,1,1158.0,0.0,0.04,0.049,0.0
102,京源转债,118016,2023-12-20 11:13,115.762,115.759,115.762,115.757,33,38201.0,0.0,-0.04,-0.051,0.01
103,京源转债,118016,2023-12-20 11:14,115.727,115.727,115.727,115.724,35,40510.0,0.0,-0.03,-0.032,0.01
104,京源转债,118016,2023-12-20 11:15,115.711,115.702,115.711,115.702,9,10413.0,0.01,-0.02,-0.025,0.0
105,京源转债,118016,2023-12-20 11:16,115.677,115.677,115.677,115.677,4,4627.0,0.0,-0.02,-0.025,0.0
106,京源转债,118016,2023-12-20 11:17,115.676,115.676,115.676,115.676,3,3470.0,0.0,0.0,-0.001,0.0
107,京源转债,118016,2023-12-20 11:18,115.674,115.674,115.674,115.674,2,2314.0,0.0,0.0,-0.002,0.0
108,京源转债,118016,2023-12-20 11:19,115.766,115.776,115.776,115.766,3,3473.0,0.01,0.09,0.102,0.0
109,京源转债,118016,2023-12-20 11:20,115.71,115.71,115.711,115.71,14,16200.0,0.0,-0.06,-0.066,0.0
110,京源转债,118016,2023-12-20 11:21,115.701,115.656,115.701,115.656,17,19665.0,0.04,-0.05,-0.054,0.01
111,京源转债,118016,2023-12-20 11:22,115.653,115.652,115.653,115.652,2,2313.0,0.0,0.0,-0.004,0.0
112,京源转债,118016,2023-12-20 11:23,115.652,115.652,115.652,115.652,2,2313.0,0.0,0.0,0.0,0.0
113,京源转债,118016,2023-12-20 11:24,115.652,115.626,115.723,115.626,13,15036.0,0.08,-0.02,-0.026,0.0
114,京源转债,118016,2023-12-20 11:25,115.602,115.602,115.602,115.602,2,2312.0,0.0,-0.02,-0.024,0.0
115,京源转债,118016,2023-12-20 11:26,115.603,115.603,115.603,115.603,3,3468.0,0.0,0.0,0.001,0.0
116,京源转债,118016,2023-12-20 11:27,115.603,115.603,115.603,115.603,1,1156.0,0.0,0.0,0.0,0.0
117,京源转债,118016,2023-12-20 11:28,115.63,115.63,115.63,115.63,22,25439.0,0.0,0.02,0.027,0.01
118,京源转债,118016,2023-12-20 11:29,115.63,115.63,115.63,115.63,0,0.0,0.0,0.0,0.0,0.0
119,京源转债,118016,2023-12-20 11:30,115.659,115.721,115.721,115.659,16,18506.0,0.05,0.08,0.091,0.0
120,京源转债,118016,2023-12-20 13:01,115.72,115.657,115.72,115.657,84,97159.0,0.05,-0.06,-0.064,0.03
121,京源转债,118016,2023-12-20 13:02,115.602,115.602,115.602,115.602,1,1156.0,0.0,-0.05,-0.055,0.0
122,京源转债,118016,2023-12-20 13:03,115.639,115.639,115.639,115.639,4,4625.0,0.0,0.03,0.037,0.0
123,京源转债,118016,2023-12-20 13:04,115.689,115.689,115.689,115.689,3,3471.0,0.0,0.04,0.05,0.0
124,京源转债,118016,2023-12-20 13:05,115.687,115.687,115.687,115.687,1,1157.0,0.0,0.0,-0.002,0.0
125,京源转债,118016,2023-12-20 13:06,115.682,115.682,115.682,115.682,2,2314.0,0.0,0.0,-0.005,0.0
126,京源转债,118016,2023-12-20 13:07,115.682,115.682,115.682,115.682,0,0.0,0.0,0.0,0.0,0.0
127,京源转债,118016,2023-12-20 13:08,115.68,115.68,115.68,115.68,3,3470.0,0.0,0.0,-0.002,0.0
128,京源转债,118016,2023-12-20 13:09,115.68,115.68,115.68,115.68,0,0.0,0.0,0.0,0.0,0.0
129,京源转债,118016,2023-12-20 13:10,115.679,115.679,115.679,115.679,3,3470.0,0.0,0.0,-0.001,0.0
130,京源转债,118016,2023-12-20 13:11,115.725,115.725,115.725,115.725,1,1158.0,0.0,0.04,0.046,0.0
131,京源转债,118016,2023-12-20 13:12,115.726,115.726,115.726,115.726,2,2314.0,0.0,0.0,0.001,0.0
132,京源转债,118016,2023-12-20 13:13,115.726,115.726,115.726,115.726,2,2315.0,0.0,0.0,0.0,0.0
133,京源转债,118016,2023-12-20 13:14,115.726,115.726,115.726,115.726,0,0.0,0.0,0.0,0.0,0.0
134,京源转债,118016,2023-12-20 13:15,115.752,115.752,115.752,115.752,2,2315.0,0.0,0.02,0.026,0.0
135,京源转债,118016,2023-12-20 13:16,115.751,115.911,115.944,115.751,72,83431.0,0.17,0.14,0.159,0.02
136,京源转债,118016,2023-12-20 13:17,115.91,115.888,115.91,115.888,212,245683.0,0.02,-0.02,-0.023,0.06
137,京源转债,118016,2023-12-20 13:18,115.888,115.888,115.888,115.888,191,221346.0,0.0,0.0,0.0,0.06
138,京源转债,118016,2023-12-20 13:19,115.905,115.976,115.976,115.888,198,229496.0,0.08,0.08,0.088,0.06
139,京源转债,118016,2023-12-20 13:20,115.976,115.976,115.976,115.976,0,0.0,0.0,0.0,0.0,0.0
140,京源转债,118016,2023-12-20 13:21,115.982,115.936,115.982,115.936,7,8117.0,0.04,-0.03,-0.04,0.0
141,京源转债,118016,2023-12-20 13:22,115.888,115.905,115.935,115.888,140,162261.0,0.04,-0.03,-0.031,0.04
142,京源转债,118016,2023-12-20 13:23,115.905,115.905,115.905,115.905,0,0.0,0.0,0.0,0.0,0.0
143,京源转债,118016,2023-12-20 13:24,115.905,115.905,115.905,115.905,0,0.0,0.0,0.0,0.0,0.0
144,京源转债,118016,2023-12-20 13:25,115.962,115.962,115.962,115.962,3,3478.0,0.0,0.05,0.057,0.0
145,京源转债,118016,2023-12-20 13:26,115.982,115.982,115.982,115.982,5,5799.0,0.0,0.02,0.02,0.0
146,京源转债,118016,2023-12-20 13:27,115.983,115.925,115.983,115.925,3,3479.0,0.05,-0.05,-0.057,0.0
147,京源转债,118016,2023-12-20 13:28,115.925,115.925,115.925,115.925,0,0.0,0.0,0.0,0.0,0.0
148,京源转债,118016,2023-12-20 13:29,115.924,115.988,116.002,115.924,252,292280.0,0.07,0.05,0.063,0.08
149,京源转债,118016,2023-12-20 13:30,116.026,116.01,116.026,116.008,33,38283.0,0.02,0.02,0.022,0.01
150,京源转债,118016,2023-12-20 13:31,115.986,115.962,115.986,115.962,5,5799.0,0.02,-0.04,-0.048,0.0
151,京源转债,118016,2023-12-20 13:32,115.962,115.962,115.962,115.962,0,0.0,0.0,0.0,0.0,0.0
152,京源转债,118016,2023-12-20 13:33,115.963,115.963,115.963,115.963,18,20873.0,0.0,0.0,0.001,0.01
153,京源转债,118016,2023-12-20 13:34,116.0,115.916,116.0,115.916,4,4639.0,0.07,-0.04,-0.047,0.0
154,京源转债,118016,2023-12-20 13:35,115.916,115.916,115.916,115.916,0,0.0,0.0,0.0,0.0,0.0
155,京源转债,118016,2023-12-20 13:36,115.959,115.959,115.959,115.959,1,1160.0,0.0,0.04,0.043,0.0
156,京源转债,118016,2023-12-20 13:37,115.959,115.917,115.959,115.917,17,19707.0,0.04,-0.04,-0.042,0.01
157,京源转债,118016,2023-12-20 13:38,115.92,115.92,115.92,115.92,1,1159.0,0.0,0.0,0.003,0.0
158,京源转债,118016,2023-12-20 13:39,115.917,115.9,115.917,115.9,54,62595.0,0.01,-0.02,-0.02,0.02
159,京源转债,118016,2023-12-20 13:40,115.901,115.9,115.901,115.9,4,4636.0,0.0,0.0,0.0,0.0
160,京源转债,118016,2023-12-20 13:41,115.888,115.852,115.888,115.852,1495,1732524.0,0.03,-0.04,-0.048,0.45
161,京源转债,118016,2023-12-20 13:42,115.776,115.726,115.777,115.726,24,27788.0,0.04,-0.11,-0.126,0.01
162,京源转债,118016,2023-12-20 13:43,115.802,115.75,115.802,115.75,15,17364.0,0.04,0.02,0.024,0.0
163,京源转债,118016,2023-12-20 13:44,115.727,115.727,115.727,115.727,2,2315.0,0.0,-0.02,-0.023,0.0
164,京源转债,118016,2023-12-20 13:45,115.727,115.727,115.727,115.727,0,0.0,0.0,0.0,0.0,0.0
165,京源转债,118016,2023-12-20 13:46,115.729,115.729,115.729,115.729,1,1157.0,0.0,0.0,0.002,0.0
166,京源转债,118016,2023-12-20 13:47,115.873,115.873,115.873,115.873,2,2318.0,0.0,0.12,0.144,0.0
167,京源转债,118016,2023-12-20 13:48,115.801,115.8,115.801,115.8,6,6948.0,0.0,-0.06,-0.073,0.0
168,京源转债,118016,2023-12-20 13:49,115.765,115.765,115.765,115.765,13,15049.0,0.0,-0.03,-0.035,0.0
169,京源转债,118016,2023-12-20 13:50,115.7,115.689,115.7,115.689,11,12727.0,0.01,-0.07,-0.076,0.0
170,京源转债,118016,2023-12-20 13:51,115.7,115.7,115.7,115.696,248,286936.0,0.0,0.01,0.011,0.07
171,京源转债,118016,2023-12-20 13:52,115.7,115.652,115.7,115.652,31,35863.0,0.04,-0.04,-0.048,0.01
172,京源转债,118016,2023-12-20 13:53,115.655,115.627,115.655,115.626,27,31220.0,0.03,-0.02,-0.025,0.01
173,京源转债,118016,2023-12-20 13:54,115.603,115.643,115.644,115.603,14,16189.0,0.04,0.01,0.016,0.0
174,京源转债,118016,2023-12-20 13:55,115.623,115.59,115.623,115.59,25,28903.0,0.03,-0.05,-0.053,0.01
175,京源转债,118016,2023-12-20 13:56,115.592,115.592,115.592,115.592,1,1156.0,0.0,0.0,0.002,0.0
176,京源转债,118016,2023-12-20 13:57,115.629,115.592,115.629,115.592,11,12718.0,0.03,0.0,0.0,0.0
177,京源转债,118016,2023-12-20 13:58,115.643,115.643,115.643,115.643,129,149175.0,0.0,0.04,0.051,0.04
178,京源转债,118016,2023-12-20 13:59,115.648,115.648,115.648,115.648,3,3470.0,0.0,0.0,0.005,0.0
179,京源转债,118016,2023-12-20 14:00,115.656,115.656,115.656,115.656,5,5783.0,0.0,0.01,0.008,0.0
180,京源转债,118016,2023-12-20 14:01,115.678,115.627,115.678,115.627,7,8095.0,0.04,-0.03,-0.029,0.0
181,京源转债,118016,2023-12-20 14:02,115.627,115.68,115.68,115.621,8,9251.0,0.05,0.05,0.053,0.0
182,京源转债,118016,2023-12-20 14:03,115.638,115.605,115.638,115.605,4,4625.0,0.03,-0.06,-0.075,0.0
183,京源转债,118016,2023-12-20 14:04,115.604,115.545,115.604,115.545,34,39301.0,0.05,-0.05,-0.06,0.01
184,京源转债,118016,2023-12-20 14:05,115.5,115.5,115.5,115.5,100,115502.0,0.0,-0.04,-0.045,0.03
185,京源转债,118016,2023-12-20 14:06,115.604,115.604,115.604,115.604,30,34681.0,0.0,0.09,0.104,0.01
186,京源转债,118016,2023-12-20 14:07,115.587,115.609,115.609,115.587,38,43930.0,0.02,0.0,0.005,0.01
187,京源转债,118016,2023-12-20 14:08,115.587,115.652,115.652,115.587,9,10406.0,0.06,0.04,0.043,0.0
188,京源转债,118016,2023-12-20 14:09,115.726,115.701,115.752,115.701,120,138845.0,0.04,0.04,0.049,0.04
189,京源转债,118016,2023-12-20 14:10,115.689,115.688,115.689,115.688,121,139983.0,0.0,-0.01,-0.013,0.04
190,京源转债,118016,2023-12-20 14:11,115.688,115.724,115.724,115.688,42,48589.0,0.03,0.03,0.036,0.01
191,京源转债,118016,2023-12-20 14:12,115.721,115.721,115.721,115.721,2,2315.0,0.0,0.0,-0.003,0.0
192,京源转债,118016,2023-12-20 14:13,115.776,115.728,115.776,115.722,24,27779.0,0.05,0.01,0.007,0.01
193,京源转债,118016,2023-12-20 14:14,115.728,115.738,115.739,115.728,5,5787.0,0.01,0.01,0.01,0.0
194,京源转债,118016,2023-12-20 14:15,115.737,115.737,115.737,115.737,2,2314.0,0.0,0.0,-0.001,0.0
195,京源转债,118016,2023-12-20 14:16,115.688,115.711,115.711,115.688,77,89084.0,0.02,-0.02,-0.026,0.02
196,京源转债,118016,2023-12-20 14:17,115.71,115.688,115.732,115.688,37,42808.0,0.04,-0.02,-0.023,0.01
197,京源转债,118016,2023-12-20 14:18,115.688,115.689,115.729,115.688,19,21988.0,0.04,0.0,0.001,0.01
198,京源转债,118016,2023-12-20 14:19,115.688,115.714,115.802,115.688,37,42822.0,0.1,0.02,0.025,0.01
199,京源转债,118016,2023-12-20 14:20,115.795,115.796,115.796,115.741,5,5789.0,0.05,0.07,0.082,0.0
200,京源转债,118016,2023-12-20 14:21,115.737,115.736,115.737,115.736,12,13888.0,0.0,-0.05,-0.06,0.0
201,京源转债,118016,2023-12-20 14:22,115.771,115.771,115.771,115.771,25,28943.0,0.0,0.03,0.035,0.01
202,京源转债,118016,2023-12-20 14:23,115.77,115.77,115.77,115.77,1864,2156429.0,0.0,0.0,-0.001,0.56
203,京源转债,118016,2023-12-20 14:24,115.688,115.688,115.762,115.688,280,323928.0,0.06,-0.07,-0.082,0.08
204,京源转债,118016,2023-12-20 14:25,115.688,115.688,115.688,115.688,150,173532.0,0.0,0.0,0.0,0.05
205,京源转债,118016,2023-12-20 14:26,115.689,115.688,115.689,115.688,8,9255.0,0.0,0.0,0.0,0.0
206,京源转债,118016,2023-12-20 14:27,115.688,115.688,115.688,115.688,0,0.0,0.0,0.0,0.0,0.0
207,京源转债,118016,2023-12-20 14:28,115.7,115.771,115.771,115.7,23,26613.0,0.06,0.07,0.083,0.01
208,京源转债,118016,2023-12-20 14:29,115.715,115.715,115.715,115.715,1,1157.0,0.0,-0.05,-0.056,0.0
209,京源转债,118016,2023-12-20 14:30,115.741,115.768,115.768,115.741,5,5788.0,0.02,0.05,0.053,0.0
210,京源转债,118016,2023-12-20 14:31,115.77,115.72,115.771,115.72,70,81008.0,0.04,-0.04,-0.048,0.02
211,京源转债,118016,2023-12-20 14:32,115.746,115.746,115.746,115.746,21,24307.0,0.0,0.02,0.026,0.01
212,京源转债,118016,2023-12-20 14:33,115.771,115.77,115.771,115.77,3,3473.0,0.0,0.02,0.024,0.0
213,京源转债,118016,2023-12-20 14:34,115.719,115.719,115.719,115.719,11,12729.0,0.0,-0.04,-0.051,0.0
214,京源转债,118016,2023-12-20 14:35,115.769,115.769,115.769,115.769,1,1158.0,0.0,0.04,0.05,0.0
215,京源转债,118016,2023-12-20 14:36,115.769,115.769,115.769,115.769,0,0.0,0.0,0.0,0.0,0.0
216,京源转债,118016,2023-12-20 14:37,115.766,115.766,115.766,115.766,2,2315.0,0.0,0.0,-0.003,0.0
217,京源转债,118016,2023-12-20 14:38,115.688,115.688,115.688,115.688,81,93708.0,0.0,-0.07,-0.078,0.02
218,京源转债,118016,2023-12-20 14:39,115.728,115.728,115.728,115.728,2,2315.0,0.0,0.03,0.04,0.0
219,京源转债,118016,2023-12-20 14:40,115.77,115.771,115.771,115.77,76,87986.0,0.0,0.04,0.043,0.02
220,京源转债,118016,2023-12-20 14:41,115.805,115.76,115.805,115.76,46,53254.0,0.04,-0.01,-0.011,0.01
221,京源转债,118016,2023-12-20 14:42,115.76,115.76,115.76,115.76,0,0.0,0.0,0.0,0.0,0.0
222,京源转债,118016,2023-12-20 14:43,115.759,115.759,115.759,115.759,1,1158.0,0.0,0.0,-0.001,0.0
223,京源转债,118016,2023-12-20 14:44,115.759,115.759,115.759,115.759,2,2315.0,0.0,0.0,0.0,0.0
224,京源转债,118016,2023-12-20 14:45,115.759,115.759,115.759,115.759,2,2315.0,0.0,0.0,0.0,0.0
225,京源转债,118016,2023-12-20 14:46,115.759,115.759,115.759,115.759,6,6946.0,0.0,0.0,0.0,0.0
226,京源转债,118016,2023-12-20 14:47,115.732,115.739,115.761,115.732,9,10417.0,0.03,-0.02,-0.02,0.0
227,京源转债,118016,2023-12-20 14:48,115.739,115.725,115.739,115.725,51,59024.0,0.01,-0.01,-0.014,0.02
