,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,锦鸡转债,123129,2023-12-20 09:57,134.09,134.39,134.39,134.08,966,1297220.0,0.23,0.26,0.344,0.5
27,锦鸡转债,123129,2023-12-20 09:58,134.388,134.499,134.499,134.382,407,547065.0,0.09,0.08,0.109,0.21
28,锦鸡转债,123129,2023-12-20 09:59,134.499,134.494,134.7,134.404,469,630950.0,0.22,0.0,-0.005,0.24
29,锦鸡转债,123129,2023-12-20 10:00,134.406,134.273,134.552,133.949,881,1183658.0,0.45,-0.16,-0.221,0.45
30,锦鸡转债,123129,2023-12-20 10:01,134.271,134.432,134.5,134.271,627,842894.0,0.17,0.12,0.159,0.32
31,锦鸡转债,123129,2023-12-20 10:02,134.473,134.45,134.552,134.35,469,630779.0,0.15,0.01,0.018,0.24
32,锦鸡转债,123129,2023-12-20 10:03,134.355,134.6,134.6,134.34,339,455694.0,0.19,0.11,0.15,0.17
33,锦鸡转债,123129,2023-12-20 10:04,134.599,134.37,134.66,134.3,377,507220.0,0.27,-0.17,-0.23,0.19
34,锦鸡转债,123129,2023-12-20 10:05,134.484,134.7,134.7,134.484,175,235583.0,0.16,0.25,0.33,0.09
35,锦鸡转债,123129,2023-12-20 10:06,134.72,134.82,134.999,134.693,875,1180165.0,0.23,0.09,0.12,0.45
36,锦鸡转债,123129,2023-12-20 10:07,134.82,134.8,135.002,134.8,685,924210.0,0.15,-0.01,-0.02,0.35
37,锦鸡转债,123129,2023-12-20 10:08,134.8,134.888,134.988,134.793,495,667644.0,0.14,0.07,0.088,0.25
38,锦鸡转债,123129,2023-12-20 10:09,134.89,134.701,134.89,134.608,473,637143.0,0.21,-0.14,-0.187,0.24
39,锦鸡转债,123129,2023-12-20 10:10,134.844,134.7,134.844,134.553,378,509123.0,0.22,0.0,-0.001,0.19
40,锦鸡转债,123129,2023-12-20 10:11,134.6,134.649,134.89,134.6,410,552453.0,0.22,-0.04,-0.051,0.21
41,锦鸡转债,123129,2023-12-20 10:12,134.602,134.456,134.602,134.337,346,465354.0,0.2,-0.14,-0.193,0.18
42,锦鸡转债,123129,2023-12-20 10:13,134.498,134.695,134.695,134.457,317,426268.0,0.18,0.18,0.239,0.16
43,锦鸡转债,123129,2023-12-20 10:14,134.581,134.784,134.8,134.581,84,113154.0,0.16,0.07,0.089,0.04
44,锦鸡转债,123129,2023-12-20 10:15,134.565,134.382,134.769,134.382,109,146649.0,0.29,-0.3,-0.402,0.06
45,锦鸡转债,123129,2023-12-20 10:16,134.489,134.499,134.5,134.35,270,363011.0,0.11,0.09,0.117,0.14
46,锦鸡转债,123129,2023-12-20 10:17,134.452,134.495,134.499,134.371,80,107561.0,0.1,0.0,-0.004,0.04
47,锦鸡转债,123129,2023-12-20 10:18,134.495,134.52,134.596,134.495,45,60535.0,0.08,0.02,0.025,0.02
48,锦鸡转债,123129,2023-12-20 10:19,134.597,134.526,134.597,134.447,405,545039.0,0.11,0.0,0.006,0.21
49,锦鸡转债,123129,2023-12-20 10:20,134.589,134.49,134.59,134.49,35,47099.0,0.07,-0.03,-0.036,0.02
50,锦鸡转债,123129,2023-12-20 10:21,134.491,134.535,134.655,134.491,89,119754.0,0.12,0.03,0.045,0.05
51,锦鸡转债,123129,2023-12-20 10:22,134.634,134.214,134.634,134.214,228,306316.0,0.31,-0.24,-0.321,0.12
52,锦鸡转债,123129,2023-12-20 10:23,134.381,134.387,134.42,134.381,124,166662.0,0.03,0.13,0.173,0.06
53,锦鸡转债,123129,2023-12-20 10:24,134.387,134.62,134.632,134.387,126,169530.0,0.18,0.17,0.233,0.06
54,锦鸡转债,123129,2023-12-20 10:25,134.62,134.516,134.633,134.516,155,208661.0,0.09,-0.08,-0.104,0.08
55,锦鸡转债,123129,2023-12-20 10:26,134.596,134.471,134.596,134.47,97,130483.0,0.09,-0.03,-0.045,0.05
56,锦鸡转债,123129,2023-12-20 10:27,134.434,134.4,134.434,134.31,79,106159.0,0.09,-0.05,-0.071,0.04
57,锦鸡转债,123129,2023-12-20 10:28,134.436,134.32,134.436,134.309,311,417716.0,0.09,-0.06,-0.08,0.16
58,锦鸡转债,123129,2023-12-20 10:29,134.266,134.16,134.266,134.15,266,356986.0,0.09,-0.12,-0.16,0.14
59,锦鸡转债,123129,2023-12-20 10:30,134.336,134.3,134.336,134.3,23,30896.0,0.03,0.1,0.14,0.01
60,锦鸡转债,123129,2023-12-20 10:31,134.389,134.205,134.389,134.205,58,77877.0,0.14,-0.07,-0.095,0.03
61,锦鸡转债,123129,2023-12-20 10:32,134.205,134.202,134.339,134.1,60,80498.0,0.18,0.0,-0.003,0.03
62,锦鸡转债,123129,2023-12-20 10:33,134.201,134.12,134.201,134.119,120,161032.0,0.06,-0.06,-0.082,0.06
63,锦鸡转债,123129,2023-12-20 10:34,134.204,134.28,134.289,134.204,20,26839.0,0.06,0.12,0.16,0.01
64,锦鸡转债,123129,2023-12-20 10:35,134.254,134.125,134.254,134.122,16,21463.0,0.1,-0.12,-0.155,0.01
65,锦鸡转债,123129,2023-12-20 10:36,134.137,134.254,134.254,134.137,4,5368.0,0.09,0.1,0.129,0.0
66,锦鸡转债,123129,2023-12-20 10:37,134.254,134.29,134.29,134.18,262,351831.0,0.08,0.03,0.036,0.13
67,锦鸡转债,123129,2023-12-20 10:38,134.284,134.136,134.284,134.136,51,68426.0,0.11,-0.11,-0.154,0.03
68,锦鸡转债,123129,2023-12-20 10:39,134.136,134.138,134.138,134.136,19,25486.0,0.0,0.0,0.002,0.01
69,锦鸡转债,123129,2023-12-20 10:40,134.229,134.229,134.229,134.229,23,30872.0,0.0,0.07,0.091,0.01
70,锦鸡转债,123129,2023-12-20 10:41,134.228,134.136,134.228,134.136,89,119391.0,0.07,-0.07,-0.093,0.05
71,锦鸡转债,123129,2023-12-20 10:42,134.21,134.209,134.21,134.209,62,83177.0,0.0,0.05,0.073,0.03
72,锦鸡转债,123129,2023-12-20 10:43,134.205,134.288,134.3,134.2,168,225513.0,0.07,0.06,0.079,0.09
73,锦鸡转债,123129,2023-12-20 10:44,134.289,134.211,134.289,134.211,128,171803.0,0.06,-0.06,-0.077,0.07
74,锦鸡转债,123129,2023-12-20 10:45,134.136,134.101,134.2,134.101,113,151587.0,0.07,-0.08,-0.11,0.06
75,锦鸡转债,123129,2023-12-20 10:46,134.19,134.2,134.2,134.102,14,18779.0,0.07,0.07,0.099,0.01
76,锦鸡转债,123129,2023-12-20 10:47,134.101,133.8,134.101,133.8,224,300220.0,0.22,-0.3,-0.4,0.12
77,锦鸡转债,123129,2023-12-20 10:48,134.018,133.926,134.018,133.926,39,52249.0,0.07,0.09,0.126,0.02
78,锦鸡转债,123129,2023-12-20 10:49,133.928,134.089,134.089,133.928,13,17421.0,0.12,0.12,0.163,0.01
79,锦鸡转债,123129,2023-12-20 10:50,134.1,134.11,134.186,134.1,61,81802.0,0.06,0.02,0.021,0.03
80,锦鸡转债,123129,2023-12-20 10:51,134.18,134.11,134.184,134.1,16,21460.0,0.06,0.0,0.0,0.01
81,锦鸡转债,123129,2023-12-20 10:52,134.184,134.271,134.275,134.184,13,17447.0,0.07,0.12,0.161,0.01
82,锦鸡转债,123129,2023-12-20 10:53,134.115,134.134,134.271,134.115,33,44274.0,0.12,-0.1,-0.137,0.02
83,锦鸡转债,123129,2023-12-20 10:54,134.265,134.14,134.267,134.136,9,12078.0,0.1,0.0,0.006,0.0
84,锦鸡转债,123129,2023-12-20 10:55,134.271,134.275,134.275,134.271,23,30886.0,0.0,0.1,0.135,0.01
85,锦鸡转债,123129,2023-12-20 10:56,134.34,134.3,134.343,134.275,47,63122.0,0.05,0.02,0.025,0.02
86,锦鸡转债,123129,2023-12-20 10:57,134.3,134.27,134.344,134.266,17,22829.0,0.06,-0.02,-0.03,0.01
87,锦鸡转债,123129,2023-12-20 10:58,134.266,134.343,134.344,134.266,23,30885.0,0.06,0.05,0.073,0.01
88,锦鸡转债,123129,2023-12-20 10:59,134.27,134.343,134.343,134.27,21,28206.0,0.05,0.0,0.0,0.01
89,锦鸡转债,123129,2023-12-20 11:00,134.3,134.339,134.339,134.3,12,16119.0,0.03,0.0,-0.004,0.01
90,锦鸡转债,123129,2023-12-20 11:01,134.301,134.29,134.301,134.29,71,95339.0,0.01,-0.04,-0.049,0.04
91,锦鸡转债,123129,2023-12-20 11:02,134.21,134.21,134.21,134.21,3,4026.0,0.0,-0.06,-0.08,0.0
92,锦鸡转债,123129,2023-12-20 11:03,134.2,134.32,134.33,134.2,197,264622.0,0.1,0.08,0.11,0.1
93,锦鸡转债,123129,2023-12-20 11:04,134.213,134.444,134.444,134.213,50,67190.0,0.17,0.09,0.124,0.03
94,锦鸡转债,123129,2023-12-20 11:05,134.444,134.583,134.585,134.444,164,220641.0,0.1,0.1,0.139,0.08
95,锦鸡转债,123129,2023-12-20 11:06,134.582,134.767,134.8,134.582,811,1092152.0,0.16,0.14,0.184,0.42
96,锦鸡转债,123129,2023-12-20 11:07,134.799,134.758,134.89,134.758,489,659287.0,0.1,-0.01,-0.009,0.25
97,锦鸡转债,123129,2023-12-20 11:08,134.746,134.603,134.75,134.603,274,369143.0,0.11,-0.12,-0.155,0.14
98,锦鸡转债,123129,2023-12-20 11:09,134.557,134.646,134.753,134.557,316,425436.0,0.15,0.03,0.043,0.16
99,锦鸡转债,123129,2023-12-20 11:10,134.635,134.609,134.635,134.6,225,302945.0,0.03,-0.03,-0.037,0.12
100,锦鸡转债,123129,2023-12-20 11:11,134.735,135.06,135.06,134.735,842,1136080.0,0.24,0.34,0.451,0.43
101,锦鸡转债,123129,2023-12-20 11:12,135.047,134.828,135.08,134.826,800,1080101.0,0.19,-0.17,-0.232,0.41
102,锦鸡转债,123129,2023-12-20 11:13,134.736,134.5,134.813,134.5,778,1047883.0,0.23,-0.24,-0.328,0.4
103,锦鸡转债,123129,2023-12-20 11:14,134.624,134.919,134.919,134.624,208,280395.0,0.22,0.31,0.419,0.11
104,锦鸡转债,123129,2023-12-20 11:15,134.897,134.706,134.9,134.706,75,101117.0,0.14,-0.16,-0.213,0.04
105,锦鸡转债,123129,2023-12-20 11:16,134.779,134.752,134.782,134.71,167,225070.0,0.05,0.03,0.046,0.09
106,锦鸡转债,123129,2023-12-20 11:17,134.752,134.573,134.752,134.549,326,439055.0,0.15,-0.13,-0.179,0.17
107,锦鸡转债,123129,2023-12-20 11:18,134.579,134.575,134.628,134.575,72,96910.0,0.04,0.0,0.002,0.04
108,锦鸡转债,123129,2023-12-20 11:19,134.575,134.507,134.595,134.507,90,121102.0,0.07,-0.05,-0.068,0.05
109,锦鸡转债,123129,2023-12-20 11:20,134.5,134.451,134.5,134.45,100,134472.0,0.04,-0.04,-0.056,0.05
110,锦鸡转债,123129,2023-12-20 11:21,134.592,134.587,134.637,134.52,56,75343.0,0.09,0.1,0.136,0.03
111,锦鸡转债,123129,2023-12-20 11:22,134.454,134.419,134.56,134.419,53,71261.0,0.1,-0.12,-0.168,0.03
112,锦鸡转债,123129,2023-12-20 11:23,134.401,134.409,134.452,134.401,40,53763.0,0.04,-0.01,-0.01,0.02
113,锦鸡转债,123129,2023-12-20 11:24,134.401,134.367,134.454,134.319,165,221802.0,0.1,-0.03,-0.042,0.08
114,锦鸡转债,123129,2023-12-20 11:25,134.56,134.461,134.56,134.461,37,49780.0,0.07,0.07,0.094,0.02
115,锦鸡转债,123129,2023-12-20 11:26,134.442,134.41,134.52,134.41,17,22855.0,0.08,-0.04,-0.051,0.01
116,锦鸡转债,123129,2023-12-20 11:27,134.355,134.374,134.49,134.355,14,18817.0,0.1,-0.03,-0.036,0.01
117,锦鸡转债,123129,2023-12-20 11:28,134.376,134.657,134.657,134.376,29,39018.0,0.21,0.21,0.283,0.01
118,锦鸡转债,123129,2023-12-20 11:29,134.555,134.561,134.561,134.555,25,33639.0,0.0,-0.07,-0.096,0.01
119,锦鸡转债,123129,2023-12-20 11:30,134.561,134.46,134.561,134.46,40,53815.0,0.08,-0.08,-0.101,0.02
120,锦鸡转债,123129,2023-12-20 13:01,134.46,134.679,134.737,134.46,134,180362.0,0.21,0.16,0.219,0.07
121,锦鸡转债,123129,2023-12-20 13:02,134.519,134.521,134.664,134.519,42,56507.0,0.11,-0.12,-0.158,0.02
122,锦鸡转债,123129,2023-12-20 13:03,134.522,134.68,134.68,134.522,145,195215.0,0.12,0.12,0.159,0.07
123,锦鸡转债,123129,2023-12-20 13:04,134.61,134.386,134.611,134.382,95,127782.0,0.17,-0.22,-0.294,0.05
124,锦鸡转债,123129,2023-12-20 13:05,134.514,134.39,134.514,134.388,50,67212.0,0.09,0.0,0.004,0.03
125,锦鸡转债,123129,2023-12-20 13:06,134.469,134.29,134.469,134.29,200,268738.0,0.13,-0.07,-0.1,0.1
126,锦鸡转债,123129,2023-12-20 13:07,134.246,134.18,134.246,134.18,132,177170.0,0.05,-0.08,-0.11,0.07
127,锦鸡转债,123129,2023-12-20 13:08,134.216,134.198,134.236,134.113,203,272314.0,0.09,0.01,0.018,0.1
128,锦鸡转债,123129,2023-12-20 13:09,134.198,134.159,134.198,134.159,123,165038.0,0.03,-0.03,-0.039,0.06
129,锦鸡转债,123129,2023-12-20 13:10,134.083,134.1,134.116,134.04,172,230637.0,0.06,-0.04,-0.059,0.09
130,锦鸡转债,123129,2023-12-20 13:11,134.1,134.001,134.101,134.001,136,182327.0,0.07,-0.07,-0.099,0.07
131,锦鸡转债,123129,2023-12-20 13:12,134.053,134.1,134.1,134.053,70,93866.0,0.04,0.07,0.099,0.04
132,锦鸡转债,123129,2023-12-20 13:13,134.158,134.053,134.158,134.053,85,113967.0,0.08,-0.04,-0.047,0.04
133,锦鸡转债,123129,2023-12-20 13:14,134.053,134.054,134.109,134.053,10,13407.0,0.04,0.0,0.001,0.01
134,锦鸡转债,123129,2023-12-20 13:15,134.109,134.1,134.109,134.1,19,25480.0,0.01,0.03,0.046,0.01
135,锦鸡转债,123129,2023-12-20 13:16,134.1,134.113,134.113,134.1,24,32184.0,0.01,0.01,0.013,0.01
136,锦鸡转债,123129,2023-12-20 13:17,134.1,134.101,134.101,134.1,12,16092.0,0.0,-0.01,-0.012,0.01
137,锦鸡转债,123129,2023-12-20 13:18,134.155,134.156,134.16,134.155,24,32197.0,0.0,0.04,0.055,0.01
138,锦鸡转债,123129,2023-12-20 13:19,134.156,134.099,134.156,134.099,106,142151.0,0.04,-0.04,-0.057,0.05
139,锦鸡转债,123129,2023-12-20 13:20,134.098,133.8,134.098,133.8,180,241174.0,0.22,-0.22,-0.299,0.09
140,锦鸡转债,123129,2023-12-20 13:21,133.8,133.865,133.865,133.759,640,856322.0,0.08,0.05,0.065,0.33
141,锦鸡转债,123129,2023-12-20 13:22,133.867,134.03,134.035,133.867,96,128573.0,0.13,0.12,0.165,0.05
142,锦鸡转债,123129,2023-12-20 13:23,134.093,134.015,134.093,134.008,77,103193.0,0.06,-0.01,-0.015,0.04
143,锦鸡转债,123129,2023-12-20 13:24,134.015,133.999,134.015,133.999,24,32160.0,0.01,-0.01,-0.016,0.01
144,锦鸡转债,123129,2023-12-20 13:25,133.999,133.999,133.999,133.999,6,8039.0,0.0,0.0,0.0,0.0
145,锦鸡转债,123129,2023-12-20 13:26,133.865,134.0,134.0,133.847,167,223627.0,0.11,0.0,0.001,0.09
146,锦鸡转债,123129,2023-12-20 13:27,134.026,134.003,134.026,134.003,2,2680.0,0.02,0.0,0.003,0.0
147,锦鸡转债,123129,2023-12-20 13:28,134.0,133.881,134.0,133.881,2,2678.0,0.09,-0.09,-0.122,0.0
148,锦鸡转债,123129,2023-12-20 13:29,133.88,134.07,134.07,133.88,14,18755.0,0.14,0.14,0.189,0.01
149,锦鸡转债,123129,2023-12-20 13:30,134.085,134.09,134.09,134.03,31,41563.0,0.04,0.01,0.02,0.02
150,锦鸡转债,123129,2023-12-20 13:31,133.954,133.95,134.099,133.95,33,44224.0,0.11,-0.1,-0.14,0.02
151,锦鸡转债,123129,2023-12-20 13:32,133.89,134.0,134.01,133.89,47,62938.0,0.09,0.04,0.05,0.02
152,锦鸡转债,123129,2023-12-20 13:33,133.973,134.0,134.0,133.973,28,37518.0,0.02,0.0,0.0,0.01
153,锦鸡转债,123129,2023-12-20 13:34,133.892,133.893,133.893,133.892,18,24100.0,0.0,-0.08,-0.107,0.01
154,锦鸡转债,123129,2023-12-20 13:35,133.894,133.901,133.901,133.894,6,8033.0,0.01,0.01,0.008,0.0
155,锦鸡转债,123129,2023-12-20 13:36,133.898,133.816,133.901,133.816,87,116459.0,0.06,-0.06,-0.085,0.04
156,锦鸡转债,123129,2023-12-20 13:37,133.816,133.817,133.817,133.801,105,140507.0,0.01,0.0,0.001,0.05
157,锦鸡转债,123129,2023-12-20 13:38,133.897,133.8,133.897,133.8,33,44174.0,0.07,-0.01,-0.017,0.02
158,锦鸡转债,123129,2023-12-20 13:39,133.878,133.878,133.878,133.878,10,13387.0,0.0,0.06,0.078,0.01
159,锦鸡转债,123129,2023-12-20 13:40,133.801,133.801,133.866,133.8,30,40142.0,0.05,-0.06,-0.077,0.02
160,锦鸡转债,123129,2023-12-20 13:41,133.8,133.651,133.8,133.651,361,482901.0,0.11,-0.11,-0.15,0.19
161,锦鸡转债,123129,2023-12-20 13:42,133.7,133.651,133.7,133.65,157,209835.0,0.04,0.0,0.0,0.08
162,锦鸡转债,123129,2023-12-20 13:43,133.7,133.844,133.86,133.7,20,26762.0,0.12,0.14,0.193,0.01
163,锦鸡转债,123129,2023-12-20 13:44,133.7,133.651,133.7,133.649,44,58813.0,0.04,-0.14,-0.193,0.02
164,锦鸡转债,123129,2023-12-20 13:45,133.651,133.651,133.651,133.651,13,17374.0,0.0,0.0,0.0,0.01
165,锦鸡转债,123129,2023-12-20 13:46,133.627,133.627,133.627,133.627,5,6681.0,0.0,-0.02,-0.024,0.0
166,锦鸡转债,123129,2023-12-20 13:47,133.699,133.8,133.8,133.699,39,52160.0,0.08,0.13,0.173,0.02
167,锦鸡转债,123129,2023-12-20 13:48,133.8,133.698,133.8,133.698,33,44133.0,0.08,-0.08,-0.102,0.02
168,锦鸡转债,123129,2023-12-20 13:49,133.68,133.63,133.68,133.628,27,36092.0,0.04,-0.05,-0.068,0.01
169,锦鸡转债,123129,2023-12-20 13:50,133.628,133.6,133.629,133.6,34,45433.0,0.02,-0.02,-0.03,0.02
170,锦鸡转债,123129,2023-12-20 13:51,133.629,133.79,133.79,133.629,55,73522.0,0.12,0.14,0.19,0.03
171,锦鸡转债,123129,2023-12-20 13:52,133.8,133.715,133.829,133.715,68,90965.0,0.09,-0.06,-0.075,0.04
172,锦鸡转债,123129,2023-12-20 13:53,133.715,133.602,133.715,133.602,5,6684.0,0.08,-0.08,-0.113,0.0
173,锦鸡转债,123129,2023-12-20 13:54,133.715,133.704,133.715,133.704,40,53484.0,0.01,0.08,0.102,0.02
174,锦鸡转债,123129,2023-12-20 13:55,133.704,133.704,133.704,133.704,5,6685.0,0.0,0.0,0.0,0.0
175,锦鸡转债,123129,2023-12-20 13:56,133.608,133.61,133.61,133.608,25,33402.0,0.0,-0.07,-0.094,0.01
176,锦鸡转债,123129,2023-12-20 13:57,133.61,133.593,133.61,133.55,48,64122.0,0.04,-0.01,-0.017,0.02
177,锦鸡转债,123129,2023-12-20 13:58,133.686,133.686,133.686,133.686,14,18716.0,0.0,0.07,0.093,0.01
178,锦鸡转债,123129,2023-12-20 13:59,133.686,133.686,133.686,133.686,15,20052.0,0.0,0.0,0.0,0.01
179,锦鸡转债,123129,2023-12-20 14:00,133.686,133.715,133.715,133.686,101,135044.0,0.02,0.02,0.029,0.05
180,锦鸡转债,123129,2023-12-20 14:01,133.716,133.8,133.8,133.716,120,160467.0,0.06,0.06,0.085,0.06
181,锦鸡转债,123129,2023-12-20 14:02,133.8,133.721,133.8,133.721,2,2675.0,0.06,-0.06,-0.079,0.0
182,锦鸡转债,123129,2023-12-20 14:03,133.795,133.998,133.998,133.731,168,224855.0,0.2,0.21,0.277,0.09
183,锦鸡转债,123129,2023-12-20 14:04,133.998,133.794,133.998,133.794,200,267788.0,0.15,-0.15,-0.204,0.1
184,锦鸡转债,123129,2023-12-20 14:05,133.797,133.894,133.894,133.797,5,6692.0,0.07,0.07,0.1,0.0
185,锦鸡转债,123129,2023-12-20 14:06,133.918,133.99,133.994,133.91,15,20089.0,0.06,0.07,0.096,0.01
186,锦鸡转债,123129,2023-12-20 14:07,133.727,133.868,133.868,133.727,18,24078.0,0.11,-0.09,-0.122,0.01
187,锦鸡转债,123129,2023-12-20 14:08,133.901,133.901,133.901,133.901,13,17404.0,0.0,0.02,0.033,0.01
188,锦鸡转债,123129,2023-12-20 14:09,133.816,133.886,133.977,133.816,42,56241.0,0.12,-0.01,-0.015,0.02
189,锦鸡转债,123129,2023-12-20 14:10,133.886,133.854,133.886,133.792,25,33450.0,0.07,-0.02,-0.032,0.01
190,锦鸡转债,123129,2023-12-20 14:11,133.862,133.843,133.862,133.843,9,12046.0,0.01,-0.01,-0.011,0.0
191,锦鸡转债,123129,2023-12-20 14:12,133.843,133.88,133.979,133.843,37,49559.0,0.1,0.03,0.037,0.02
192,锦鸡转债,123129,2023-12-20 14:13,133.885,133.884,133.885,133.85,41,54886.0,0.03,0.0,0.004,0.02
193,锦鸡转债,123129,2023-12-20 14:14,133.811,133.726,133.867,133.726,70,93638.0,0.11,-0.12,-0.158,0.04
194,锦鸡转债,123129,2023-12-20 14:15,133.696,133.696,133.696,133.696,37,49473.0,0.0,-0.02,-0.03,0.02
195,锦鸡转债,123129,2023-12-20 14:16,133.6,133.804,133.804,133.6,101,135026.0,0.15,0.08,0.108,0.05
196,锦鸡转债,123129,2023-12-20 14:17,133.71,133.71,133.71,133.71,11,14708.0,0.0,-0.07,-0.094,0.01
197,锦鸡转债,123129,2023-12-20 14:18,133.71,133.71,133.71,133.71,0,0.0,0.0,0.0,0.0,0.0
198,锦鸡转债,123129,2023-12-20 14:19,133.71,133.83,133.83,133.71,2,2675.0,0.09,0.09,0.12,0.0
199,锦鸡转债,123129,2023-12-20 14:20,133.883,133.946,133.968,133.883,101,135228.0,0.06,0.09,0.116,0.05
200,锦鸡转债,123129,2023-12-20 14:21,133.764,133.72,133.764,133.714,80,107002.0,0.04,-0.17,-0.226,0.04
201,锦鸡转债,123129,2023-12-20 14:22,133.72,133.72,133.72,133.72,7,9360.0,0.0,0.0,0.0,0.0
202,锦鸡转债,123129,2023-12-20 14:23,133.67,133.652,133.67,133.651,25,33414.0,0.01,-0.05,-0.068,0.01
203,锦鸡转债,123129,2023-12-20 14:24,133.661,133.65,133.719,133.65,45,60146.0,0.05,0.0,-0.002,0.02
204,锦鸡转债,123129,2023-12-20 14:25,133.697,133.85,133.85,133.697,220,294311.0,0.11,0.15,0.2,0.11
205,锦鸡转债,123129,2023-12-20 14:26,133.853,133.79,133.857,133.776,104,139185.0,0.06,-0.04,-0.06,0.05
206,锦鸡转债,123129,2023-12-20 14:27,133.778,133.94,133.94,133.778,269,360054.0,0.12,0.11,0.15,0.14
207,锦鸡转债,123129,2023-12-20 14:28,133.94,133.9,134.003,133.886,445,596039.0,0.09,-0.03,-0.04,0.23
208,锦鸡转债,123129,2023-12-20 14:29,133.803,133.803,133.803,133.803,9,12042.0,0.0,-0.07,-0.097,0.0
209,锦鸡转债,123129,2023-12-20 14:30,133.805,133.82,133.918,133.805,115,153932.0,0.08,0.01,0.017,0.06
210,锦鸡转债,123129,2023-12-20 14:31,133.919,133.917,133.923,133.917,164,219543.0,0.0,0.07,0.097,0.08
211,锦鸡转债,123129,2023-12-20 14:32,133.917,133.998,134.063,133.916,123,164789.0,0.11,0.06,0.081,0.06
212,锦鸡转债,123129,2023-12-20 14:33,133.997,133.999,134.047,133.924,61,81706.0,0.09,0.0,0.001,0.03
213,锦鸡转债,123129,2023-12-20 14:34,133.999,133.98,134.04,133.98,64,85754.0,0.04,-0.01,-0.019,0.03
214,锦鸡转债,123129,2023-12-20 14:35,133.979,133.94,133.979,133.83,31,41522.0,0.11,-0.03,-0.04,0.02
215,锦鸡转债,123129,2023-12-20 14:36,133.834,133.939,133.94,133.834,9,12049.0,0.08,0.0,-0.001,0.0
