,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,冠宇转债,118024,2023-12-20 11:15,120.499,120.472,120.499,120.472,51,61454.0,0.02,-0.02,-0.026,0.0
105,冠宇转债,118024,2023-12-20 11:16,120.499,120.475,120.5,120.475,73,87964.0,0.02,0.0,0.003,0.0
106,冠宇转债,118024,2023-12-20 11:17,120.498,120.486,120.498,120.48,28,33738.0,0.01,0.01,0.011,0.0
107,冠宇转债,118024,2023-12-20 11:18,120.486,120.5,120.5,120.48,142,171104.0,0.02,0.01,0.014,0.0
108,冠宇转债,118024,2023-12-20 11:19,120.5,120.49,120.5,120.49,30,36150.0,0.01,-0.01,-0.01,0.0
109,冠宇转债,118024,2023-12-20 11:20,120.487,120.475,120.487,120.412,427,514444.0,0.06,-0.01,-0.015,0.01
110,冠宇转债,118024,2023-12-20 11:21,120.475,120.469,120.475,120.469,33,39757.0,0.0,0.0,-0.006,0.0
111,冠宇转债,118024,2023-12-20 11:22,120.469,120.399,120.469,120.344,383,461243.0,0.1,-0.06,-0.07,0.01
112,冠宇转债,118024,2023-12-20 11:23,120.366,120.374,120.4,120.366,35,42137.0,0.03,-0.02,-0.025,0.0
113,冠宇转债,118024,2023-12-20 11:24,120.4,120.374,120.4,120.374,159,191431.0,0.02,0.0,0.0,0.01
114,冠宇转债,118024,2023-12-20 11:25,120.4,120.4,120.4,120.374,75,90298.0,0.02,0.02,0.026,0.0
115,冠宇转债,118024,2023-12-20 11:26,120.375,120.288,120.375,120.288,195,234699.0,0.07,-0.09,-0.112,0.01
116,冠宇转债,118024,2023-12-20 11:27,120.35,120.4,120.4,120.35,221,265998.0,0.04,0.09,0.112,0.01
117,冠宇转债,118024,2023-12-20 11:28,120.4,120.369,120.4,120.369,115,138445.0,0.03,-0.03,-0.031,0.0
118,冠宇转债,118024,2023-12-20 11:29,120.37,120.372,120.4,120.37,106,127621.0,0.02,0.0,0.003,0.0
119,冠宇转债,118024,2023-12-20 11:30,120.372,120.4,120.4,120.318,200,240742.0,0.07,0.02,0.028,0.01
120,冠宇转债,118024,2023-12-20 13:01,120.314,120.196,120.314,120.171,166,199671.0,0.12,-0.17,-0.204,0.01
121,冠宇转债,118024,2023-12-20 13:02,120.325,120.322,120.38,120.322,76,91455.0,0.05,0.1,0.126,0.0
122,冠宇转债,118024,2023-12-20 13:03,120.37,120.45,120.45,120.37,164,197457.0,0.07,0.11,0.128,0.01
123,冠宇转债,118024,2023-12-20 13:04,120.449,120.5,120.5,120.449,48,57838.0,0.04,0.04,0.05,0.0
124,冠宇转债,118024,2023-12-20 13:05,120.38,120.448,120.448,120.366,93,111971.0,0.07,-0.04,-0.052,0.0
125,冠宇转债,118024,2023-12-20 13:06,120.448,120.498,120.498,120.397,99,119233.0,0.08,0.04,0.05,0.0
126,冠宇转债,118024,2023-12-20 13:07,120.498,120.381,120.498,120.375,86,103552.0,0.1,-0.1,-0.117,0.0
127,冠宇转债,118024,2023-12-20 13:08,120.448,120.455,120.479,120.448,34,40952.0,0.03,0.06,0.074,0.0
128,冠宇转债,118024,2023-12-20 13:09,120.455,120.412,120.484,120.412,71,85530.0,0.06,-0.04,-0.043,0.0
129,冠宇转债,118024,2023-12-20 13:10,120.412,120.423,120.499,120.412,94,113220.0,0.07,0.01,0.011,0.0
130,冠宇转债,118024,2023-12-20 13:11,120.423,120.412,120.5,120.382,49,59028.0,0.1,-0.01,-0.011,0.0
131,冠宇转债,118024,2023-12-20 13:12,120.498,120.414,120.498,120.414,54,65046.0,0.07,0.0,0.002,0.0
132,冠宇转债,118024,2023-12-20 13:13,120.414,120.433,120.455,120.38,74,89116.0,0.06,0.02,0.019,0.0
133,冠宇转债,118024,2023-12-20 13:14,120.455,120.433,120.455,120.433,20,24090.0,0.02,0.0,0.0,0.0
134,冠宇转债,118024,2023-12-20 13:15,120.456,120.44,120.456,120.433,74,89125.0,0.02,0.01,0.007,0.0
135,冠宇转债,118024,2023-12-20 13:16,120.44,120.44,120.456,120.44,52,62636.0,0.01,0.0,0.0,0.0
136,冠宇转债,118024,2023-12-20 13:17,120.456,120.433,120.456,120.433,41,49386.0,0.02,-0.01,-0.007,0.0
137,冠宇转债,118024,2023-12-20 13:18,120.457,120.433,120.458,120.433,73,87932.0,0.02,0.0,0.0,0.0
138,冠宇转债,118024,2023-12-20 13:19,120.433,120.382,120.433,120.382,43,51782.0,0.04,-0.04,-0.051,0.0
139,冠宇转债,118024,2023-12-20 13:20,120.426,120.426,120.458,120.426,57,68648.0,0.03,0.04,0.044,0.0
140,冠宇转债,118024,2023-12-20 13:21,120.386,120.459,120.459,120.386,84,101177.0,0.06,0.03,0.033,0.0
141,冠宇转债,118024,2023-12-20 13:22,120.457,120.429,120.46,120.429,250,301140.0,0.03,-0.02,-0.03,0.01
142,冠宇转债,118024,2023-12-20 13:23,120.455,120.405,120.455,120.405,71,85518.0,0.04,-0.02,-0.024,0.0
143,冠宇转债,118024,2023-12-20 13:24,120.456,120.455,120.456,120.413,89,107201.0,0.04,0.04,0.05,0.0
144,冠宇转债,118024,2023-12-20 13:25,120.455,120.462,120.462,120.455,100,120462.0,0.01,0.01,0.007,0.0
145,冠宇转债,118024,2023-12-20 13:26,120.463,120.464,120.465,120.463,109,131305.0,0.0,0.0,0.002,0.0
146,冠宇转债,118024,2023-12-20 13:27,120.464,120.465,120.465,120.464,20,24093.0,0.0,0.0,0.001,0.0
147,冠宇转债,118024,2023-12-20 13:28,120.499,120.455,120.5,120.407,78,93987.0,0.08,-0.01,-0.01,0.0
148,冠宇转债,118024,2023-12-20 13:29,120.5,120.5,120.5,120.5,271,326555.0,0.0,0.04,0.045,0.01
149,冠宇转债,118024,2023-12-20 13:30,120.5,120.459,120.5,120.459,681,820588.0,0.03,-0.03,-0.041,0.02
150,冠宇转债,118024,2023-12-20 13:31,120.385,120.45,120.5,120.385,395,475860.0,0.1,-0.01,-0.009,0.01
151,冠宇转债,118024,2023-12-20 13:32,120.45,120.312,120.456,120.312,161,193902.0,0.12,-0.11,-0.138,0.01
152,冠宇转债,118024,2023-12-20 13:33,120.313,120.352,120.352,120.299,107,128756.0,0.04,0.03,0.04,0.0
153,冠宇转债,118024,2023-12-20 13:34,120.379,120.442,120.5,120.346,257,309585.0,0.13,0.07,0.09,0.01
154,冠宇转债,118024,2023-12-20 13:35,120.422,120.38,120.425,120.38,107,128834.0,0.04,-0.05,-0.062,0.0
155,冠宇转债,118024,2023-12-20 13:36,120.396,120.321,120.412,120.319,87,104740.0,0.08,-0.05,-0.059,0.0
156,冠宇转债,118024,2023-12-20 13:37,120.406,120.359,120.45,120.351,93,111965.0,0.08,0.03,0.038,0.0
157,冠宇转债,118024,2023-12-20 13:38,120.351,120.4,120.4,120.31,115,138403.0,0.07,0.03,0.041,0.0
158,冠宇转债,118024,2023-12-20 13:39,120.4,120.399,120.4,120.365,68,81868.0,0.03,0.0,-0.001,0.0
159,冠宇转债,118024,2023-12-20 13:40,120.4,120.444,120.45,120.384,73,87905.0,0.05,0.04,0.045,0.0
160,冠宇转债,118024,2023-12-20 13:41,120.5,120.332,120.5,120.31,205,246771.0,0.16,-0.09,-0.112,0.01
161,冠宇转债,118024,2023-12-20 13:42,120.326,120.311,120.326,120.263,102,122718.0,0.05,-0.02,-0.021,0.0
162,冠宇转债,118024,2023-12-20 13:43,120.377,120.271,120.377,120.178,149,179265.0,0.17,-0.03,-0.04,0.0
163,冠宇转债,118024,2023-12-20 13:44,120.1,120.115,120.221,120.1,192,230704.0,0.1,-0.13,-0.156,0.01
164,冠宇转债,118024,2023-12-20 13:45,120.2,120.132,120.2,120.122,57,68498.0,0.06,0.01,0.017,0.0
165,冠宇转债,118024,2023-12-20 13:46,120.192,120.24,120.24,120.14,71,85341.0,0.08,0.09,0.108,0.0
166,冠宇转债,118024,2023-12-20 13:47,120.171,120.281,120.29,120.171,60,72159.0,0.1,0.03,0.041,0.0
167,冠宇转债,118024,2023-12-20 13:48,120.211,120.3,120.3,120.211,76,91421.0,0.07,0.02,0.019,0.0
168,冠宇转债,118024,2023-12-20 13:49,120.225,120.202,120.226,120.1,115,138228.0,0.1,-0.08,-0.098,0.0
169,冠宇转债,118024,2023-12-20 13:50,120.214,120.242,120.3,120.149,151,181527.0,0.13,0.03,0.04,0.0
170,冠宇转债,118024,2023-12-20 13:51,120.242,120.25,120.3,120.242,47,56521.0,0.05,0.01,0.008,0.0
171,冠宇转债,118024,2023-12-20 13:52,120.25,120.186,120.3,120.178,123,147903.0,0.1,-0.05,-0.064,0.0
172,冠宇转债,118024,2023-12-20 13:53,120.185,120.232,120.278,120.185,44,52899.0,0.08,0.04,0.046,0.0
173,冠宇转债,118024,2023-12-20 13:54,120.192,120.235,120.299,120.192,37,44500.0,0.09,0.0,0.003,0.0
174,冠宇转债,118024,2023-12-20 13:55,120.3,120.171,120.3,120.171,83,99821.0,0.11,-0.05,-0.064,0.0
175,冠宇转债,118024,2023-12-20 13:56,120.17,120.052,120.17,120.046,122,146540.0,0.1,-0.1,-0.119,0.0
176,冠宇转债,118024,2023-12-20 13:57,120.052,120.15,120.15,120.052,64,76862.0,0.08,0.08,0.098,0.0
177,冠宇转债,118024,2023-12-20 13:58,120.17,120.0,120.183,120.0,120,144135.0,0.15,-0.12,-0.15,0.0
178,冠宇转债,118024,2023-12-20 13:59,120.06,120.113,120.179,120.052,269,323045.0,0.11,0.09,0.113,0.01
179,冠宇转债,118024,2023-12-20 14:00,120.165,120.132,120.2,120.116,118,141798.0,0.07,0.02,0.019,0.0
180,冠宇转债,118024,2023-12-20 14:01,120.191,120.133,120.2,120.132,87,104542.0,0.06,0.0,0.001,0.0
181,冠宇转债,118024,2023-12-20 14:02,120.191,120.052,120.198,120.052,269,323179.0,0.12,-0.07,-0.081,0.01
182,冠宇转债,118024,2023-12-20 14:03,120.047,120.114,120.17,120.047,84,100880.0,0.1,0.05,0.062,0.0
183,冠宇转债,118024,2023-12-20 14:04,120.17,120.095,120.17,120.095,127,152553.0,0.06,-0.02,-0.019,0.0
184,冠宇转债,118024,2023-12-20 14:05,120.098,120.062,120.101,120.05,132,158505.0,0.04,-0.03,-0.033,0.0
185,冠宇转债,118024,2023-12-20 14:06,120.062,120.2,120.2,120.062,142,170624.0,0.11,0.11,0.138,0.0
186,冠宇转债,118024,2023-12-20 14:07,120.154,120.2,120.2,120.154,163,195898.0,0.04,0.0,0.0,0.01
187,冠宇转债,118024,2023-12-20 14:08,120.2,120.324,120.499,120.2,901,1083178.0,0.25,0.1,0.124,0.03
188,冠宇转债,118024,2023-12-20 14:09,120.328,120.363,120.363,120.3,149,179265.0,0.05,0.03,0.039,0.0
189,冠宇转债,118024,2023-12-20 14:10,120.323,120.341,120.346,120.3,162,194904.0,0.04,-0.02,-0.022,0.01
190,冠宇转债,118024,2023-12-20 14:11,120.3,120.312,120.378,120.3,112,134783.0,0.06,-0.02,-0.029,0.0
191,冠宇转债,118024,2023-12-20 14:12,120.368,120.314,120.368,120.314,92,110700.0,0.04,0.0,0.002,0.0
192,冠宇转债,118024,2023-12-20 14:13,120.355,120.31,120.356,120.3,104,125135.0,0.05,0.0,-0.004,0.0
193,冠宇转债,118024,2023-12-20 14:14,120.353,120.3,120.354,120.3,138,166039.0,0.04,-0.01,-0.01,0.0
194,冠宇转债,118024,2023-12-20 14:15,120.346,120.22,120.346,120.22,112,134720.0,0.1,-0.07,-0.08,0.0
195,冠宇转债,118024,2023-12-20 14:16,120.222,120.259,120.259,120.22,135,162316.0,0.03,0.03,0.039,0.0
196,冠宇转债,118024,2023-12-20 14:17,120.265,120.23,120.265,120.22,90,108219.0,0.04,-0.02,-0.029,0.0
197,冠宇转债,118024,2023-12-20 14:18,120.23,120.256,120.259,120.229,88,105810.0,0.02,0.02,0.026,0.0
198,冠宇转债,118024,2023-12-20 14:19,120.229,120.256,120.26,120.229,110,132268.0,0.03,0.0,0.0,0.0
199,冠宇转债,118024,2023-12-20 14:20,120.224,120.166,120.251,120.166,212,254867.0,0.07,-0.07,-0.09,0.01
200,冠宇转债,118024,2023-12-20 14:21,120.211,120.172,120.216,120.172,86,103358.0,0.04,0.0,0.006,0.0
201,冠宇转债,118024,2023-12-20 14:22,120.172,120.156,120.174,120.156,92,110560.0,0.01,-0.01,-0.016,0.0
202,冠宇转债,118024,2023-12-20 14:23,120.156,120.17,120.222,120.156,120,144221.0,0.05,0.01,0.014,0.0
203,冠宇转债,118024,2023-12-20 14:24,120.214,120.156,120.234,120.156,189,227154.0,0.06,-0.01,-0.014,0.01
204,冠宇转债,118024,2023-12-20 14:25,120.156,120.156,120.181,120.156,106,127375.0,0.02,0.0,0.0,0.0
205,冠宇转债,118024,2023-12-20 14:26,120.156,120.171,120.235,120.156,140,168284.0,0.07,0.01,0.015,0.0
206,冠宇转债,118024,2023-12-20 14:27,120.2,120.31,120.31,120.2,164,197250.0,0.09,0.12,0.139,0.01
207,冠宇转债,118024,2023-12-20 14:28,120.305,120.275,120.334,120.258,106,127511.0,0.06,-0.03,-0.035,0.0
208,冠宇转债,118024,2023-12-20 14:29,120.278,120.291,120.379,120.278,101,121514.0,0.08,0.01,0.016,0.0
209,冠宇转债,118024,2023-12-20 14:30,120.301,120.379,120.379,120.301,63,75831.0,0.06,0.07,0.088,0.0
210,冠宇转债,118024,2023-12-20 14:31,120.38,120.498,120.498,120.38,108,130062.0,0.1,0.1,0.119,0.0
211,冠宇转债,118024,2023-12-20 14:32,120.39,120.462,120.496,120.39,62,74677.0,0.09,-0.03,-0.036,0.0
212,冠宇转债,118024,2023-12-20 14:33,120.407,120.42,120.496,120.407,89,107216.0,0.07,-0.03,-0.042,0.0
213,冠宇转债,118024,2023-12-20 14:34,120.411,120.45,120.45,120.3,211,253931.0,0.12,0.02,0.03,0.01
214,冠宇转债,118024,2023-12-20 14:35,120.386,120.241,120.386,120.241,160,192518.0,0.12,-0.17,-0.209,0.01
215,冠宇转债,118024,2023-12-20 14:36,120.299,120.257,120.338,120.25,461,554469.0,0.07,0.01,0.016,0.01
216,冠宇转债,118024,2023-12-20 14:37,120.3,120.293,120.3,120.259,221,265848.0,0.03,0.03,0.036,0.01
217,冠宇转债,118024,2023-12-20 14:38,120.293,120.25,120.3,120.25,166,199675.0,0.04,-0.04,-0.043,0.01
218,冠宇转债,118024,2023-12-20 14:39,120.25,120.3,120.3,120.25,235,282679.0,0.04,0.04,0.05,0.01
219,冠宇转债,118024,2023-12-20 14:40,120.301,120.299,120.301,120.299,180,216540.0,0.0,0.0,-0.001,0.01
