,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,晨丰转债,113628,2023-12-20 10:13,125.247,125.26,125.26,125.247,8,10021.0,0.01,0.01,0.013,0.0
43,晨丰转债,113628,2023-12-20 10:14,125.26,125.26,125.26,125.26,4,5010.0,0.0,0.0,0.0,0.0
44,晨丰转债,113628,2023-12-20 10:15,125.345,125.226,125.345,125.207,42,52600.0,0.11,-0.03,-0.034,0.01
45,晨丰转债,113628,2023-12-20 10:16,125.225,125.217,125.225,125.152,19,23786.0,0.06,-0.01,-0.009,0.0
46,晨丰转债,113628,2023-12-20 10:17,125.222,125.147,125.222,125.147,151,189066.0,0.06,-0.06,-0.07,0.04
47,晨丰转债,113628,2023-12-20 10:18,125.147,125.147,125.147,125.147,4,5006.0,0.0,0.0,0.0,0.0
48,晨丰转债,113628,2023-12-20 10:19,125.107,125.077,125.107,125.077,9,11260.0,0.02,-0.06,-0.07,0.0
49,晨丰转债,113628,2023-12-20 10:20,125.103,125.058,125.103,125.058,2,2501.0,0.04,-0.02,-0.019,0.0
50,晨丰转债,113628,2023-12-20 10:21,125.058,125.104,125.104,125.058,10,12509.0,0.04,0.04,0.046,0.0
51,晨丰转债,113628,2023-12-20 10:22,125.105,125.048,125.105,125.047,63,78808.0,0.05,-0.04,-0.056,0.02
52,晨丰转债,113628,2023-12-20 10:23,125.0,124.947,125.0,124.947,20,24997.0,0.04,-0.08,-0.101,0.0
53,晨丰转债,113628,2023-12-20 10:24,124.947,124.947,124.947,124.947,0,0.0,0.0,0.0,0.0,0.0
54,晨丰转债,113628,2023-12-20 10:25,124.947,124.917,124.947,124.917,34,42473.0,0.02,-0.02,-0.03,0.01
55,晨丰转债,113628,2023-12-20 10:26,124.847,124.93,124.93,124.847,29,36215.0,0.07,0.01,0.013,0.01
56,晨丰转债,113628,2023-12-20 10:27,124.837,124.837,124.837,124.837,2,2497.0,0.0,-0.07,-0.093,0.0
57,晨丰转债,113628,2023-12-20 10:28,124.837,124.837,124.837,124.837,0,0.0,0.0,0.0,0.0,0.0
58,晨丰转债,113628,2023-12-20 10:29,124.834,124.848,124.848,124.834,11,13733.0,0.01,0.01,0.011,0.0
59,晨丰转债,113628,2023-12-20 10:30,124.895,124.83,124.918,124.83,145,181084.0,0.07,-0.01,-0.018,0.03
60,晨丰转债,113628,2023-12-20 10:31,124.905,124.795,124.905,124.795,25,31205.0,0.09,-0.03,-0.035,0.01
61,晨丰转债,113628,2023-12-20 10:32,124.795,124.795,124.795,124.795,0,0.0,0.0,0.0,0.0,0.0
62,晨丰转债,113628,2023-12-20 10:33,124.849,124.849,124.849,124.849,3,3745.0,0.0,0.04,0.054,0.0
63,晨丰转债,113628,2023-12-20 10:34,124.835,124.809,124.835,124.783,24,29949.0,0.04,-0.03,-0.04,0.01
64,晨丰转债,113628,2023-12-20 10:35,124.902,124.947,124.947,124.902,22,27481.0,0.04,0.11,0.138,0.01
65,晨丰转债,113628,2023-12-20 10:36,124.947,125.018,125.018,124.947,46,57504.0,0.06,0.06,0.071,0.01
66,晨丰转债,113628,2023-12-20 10:37,124.965,124.847,124.965,124.847,23,28736.0,0.09,-0.14,-0.171,0.01
67,晨丰转债,113628,2023-12-20 10:38,124.847,124.847,124.847,124.847,0,0.0,0.0,0.0,0.0,0.0
68,晨丰转债,113628,2023-12-20 10:39,124.932,125.005,125.005,124.929,5,6248.0,0.06,0.13,0.158,0.0
69,晨丰转债,113628,2023-12-20 10:40,125.005,125.107,125.107,125.005,19,23756.0,0.08,0.08,0.102,0.0
70,晨丰转债,113628,2023-12-20 10:41,125.107,125.2,125.2,125.107,17,21275.0,0.07,0.07,0.093,0.0
71,晨丰转债,113628,2023-12-20 10:42,125.206,125.086,125.206,125.086,39,48805.0,0.1,-0.09,-0.114,0.01
72,晨丰转债,113628,2023-12-20 10:43,125.089,125.102,125.102,125.089,2,2502.0,0.01,0.01,0.016,0.0
73,晨丰转债,113628,2023-12-20 10:44,125.173,125.165,125.173,125.165,12,15020.0,0.01,0.05,0.063,0.0
74,晨丰转债,113628,2023-12-20 10:45,125.161,125.131,125.161,125.09,16,20018.0,0.06,-0.03,-0.034,0.0
75,晨丰转债,113628,2023-12-20 10:46,125.047,125.1,125.106,125.047,19,23759.0,0.05,-0.02,-0.031,0.0
76,晨丰转债,113628,2023-12-20 10:47,125.1,125.097,125.1,125.014,4,5002.0,0.07,0.0,-0.003,0.0
77,晨丰转债,113628,2023-12-20 10:48,125.014,125.0,125.089,125.0,13,16254.0,0.07,-0.08,-0.097,0.0
78,晨丰转债,113628,2023-12-20 10:49,125.015,125.005,125.015,124.948,4,4999.0,0.05,0.0,0.005,0.0
79,晨丰转债,113628,2023-12-20 10:50,125.077,125.078,125.078,125.077,3,3752.0,0.0,0.06,0.073,0.0
80,晨丰转债,113628,2023-12-20 10:51,124.949,125.064,125.064,124.949,12,15003.0,0.09,-0.01,-0.014,0.0
81,晨丰转债,113628,2023-12-20 10:52,125.064,125.064,125.064,125.064,0,0.0,0.0,0.0,0.0,0.0
82,晨丰转债,113628,2023-12-20 10:53,125.064,125.064,125.064,125.064,0,0.0,0.0,0.0,0.0,0.0
83,晨丰转债,113628,2023-12-20 10:54,125.015,124.955,125.015,124.955,4,5000.0,0.05,-0.09,-0.109,0.0
84,晨丰转债,113628,2023-12-20 10:55,125.015,125.015,125.015,125.015,1,1250.0,0.0,0.05,0.06,0.0
85,晨丰转债,113628,2023-12-20 10:56,125.015,125.016,125.016,125.015,4,5000.0,0.0,0.0,0.001,0.0
86,晨丰转债,113628,2023-12-20 10:57,125.016,125.016,125.016,125.016,0,0.0,0.0,0.0,0.0,0.0
87,晨丰转债,113628,2023-12-20 10:58,125.015,125.039,125.144,125.015,31,38765.0,0.1,0.02,0.023,0.01
88,晨丰转债,113628,2023-12-20 10:59,125.118,125.147,125.147,125.11,33,41290.0,0.03,0.09,0.108,0.01
89,晨丰转债,113628,2023-12-20 11:00,125.147,125.199,125.252,125.147,29,36309.0,0.08,0.04,0.052,0.01
90,晨丰转债,113628,2023-12-20 11:01,125.251,125.248,125.251,125.151,114,142746.0,0.08,0.04,0.049,0.03
91,晨丰转债,113628,2023-12-20 11:02,125.245,125.243,125.245,125.243,6,7515.0,0.0,0.0,-0.005,0.0
92,晨丰转债,113628,2023-12-20 11:03,125.151,125.24,125.24,125.151,4,5007.0,0.07,0.0,-0.003,0.0
93,晨丰转债,113628,2023-12-20 11:04,125.193,125.239,125.239,125.193,2,2504.0,0.04,0.0,-0.001,0.0
94,晨丰转债,113628,2023-12-20 11:05,125.238,125.238,125.238,125.238,4,5010.0,0.0,0.0,-0.001,0.0
95,晨丰转债,113628,2023-12-20 11:06,125.148,125.148,125.148,125.148,1,1251.0,0.0,-0.07,-0.09,0.0
96,晨丰转债,113628,2023-12-20 11:07,125.208,125.236,125.236,125.162,9,11269.0,0.06,0.07,0.088,0.0
97,晨丰转债,113628,2023-12-20 11:08,125.235,125.231,125.235,125.147,7,8763.0,0.07,0.0,-0.005,0.0
98,晨丰转债,113628,2023-12-20 11:09,125.196,125.236,125.236,125.162,12,15025.0,0.06,0.0,0.005,0.0
99,晨丰转债,113628,2023-12-20 11:10,125.236,125.107,125.236,125.107,18,22528.0,0.1,-0.1,-0.129,0.0
100,晨丰转债,113628,2023-12-20 11:11,125.207,125.126,125.207,125.048,10,12512.0,0.13,0.02,0.019,0.0
101,晨丰转债,113628,2023-12-20 11:12,125.047,125.123,125.123,125.047,12,15008.0,0.06,0.0,-0.003,0.0
102,晨丰转债,113628,2023-12-20 11:13,125.048,125.121,125.121,125.048,12,15008.0,0.06,0.0,-0.002,0.0
103,晨丰转债,113628,2023-12-20 11:14,125.049,125.082,125.082,125.049,6,7504.0,0.03,-0.03,-0.039,0.0
104,晨丰转债,113628,2023-12-20 11:15,125.05,125.0,125.118,125.0,27,33761.0,0.09,-0.07,-0.082,0.01
105,晨丰转债,113628,2023-12-20 11:16,125.085,125.083,125.085,124.987,7,8752.0,0.08,0.07,0.083,0.0
106,晨丰转债,113628,2023-12-20 11:17,124.995,124.967,125.083,124.967,13,16251.0,0.09,-0.09,-0.116,0.0
107,晨丰转债,113628,2023-12-20 11:18,124.968,125.031,125.031,124.968,5,6250.0,0.05,0.05,0.064,0.0
108,晨丰转债,113628,2023-12-20 11:19,124.968,124.947,124.985,124.947,16,19994.0,0.03,-0.07,-0.084,0.0
109,晨丰转债,113628,2023-12-20 11:20,124.999,124.999,124.999,124.999,2,2500.0,0.0,0.04,0.052,0.0
110,晨丰转债,113628,2023-12-20 11:21,124.948,124.967,124.997,124.908,16,19991.0,0.07,-0.03,-0.032,0.0
111,晨丰转债,113628,2023-12-20 11:22,124.908,124.951,124.958,124.9,18,22485.0,0.05,-0.01,-0.016,0.0
112,晨丰转债,113628,2023-12-20 11:23,124.929,124.957,124.957,124.929,6,7496.0,0.02,0.0,0.006,0.0
113,晨丰转债,113628,2023-12-20 11:24,124.901,124.9,124.925,124.9,14,17487.0,0.02,-0.05,-0.057,0.0
114,晨丰转债,113628,2023-12-20 11:25,124.847,124.91,124.91,124.847,6,7492.0,0.05,0.01,0.01,0.0
115,晨丰转债,113628,2023-12-20 11:26,124.848,124.91,124.91,124.848,6,7492.0,0.05,0.0,0.0,0.0
116,晨丰转债,113628,2023-12-20 11:27,124.91,124.91,124.91,124.91,0,0.0,0.0,0.0,0.0,0.0
117,晨丰转债,113628,2023-12-20 11:28,124.911,124.911,124.911,124.911,4,4997.0,0.0,0.0,0.001,0.0
118,晨丰转债,113628,2023-12-20 11:29,124.908,124.908,124.908,124.908,3,3747.0,0.0,0.0,-0.003,0.0
119,晨丰转债,113628,2023-12-20 11:30,124.911,124.911,124.911,124.911,1,1249.0,0.0,0.0,0.003,0.0
120,晨丰转债,113628,2023-12-20 13:01,124.848,124.907,124.907,124.848,5,6244.0,0.05,0.0,-0.004,0.0
121,晨丰转债,113628,2023-12-20 13:02,124.905,124.898,124.905,124.898,10,12490.0,0.01,-0.01,-0.009,0.0
122,晨丰转债,113628,2023-12-20 13:03,124.898,124.898,124.898,124.898,0,0.0,0.0,0.0,0.0,0.0
123,晨丰转债,113628,2023-12-20 13:04,124.897,124.895,124.897,124.85,10,12488.0,0.04,0.0,-0.003,0.0
124,晨丰转债,113628,2023-12-20 13:05,124.895,124.895,124.895,124.895,0,0.0,0.0,0.0,0.0,0.0
125,晨丰转债,113628,2023-12-20 13:06,124.893,124.89,124.893,124.847,14,17482.0,0.04,0.0,-0.005,0.0
126,晨丰转债,113628,2023-12-20 13:07,124.89,124.89,124.89,124.89,0,0.0,0.0,0.0,0.0,0.0
127,晨丰转债,113628,2023-12-20 13:08,124.848,124.819,124.878,124.819,64,79904.0,0.05,-0.06,-0.071,0.02
128,晨丰转债,113628,2023-12-20 13:09,124.819,124.82,124.82,124.819,6,7489.0,0.0,0.0,0.001,0.0
129,晨丰转债,113628,2023-12-20 13:10,124.819,124.82,124.82,124.819,3,3745.0,0.0,0.0,0.0,0.0
130,晨丰转债,113628,2023-12-20 13:11,124.819,124.875,124.875,124.807,10,12482.0,0.05,0.04,0.055,0.0
131,晨丰转债,113628,2023-12-20 13:12,124.874,124.875,124.875,124.874,4,4995.0,0.0,0.0,0.0,0.0
132,晨丰转债,113628,2023-12-20 13:13,124.875,124.875,124.875,124.875,4,4995.0,0.0,0.0,0.0,0.0
133,晨丰转债,113628,2023-12-20 13:14,124.875,124.875,124.875,124.875,5,6243.0,0.0,0.0,0.0,0.0
134,晨丰转债,113628,2023-12-20 13:15,124.875,124.875,124.875,124.875,0,0.0,0.0,0.0,0.0,0.0
135,晨丰转债,113628,2023-12-20 13:16,124.875,124.875,124.875,124.875,4,4995.0,0.0,0.0,0.0,0.0
136,晨丰转债,113628,2023-12-20 13:17,124.836,124.875,124.875,124.836,8,9988.0,0.03,0.0,0.0,0.0
137,晨丰转债,113628,2023-12-20 13:18,124.875,124.836,124.875,124.836,8,9988.0,0.03,-0.03,-0.039,0.0
138,晨丰转债,113628,2023-12-20 13:19,124.836,124.873,124.874,124.808,7,8739.0,0.05,0.03,0.037,0.0
139,晨丰转债,113628,2023-12-20 13:20,124.8,124.747,124.873,124.747,47,58651.0,0.1,-0.1,-0.126,0.01
140,晨丰转债,113628,2023-12-20 13:21,124.771,124.769,124.771,124.707,34,42410.0,0.05,0.02,0.022,0.01
141,晨丰转债,113628,2023-12-20 13:22,124.708,124.908,124.908,124.708,144,179692.0,0.16,0.11,0.139,0.03
142,晨丰转债,113628,2023-12-20 13:23,124.91,124.892,124.91,124.807,73,91163.0,0.08,-0.01,-0.016,0.02
143,晨丰转债,113628,2023-12-20 13:24,124.813,124.888,124.888,124.813,2,2497.0,0.06,0.0,-0.004,0.0
144,晨丰转债,113628,2023-12-20 13:25,124.888,124.888,124.888,124.888,0,0.0,0.0,0.0,0.0,0.0
145,晨丰转债,113628,2023-12-20 13:26,124.888,124.838,124.889,124.838,4,4995.0,0.04,-0.04,-0.05,0.0
146,晨丰转债,113628,2023-12-20 13:27,124.838,124.887,124.887,124.838,3,3746.0,0.04,0.04,0.049,0.0
147,晨丰转债,113628,2023-12-20 13:28,124.889,124.889,124.889,124.889,11,13737.0,0.0,0.0,0.002,0.0
148,晨丰转债,113628,2023-12-20 13:29,124.888,124.927,124.988,124.888,106,132401.0,0.08,0.03,0.038,0.03
149,晨丰转债,113628,2023-12-20 13:30,124.927,124.988,124.988,124.927,22,27489.0,0.05,0.05,0.061,0.01
150,晨丰转债,113628,2023-12-20 13:31,124.921,124.836,124.985,124.836,37,46208.0,0.12,-0.12,-0.152,0.01
151,晨丰转债,113628,2023-12-20 13:32,124.943,124.942,124.943,124.942,7,8746.0,0.0,0.08,0.106,0.0
152,晨丰转债,113628,2023-12-20 13:33,124.878,124.939,124.939,124.873,11,13738.0,0.05,0.0,-0.003,0.0
153,晨丰转债,113628,2023-12-20 13:34,124.939,124.939,124.939,124.939,0,0.0,0.0,0.0,0.0,0.0
154,晨丰转债,113628,2023-12-20 13:35,124.867,124.774,124.917,124.774,49,61167.0,0.11,-0.13,-0.165,0.01
155,晨丰转债,113628,2023-12-20 13:36,124.873,124.856,124.873,124.748,11,13729.0,0.1,0.07,0.082,0.0
156,晨丰转债,113628,2023-12-20 13:37,124.805,124.796,124.829,124.796,3,3744.0,0.03,-0.05,-0.06,0.0
157,晨丰转债,113628,2023-12-20 13:38,124.796,124.796,124.796,124.796,0,0.0,0.0,0.0,0.0,0.0
158,晨丰转债,113628,2023-12-20 13:39,124.866,124.747,124.866,124.747,61,76133.0,0.1,-0.04,-0.049,0.01
159,晨丰转债,113628,2023-12-20 13:40,124.711,124.607,124.774,124.607,65,81054.0,0.13,-0.11,-0.14,0.02
160,晨丰转债,113628,2023-12-20 13:41,124.706,124.698,124.706,124.656,11,13716.0,0.04,0.07,0.091,0.0
161,晨丰转债,113628,2023-12-20 13:42,124.624,124.693,124.693,124.624,6,7479.0,0.06,0.0,-0.005,0.0
162,晨丰转债,113628,2023-12-20 13:43,124.633,124.687,124.687,124.633,3,3739.0,0.04,0.0,-0.006,0.0
163,晨丰转债,113628,2023-12-20 13:44,124.687,124.687,124.687,124.687,0,0.0,0.0,0.0,0.0,0.0
164,晨丰转债,113628,2023-12-20 13:45,124.634,124.635,124.684,124.634,18,22435.0,0.04,-0.04,-0.052,0.0
165,晨丰转债,113628,2023-12-20 13:46,124.607,124.634,124.634,124.607,3,3738.0,0.02,0.0,-0.001,0.0
166,晨丰转债,113628,2023-12-20 13:47,124.634,124.634,124.634,124.634,0,0.0,0.0,0.0,0.0,0.0
167,晨丰转债,113628,2023-12-20 13:48,124.556,124.628,124.631,124.556,29,36131.0,0.06,0.0,-0.006,0.01
168,晨丰转债,113628,2023-12-20 13:49,124.628,124.628,124.628,124.628,0,0.0,0.0,0.0,0.0,0.0
169,晨丰转债,113628,2023-12-20 13:50,124.628,124.628,124.628,124.628,0,0.0,0.0,0.0,0.0,0.0
170,晨丰转债,113628,2023-12-20 13:51,124.565,124.623,124.625,124.556,36,44849.0,0.06,0.0,-0.005,0.01
171,晨丰转债,113628,2023-12-20 13:52,124.627,124.558,124.627,124.558,20,24922.0,0.06,-0.05,-0.065,0.0
172,晨丰转债,113628,2023-12-20 13:53,124.607,124.557,124.608,124.557,55,68519.0,0.04,0.0,-0.001,0.01
173,晨丰转债,113628,2023-12-20 13:54,124.542,124.589,124.596,124.517,52,64773.0,0.06,0.03,0.032,0.01
174,晨丰转债,113628,2023-12-20 13:55,124.523,124.481,124.579,124.481,47,58528.0,0.08,-0.09,-0.108,0.01
175,晨丰转债,113628,2023-12-20 13:56,124.576,124.48,124.576,124.48,9,11206.0,0.08,0.0,-0.001,0.0
176,晨丰转债,113628,2023-12-20 13:57,124.564,124.564,124.564,124.564,1,1246.0,0.0,0.07,0.084,0.0
177,晨丰转债,113628,2023-12-20 13:58,124.454,124.45,124.549,124.45,20,24896.0,0.08,-0.09,-0.114,0.0
178,晨丰转债,113628,2023-12-20 13:59,124.511,124.51,124.511,124.447,24,29879.0,0.05,0.05,0.06,0.01
179,晨丰转债,113628,2023-12-20 14:00,124.51,124.463,124.51,124.463,12,14939.0,0.04,-0.04,-0.047,0.0
180,晨丰转债,113628,2023-12-20 14:01,124.51,124.452,124.51,124.452,11,13692.0,0.05,-0.01,-0.011,0.0
181,晨丰转债,113628,2023-12-20 14:02,124.467,124.71,124.71,124.466,270,336281.0,0.2,0.21,0.258,0.07
182,晨丰转债,113628,2023-12-20 14:03,124.707,124.612,124.707,124.612,6,7479.0,0.08,-0.08,-0.098,0.0
183,晨丰转债,113628,2023-12-20 14:04,124.706,124.508,124.706,124.508,89,110916.0,0.16,-0.08,-0.104,0.02
184,晨丰转债,113628,2023-12-20 14:05,124.536,124.511,124.54,124.511,7,8716.0,0.02,0.0,0.003,0.0
185,晨丰转债,113628,2023-12-20 14:06,124.606,124.628,124.644,124.606,8,9971.0,0.03,0.09,0.117,0.0
186,晨丰转债,113628,2023-12-20 14:07,124.622,124.562,124.623,124.562,6,7475.0,0.05,-0.05,-0.066,0.0
187,晨丰转债,113628,2023-12-20 14:08,124.615,124.595,124.647,124.595,17,21187.0,0.04,0.03,0.033,0.0
188,晨丰转债,113628,2023-12-20 14:09,124.704,124.636,124.706,124.636,8,9974.0,0.06,0.03,0.041,0.0
189,晨丰转债,113628,2023-12-20 14:10,124.662,124.549,124.662,124.549,13,16199.0,0.09,-0.07,-0.087,0.0
190,晨丰转债,113628,2023-12-20 14:11,124.573,124.605,124.65,124.573,24,29904.0,0.06,0.04,0.056,0.01
191,晨丰转债,113628,2023-12-20 14:12,124.568,124.507,124.568,124.507,21,26158.0,0.05,-0.08,-0.098,0.01
192,晨丰转债,113628,2023-12-20 14:13,124.507,124.482,124.507,124.478,31,38590.0,0.02,-0.02,-0.025,0.01
193,晨丰转债,113628,2023-12-20 14:14,124.48,124.48,124.48,124.447,34,42315.0,0.03,0.0,-0.002,0.01
194,晨丰转债,113628,2023-12-20 14:15,124.407,124.347,124.407,124.347,58,72174.0,0.05,-0.11,-0.133,0.01
195,晨丰转债,113628,2023-12-20 14:16,124.361,124.347,124.361,124.311,47,58430.0,0.04,0.0,0.0,0.01
196,晨丰转债,113628,2023-12-20 14:17,124.367,124.353,124.367,124.353,19,23630.0,0.01,0.0,0.006,0.0
197,晨丰转债,113628,2023-12-20 14:18,124.351,124.351,124.351,124.351,3,3730.0,0.0,0.0,-0.002,0.0
198,晨丰转债,113628,2023-12-20 14:19,124.345,124.476,124.491,124.345,38,47283.0,0.12,0.1,0.125,0.01
199,晨丰转债,113628,2023-12-20 14:20,124.476,124.476,124.476,124.476,0,0.0,0.0,0.0,0.0,0.0
200,晨丰转债,113628,2023-12-20 14:21,124.454,124.438,124.454,124.438,64,79647.0,0.01,-0.03,-0.038,0.02
201,晨丰转债,113628,2023-12-20 14:22,124.438,124.438,124.438,124.438,0,0.0,0.0,0.0,0.0,0.0
202,晨丰转债,113628,2023-12-20 14:23,124.378,124.445,124.454,124.378,22,27372.0,0.06,0.01,0.007,0.01
203,晨丰转债,113628,2023-12-20 14:24,124.385,124.359,124.385,124.347,65,80849.0,0.03,-0.07,-0.086,0.02
204,晨丰转债,113628,2023-12-20 14:25,124.453,124.464,124.464,124.453,25,31114.0,0.01,0.08,0.105,0.01
205,晨丰转债,113628,2023-12-20 14:26,124.456,124.457,124.457,124.456,15,18668.0,0.0,-0.01,-0.007,0.0
206,晨丰转债,113628,2023-12-20 14:27,124.433,124.408,124.433,124.407,68,84614.0,0.02,-0.04,-0.049,0.02
207,晨丰转债,113628,2023-12-20 14:28,124.473,124.473,124.506,124.473,5,6224.0,0.03,0.05,0.065,0.0
208,晨丰转债,113628,2023-12-20 14:29,124.507,124.545,124.545,124.507,7,8715.0,0.03,0.06,0.072,0.0
209,晨丰转债,113628,2023-12-20 14:30,124.547,124.545,124.599,124.545,37,46093.0,0.04,0.0,0.0,0.01
210,晨丰转债,113628,2023-12-20 14:31,124.545,124.476,124.573,124.476,8,9962.0,0.08,-0.06,-0.069,0.0
211,晨丰转债,113628,2023-12-20 14:32,124.508,124.474,124.518,124.474,107,133197.0,0.04,0.0,-0.002,0.03
212,晨丰转债,113628,2023-12-20 14:33,124.474,124.352,124.474,124.352,70,87114.0,0.1,-0.1,-0.122,0.02
213,晨丰转债,113628,2023-12-20 14:34,124.379,124.47,124.47,124.379,116,144313.0,0.07,0.09,0.118,0.03
214,晨丰转债,113628,2023-12-20 14:35,124.443,124.426,124.443,124.426,20,24888.0,0.01,-0.04,-0.044,0.0
215,晨丰转债,113628,2023-12-20 14:36,124.434,124.427,124.468,124.427,11,13690.0,0.03,0.0,0.001,0.0
216,晨丰转债,113628,2023-12-20 14:37,124.427,124.364,124.427,124.347,22,27364.0,0.06,-0.05,-0.063,0.01
217,晨丰转债,113628,2023-12-20 14:38,124.346,124.367,124.368,124.346,10,12436.0,0.02,0.0,0.003,0.0
218,晨丰转债,113628,2023-12-20 14:39,124.346,124.307,124.346,124.307,31,38544.0,0.03,-0.05,-0.06,0.01
219,晨丰转债,113628,2023-12-20 14:40,124.31,124.351,124.351,124.31,51,63417.0,0.03,0.04,0.044,0.01
220,晨丰转债,113628,2023-12-20 14:41,124.371,124.37,124.371,124.37,40,49746.0,0.0,0.02,0.019,0.01
