,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,英力转债,123153,2023-12-20 10:02,119.497,119.233,119.5,119.229,169,201571.0,0.23,-0.22,-0.264,0.05
32,英力转债,123153,2023-12-20 10:03,119.324,119.194,119.324,119.194,32,38163.0,0.11,-0.03,-0.039,0.01
33,英力转债,123153,2023-12-20 10:04,119.202,119.4,119.49,119.202,14,16705.0,0.24,0.17,0.206,0.0
34,英力转债,123153,2023-12-20 10:05,119.489,119.682,119.686,119.489,79,94885.0,0.16,0.24,0.282,0.02
35,英力转债,123153,2023-12-20 10:06,119.478,119.417,119.478,119.377,55,65684.0,0.08,-0.22,-0.265,0.02
36,英力转债,123153,2023-12-20 10:07,119.365,119.306,119.449,119.283,49,58465.0,0.14,-0.09,-0.111,0.01
37,英力转债,123153,2023-12-20 10:08,119.309,119.202,119.309,119.15,58,69139.0,0.13,-0.09,-0.104,0.02
38,英力转债,123153,2023-12-20 10:09,119.203,119.344,119.346,119.203,26,31000.0,0.12,0.12,0.142,0.01
39,英力转债,123153,2023-12-20 10:10,119.21,119.455,119.459,119.192,99,118137.0,0.22,0.09,0.111,0.03
40,英力转债,123153,2023-12-20 10:11,119.459,119.221,119.487,119.041,81,96723.0,0.37,-0.2,-0.234,0.02
41,英力转债,123153,2023-12-20 10:12,119.207,119.221,119.496,119.207,187,222989.0,0.24,0.0,0.0,0.06
42,英力转债,123153,2023-12-20 10:13,119.471,119.471,119.471,119.471,1,1194.0,0.0,0.21,0.25,0.0
43,英力转债,123153,2023-12-20 10:14,119.466,119.659,119.697,119.249,169,202111.0,0.37,0.16,0.188,0.05
44,英力转债,123153,2023-12-20 10:15,119.696,119.498,119.696,119.498,7,8366.0,0.17,-0.13,-0.161,0.0
45,英力转债,123153,2023-12-20 10:16,119.495,119.305,119.495,119.305,7,8358.0,0.16,-0.16,-0.193,0.0
46,英力转债,123153,2023-12-20 10:17,119.305,119.329,119.329,119.302,10,11930.0,0.02,0.02,0.024,0.0
47,英力转债,123153,2023-12-20 10:18,119.399,119.399,119.399,119.399,2,2387.0,0.0,0.06,0.07,0.0
48,英力转债,123153,2023-12-20 10:19,119.282,119.282,119.282,119.282,28,33405.0,0.0,-0.1,-0.117,0.01
49,英力转债,123153,2023-12-20 10:20,119.205,119.396,119.396,119.205,5,5964.0,0.16,0.1,0.114,0.0
50,英力转债,123153,2023-12-20 10:21,119.396,119.396,119.396,119.396,2,2387.0,0.0,0.0,0.0,0.0
51,英力转债,123153,2023-12-20 10:22,119.303,119.303,119.303,119.303,2,2386.0,0.0,-0.08,-0.093,0.0
52,英力转债,123153,2023-12-20 10:23,119.303,119.15,119.303,119.15,18,21454.0,0.13,-0.13,-0.153,0.01
53,英力转债,123153,2023-12-20 10:24,119.301,119.297,119.301,119.297,2,2385.0,0.0,0.12,0.147,0.0
54,英力转债,123153,2023-12-20 10:25,119.102,119.297,119.297,119.102,13,15506.0,0.16,0.0,0.0,0.0
55,英力转债,123153,2023-12-20 10:26,119.289,119.289,119.289,119.289,3,3578.0,0.0,-0.01,-0.008,0.0
56,英力转债,123153,2023-12-20 10:27,119.206,119.206,119.206,119.206,2,2384.0,0.0,-0.07,-0.083,0.0
57,英力转债,123153,2023-12-20 10:28,119.206,119.206,119.206,119.206,2,2384.0,0.0,0.0,0.0,0.0
58,英力转债,123153,2023-12-20 10:29,119.206,119.302,119.302,119.206,35,41727.0,0.08,0.08,0.096,0.01
59,英力转债,123153,2023-12-20 10:30,119.302,119.212,119.302,119.208,31,36957.0,0.08,-0.08,-0.09,0.01
60,英力转债,123153,2023-12-20 10:31,119.206,119.206,119.206,119.206,31,36953.0,0.0,-0.01,-0.006,0.01
61,英力转债,123153,2023-12-20 10:32,119.206,119.206,119.206,119.206,0,0.0,0.0,0.0,0.0,0.0
62,英力转债,123153,2023-12-20 10:33,119.206,119.206,119.206,119.206,0,0.0,0.0,0.0,0.0,0.0
63,英力转债,123153,2023-12-20 10:34,119.206,119.206,119.206,119.206,0,0.0,0.0,0.0,0.0,0.0
64,英力转债,123153,2023-12-20 10:35,119.206,119.206,119.206,119.206,0,0.0,0.0,0.0,0.0,0.0
65,英力转债,123153,2023-12-20 10:36,119.246,119.246,119.246,119.246,2,2383.0,0.0,0.03,0.04,0.0
66,英力转债,123153,2023-12-20 10:37,119.246,119.246,119.246,119.246,0,0.0,0.0,0.0,0.0,0.0
67,英力转债,123153,2023-12-20 10:38,119.246,119.246,119.246,119.246,0,0.0,0.0,0.0,0.0,0.0
68,英力转债,123153,2023-12-20 10:39,119.246,119.246,119.246,119.246,0,0.0,0.0,0.0,0.0,0.0
69,英力转债,123153,2023-12-20 10:40,119.117,119.117,119.117,119.117,1,1191.0,0.0,-0.11,-0.129,0.0
70,英力转债,123153,2023-12-20 10:41,119.117,119.117,119.117,119.117,0,0.0,0.0,0.0,0.0,0.0
71,英力转债,123153,2023-12-20 10:42,119.117,119.117,119.117,119.117,0,0.0,0.0,0.0,0.0,0.0
72,英力转债,123153,2023-12-20 10:43,119.117,119.117,119.117,119.117,0,0.0,0.0,0.0,0.0,0.0
73,英力转债,123153,2023-12-20 10:44,119.117,119.117,119.117,119.117,0,0.0,0.0,0.0,0.0,0.0
74,英力转债,123153,2023-12-20 10:45,119.119,119.112,119.119,119.112,22,26205.0,0.01,0.0,-0.005,0.01
75,英力转债,123153,2023-12-20 10:46,119.112,119.112,119.112,119.112,3,3573.0,0.0,0.0,0.0,0.0
76,英力转债,123153,2023-12-20 10:47,119.112,119.112,119.112,119.112,0,0.0,0.0,0.0,0.0,0.0
77,英力转债,123153,2023-12-20 10:48,119.103,119.077,119.103,119.077,35,41680.0,0.02,-0.03,-0.035,0.01
78,英力转债,123153,2023-12-20 10:49,119.077,119.077,119.077,119.077,0,0.0,0.0,0.0,0.0,0.0
79,英力转债,123153,2023-12-20 10:50,119.077,119.077,119.077,119.077,0,0.0,0.0,0.0,0.0,0.0
80,英力转债,123153,2023-12-20 10:51,119.126,119.126,119.126,119.126,9,10718.0,0.0,0.04,0.049,0.0
81,英力转债,123153,2023-12-20 10:52,119.126,119.126,119.126,119.126,0,0.0,0.0,0.0,0.0,0.0
82,英力转债,123153,2023-12-20 10:53,119.079,119.079,119.079,119.079,3,3572.0,0.0,-0.04,-0.047,0.0
83,英力转债,123153,2023-12-20 10:54,119.079,119.079,119.079,119.079,0,0.0,0.0,0.0,0.0,0.0
84,英力转债,123153,2023-12-20 10:55,119.161,119.161,119.161,119.161,1,1191.0,0.0,0.07,0.082,0.0
85,英力转债,123153,2023-12-20 10:56,119.161,119.161,119.161,119.161,0,0.0,0.0,0.0,0.0,0.0
86,英力转债,123153,2023-12-20 10:57,119.12,119.12,119.12,119.12,2,2382.0,0.0,-0.03,-0.041,0.0
87,英力转债,123153,2023-12-20 10:58,119.12,119.12,119.12,119.12,0,0.0,0.0,0.0,0.0,0.0
88,英力转债,123153,2023-12-20 10:59,119.12,119.12,119.12,119.12,0,0.0,0.0,0.0,0.0,0.0
89,英力转债,123153,2023-12-20 11:00,119.161,119.161,119.161,119.161,1,1191.0,0.0,0.03,0.041,0.0
90,英力转债,123153,2023-12-20 11:01,119.161,119.161,119.161,119.161,0,0.0,0.0,0.0,0.0,0.0
91,英力转债,123153,2023-12-20 11:02,119.103,119.103,119.103,119.103,3,3573.0,0.0,-0.05,-0.058,0.0
92,英力转债,123153,2023-12-20 11:03,119.103,119.103,119.103,119.103,0,0.0,0.0,0.0,0.0,0.0
93,英力转债,123153,2023-12-20 11:04,119.103,119.103,119.103,119.103,0,0.0,0.0,0.0,0.0,0.0
94,英力转债,123153,2023-12-20 11:05,119.411,119.411,119.411,119.411,2,2388.0,0.0,0.26,0.308,0.0
95,英力转债,123153,2023-12-20 11:06,119.411,119.411,119.411,119.411,0,0.0,0.0,0.0,0.0,0.0
96,英力转债,123153,2023-12-20 11:07,119.402,119.402,119.402,119.402,3,3582.0,0.0,-0.01,-0.009,0.0
97,英力转债,123153,2023-12-20 11:08,119.402,119.402,119.402,119.402,0,0.0,0.0,0.0,0.0,0.0
98,英力转债,123153,2023-12-20 11:09,119.155,119.155,119.155,119.155,5,5957.0,0.0,-0.21,-0.247,0.0
99,英力转债,123153,2023-12-20 11:10,119.154,119.154,119.154,119.154,3,3574.0,0.0,0.0,-0.001,0.0
100,英力转债,123153,2023-12-20 11:11,119.154,119.154,119.154,119.154,0,0.0,0.0,0.0,0.0,0.0
101,英力转债,123153,2023-12-20 11:12,119.153,119.153,119.153,119.153,3,3574.0,0.0,0.0,-0.001,0.0
102,英力转债,123153,2023-12-20 11:13,119.153,119.153,119.153,119.153,0,0.0,0.0,0.0,0.0,0.0
103,英力转债,123153,2023-12-20 11:14,119.153,119.153,119.153,119.153,0,0.0,0.0,0.0,0.0,0.0
104,英力转债,123153,2023-12-20 11:15,119.152,119.152,119.152,119.15,17,20255.0,0.0,0.0,-0.001,0.01
105,英力转债,123153,2023-12-20 11:16,119.15,119.15,119.15,119.15,5,5957.0,0.0,0.0,-0.002,0.0
106,英力转债,123153,2023-12-20 11:17,119.15,119.15,119.15,119.15,0,0.0,0.0,0.0,0.0,0.0
107,英力转债,123153,2023-12-20 11:18,119.1,119.1,119.1,119.1,14,16674.0,0.0,-0.04,-0.05,0.0
108,英力转债,123153,2023-12-20 11:19,119.1,119.1,119.1,119.1,0,0.0,0.0,0.0,0.0,0.0
109,英力转债,123153,2023-12-20 11:20,119.1,119.1,119.1,119.1,0,0.0,0.0,0.0,0.0,0.0
110,英力转债,123153,2023-12-20 11:21,119.101,119.101,119.101,119.101,11,13101.0,0.0,0.0,0.001,0.0
111,英力转债,123153,2023-12-20 11:22,119.101,119.1,119.101,119.1,4,4764.0,0.0,0.0,-0.001,0.0
112,英力转债,123153,2023-12-20 11:23,119.1,119.1,119.1,119.1,4,4764.0,0.0,0.0,0.0,0.0
113,英力转债,123153,2023-12-20 11:24,119.1,119.1,119.1,119.1,7,8337.0,0.0,0.0,0.0,0.0
114,英力转债,123153,2023-12-20 11:25,119.1,119.101,119.101,119.1,4,4764.0,0.0,0.0,0.001,0.0
115,英力转债,123153,2023-12-20 11:26,119.1,119.1,119.1,119.1,4,4764.0,0.0,0.0,-0.001,0.0
116,英力转债,123153,2023-12-20 11:27,119.1,119.1,119.1,119.1,0,0.0,0.0,0.0,0.0,0.0
117,英力转债,123153,2023-12-20 11:28,119.1,119.1,119.1,119.1,0,0.0,0.0,0.0,0.0,0.0
118,英力转债,123153,2023-12-20 11:29,119.18,119.18,119.18,119.18,1,1191.0,0.0,0.07,0.08,0.0
119,英力转债,123153,2023-12-20 11:30,119.176,119.21,119.211,119.176,8,9535.0,0.03,0.03,0.03,0.0
120,英力转债,123153,2023-12-20 13:01,119.181,119.102,119.181,119.102,21,25025.0,0.07,-0.09,-0.108,0.01
121,英力转债,123153,2023-12-20 13:02,119.1,119.1,119.1,119.1,30,35730.0,0.0,0.0,-0.002,0.01
122,英力转债,123153,2023-12-20 13:03,119.1,119.223,119.223,119.1,4,4765.0,0.1,0.1,0.123,0.0
123,英力转债,123153,2023-12-20 13:04,119.102,119.102,119.102,119.102,6,7146.0,0.0,-0.1,-0.121,0.0
124,英力转债,123153,2023-12-20 13:05,119.102,119.102,119.102,119.102,0,0.0,0.0,0.0,0.0,0.0
125,英力转债,123153,2023-12-20 13:06,119.102,119.102,119.102,119.102,0,0.0,0.0,0.0,0.0,0.0
126,英力转债,123153,2023-12-20 13:07,119.102,119.102,119.102,119.102,0,0.0,0.0,0.0,0.0,0.0
127,英力转债,123153,2023-12-20 13:08,119.102,119.102,119.102,119.102,0,0.0,0.0,0.0,0.0,0.0
128,英力转债,123153,2023-12-20 13:09,119.102,119.102,119.102,119.102,0,0.0,0.0,0.0,0.0,0.0
129,英力转债,123153,2023-12-20 13:10,119.1,119.041,119.1,119.041,194,231017.0,0.05,-0.05,-0.061,0.06
130,英力转债,123153,2023-12-20 13:11,118.997,118.89,118.997,118.888,112,133169.0,0.09,-0.13,-0.151,0.03
131,英力转债,123153,2023-12-20 13:12,118.89,118.789,118.89,118.789,23,27332.0,0.08,-0.08,-0.101,0.01
132,英力转债,123153,2023-12-20 13:13,118.785,118.782,118.785,118.782,5,5939.0,0.0,-0.01,-0.007,0.0
133,英力转债,123153,2023-12-20 13:14,118.8,118.935,118.935,118.8,6,7130.0,0.11,0.13,0.153,0.0
134,英力转债,123153,2023-12-20 13:15,118.935,118.935,118.935,118.935,0,0.0,0.0,0.0,0.0,0.0
135,英力转债,123153,2023-12-20 13:16,118.935,118.935,118.935,118.935,0,0.0,0.0,0.0,0.0,0.0
136,英力转债,123153,2023-12-20 13:17,118.898,118.898,118.898,118.898,23,27346.0,0.0,-0.03,-0.037,0.01
137,英力转债,123153,2023-12-20 13:18,118.898,118.898,118.898,118.898,0,0.0,0.0,0.0,0.0,0.0
138,英力转债,123153,2023-12-20 13:19,118.898,118.898,118.898,118.898,0,0.0,0.0,0.0,0.0,0.0
139,英力转债,123153,2023-12-20 13:20,119.033,118.903,119.033,118.903,11,13085.0,0.11,0.0,0.005,0.0
140,英力转债,123153,2023-12-20 13:21,118.903,118.903,118.903,118.903,0,0.0,0.0,0.0,0.0,0.0
141,英力转债,123153,2023-12-20 13:22,118.903,118.903,118.903,118.903,2,2378.0,0.0,0.0,0.0,0.0
142,英力转债,123153,2023-12-20 13:23,118.903,118.903,118.903,118.903,0,0.0,0.0,0.0,0.0,0.0
143,英力转债,123153,2023-12-20 13:24,118.903,118.903,118.903,118.903,0,0.0,0.0,0.0,0.0,0.0
144,英力转债,123153,2023-12-20 13:25,118.903,118.903,118.903,118.903,0,0.0,0.0,0.0,0.0,0.0
145,英力转债,123153,2023-12-20 13:26,118.962,118.962,118.962,118.962,2,2379.0,0.0,0.05,0.059,0.0
146,英力转债,123153,2023-12-20 13:27,118.963,118.965,118.965,118.963,7,8329.0,0.0,0.0,0.003,0.0
147,英力转债,123153,2023-12-20 13:28,118.965,118.965,118.965,118.965,0,0.0,0.0,0.0,0.0,0.0
148,英力转债,123153,2023-12-20 13:29,120.004,120.004,120.13,120.004,1496,1792359.0,0.11,0.87,1.039,0.44
149,英力转债,123153,2023-12-20 13:30,120.052,119.8,120.285,119.665,3351,4021663.0,0.52,-0.17,-0.204,0.99
150,英力转债,123153,2023-12-20 13:31,119.861,119.461,119.861,119.454,404,483063.0,0.34,-0.28,-0.339,0.12
151,英力转债,123153,2023-12-20 13:32,119.463,119.51,119.51,119.461,178,212776.0,0.04,0.04,0.049,0.05
152,英力转债,123153,2023-12-20 13:33,119.51,119.197,119.51,119.18,488,582254.0,0.28,-0.26,-0.313,0.14
153,英力转债,123153,2023-12-20 13:34,119.197,119.151,119.197,119.11,106,126317.0,0.07,-0.04,-0.046,0.03
154,英力转债,123153,2023-12-20 13:35,119.123,119.184,119.184,119.123,37,44082.0,0.05,0.03,0.033,0.01
155,英力转债,123153,2023-12-20 13:36,119.184,119.184,119.184,119.184,0,0.0,0.0,0.0,0.0,0.0
156,英力转债,123153,2023-12-20 13:37,119.27,119.27,119.27,119.27,170,202759.0,0.0,0.07,0.086,0.05
157,英力转债,123153,2023-12-20 13:38,119.275,119.275,119.275,119.275,1,1192.0,0.0,0.0,0.005,0.0
158,英力转债,123153,2023-12-20 13:39,119.275,119.275,119.275,119.275,0,0.0,0.0,0.0,0.0,0.0
159,英力转债,123153,2023-12-20 13:40,119.167,119.108,119.167,119.108,193,229882.0,0.05,-0.14,-0.167,0.06
160,英力转债,123153,2023-12-20 13:41,119.268,119.268,119.268,119.268,3,3578.0,0.0,0.13,0.16,0.0
161,英力转债,123153,2023-12-20 13:42,119.084,119.084,119.084,119.084,18,21436.0,0.0,-0.15,-0.184,0.01
162,英力转债,123153,2023-12-20 13:43,119.136,119.136,119.136,119.136,3,3574.0,0.0,0.04,0.052,0.0
163,英力转债,123153,2023-12-20 13:44,119.213,119.213,119.213,119.213,3,3576.0,0.0,0.06,0.077,0.0
164,英力转债,123153,2023-12-20 13:45,119.026,119.026,119.026,119.026,5,5952.0,0.0,-0.16,-0.187,0.0
165,英力转债,123153,2023-12-20 13:46,119.209,119.209,119.209,119.209,3,3576.0,0.0,0.15,0.183,0.0
166,英力转债,123153,2023-12-20 13:47,119.209,119.209,119.209,119.209,3,3576.0,0.0,0.0,0.0,0.0
167,英力转债,123153,2023-12-20 13:48,119.047,119.047,119.047,119.047,4,4761.0,0.0,-0.14,-0.162,0.0
168,英力转债,123153,2023-12-20 13:49,119.128,119.128,119.128,119.127,17,20251.0,0.0,0.07,0.081,0.01
169,英力转债,123153,2023-12-20 13:50,119.128,119.215,119.215,119.128,3,3574.0,0.07,0.07,0.087,0.0
170,英力转债,123153,2023-12-20 13:51,119.222,119.222,119.222,119.222,12,14306.0,0.0,0.01,0.007,0.0
171,英力转债,123153,2023-12-20 13:52,119.2,119.2,119.2,119.2,3,3576.0,0.0,-0.02,-0.022,0.0
172,英力转债,123153,2023-12-20 13:53,119.269,119.258,119.269,119.258,4,4770.0,0.01,0.05,0.058,0.0
173,英力转债,123153,2023-12-20 13:54,119.258,119.258,119.258,119.258,0,0.0,0.0,0.0,0.0,0.0
174,英力转债,123153,2023-12-20 13:55,119.19,119.19,119.19,119.19,2,2383.0,0.0,-0.06,-0.068,0.0
175,英力转债,123153,2023-12-20 13:56,119.131,119.131,119.131,119.131,4,4765.0,0.0,-0.05,-0.059,0.0
176,英力转债,123153,2023-12-20 13:57,119.11,119.176,119.176,119.084,8,9529.0,0.08,0.04,0.045,0.0
177,英力转债,123153,2023-12-20 13:58,119.204,119.204,119.204,119.204,3,3576.0,0.0,0.02,0.028,0.0
178,英力转债,123153,2023-12-20 13:59,119.166,119.166,119.166,119.166,5,5958.0,0.0,-0.03,-0.038,0.0
179,英力转债,123153,2023-12-20 14:00,119.175,119.212,119.212,119.175,9,10727.0,0.03,0.04,0.046,0.0
180,英力转债,123153,2023-12-20 14:01,119.28,119.283,119.283,119.28,24,28627.0,0.0,0.06,0.071,0.01
181,英力转债,123153,2023-12-20 14:02,119.288,119.289,119.289,119.288,11,13121.0,0.0,0.01,0.006,0.0
182,英力转债,123153,2023-12-20 14:03,119.289,119.289,119.289,119.289,3,3578.0,0.0,0.0,0.0,0.0
183,英力转债,123153,2023-12-20 14:04,119.289,119.289,119.289,119.289,0,0.0,0.0,0.0,0.0,0.0
184,英力转债,123153,2023-12-20 14:05,119.242,119.289,119.289,119.242,9,10733.0,0.04,0.0,0.0,0.0
185,英力转债,123153,2023-12-20 14:06,119.289,119.242,119.289,119.242,5,5963.0,0.04,-0.04,-0.047,0.0
186,英力转债,123153,2023-12-20 14:07,119.3,119.3,119.3,119.3,74,88280.0,0.0,0.05,0.058,0.02
187,英力转债,123153,2023-12-20 14:08,119.242,119.332,119.332,119.242,358,427094.0,0.08,0.03,0.032,0.11
188,英力转债,123153,2023-12-20 14:09,119.332,119.332,119.332,119.332,0,0.0,0.0,0.0,0.0,0.0
189,英力转债,123153,2023-12-20 14:10,119.328,119.328,119.328,119.328,3,3579.0,0.0,0.0,-0.004,0.0
190,英力转债,123153,2023-12-20 14:11,119.245,119.245,119.245,119.245,8,9541.0,0.0,-0.07,-0.083,0.0
191,英力转债,123153,2023-12-20 14:12,119.496,119.496,119.496,119.496,1,1194.0,0.0,0.21,0.251,0.0
192,英力转债,123153,2023-12-20 14:13,119.414,119.252,119.414,119.252,14,16700.0,0.14,-0.2,-0.244,0.0
193,英力转债,123153,2023-12-20 14:14,119.367,119.193,119.367,119.193,18,21464.0,0.15,-0.05,-0.059,0.01
194,英力转债,123153,2023-12-20 14:15,119.193,119.25,119.25,119.193,3,3576.0,0.05,0.05,0.057,0.0
195,英力转债,123153,2023-12-20 14:16,119.193,119.193,119.193,119.193,25,29798.0,0.0,-0.05,-0.057,0.01
196,英力转债,123153,2023-12-20 14:17,119.193,119.193,119.193,119.193,0,0.0,0.0,0.0,0.0,0.0
197,英力转债,123153,2023-12-20 14:18,119.19,119.19,119.19,119.19,1,1191.0,0.0,0.0,-0.003,0.0
198,英力转债,123153,2023-12-20 14:19,119.193,119.193,119.193,119.193,34,40525.0,0.0,0.0,0.003,0.01
199,英力转债,123153,2023-12-20 14:20,119.495,119.495,119.495,119.495,1,1194.0,0.0,0.25,0.302,0.0
200,英力转债,123153,2023-12-20 14:21,119.218,119.103,119.245,119.103,105,125176.0,0.12,-0.33,-0.392,0.03
201,英力转债,123153,2023-12-20 14:22,119.127,119.051,119.151,119.026,235,279829.0,0.1,-0.04,-0.052,0.07
202,英力转债,123153,2023-12-20 14:23,119.026,119.043,119.046,119.026,54,64287.0,0.02,-0.01,-0.008,0.02
203,英力转债,123153,2023-12-20 14:24,119.043,119.046,119.046,119.043,28,33332.0,0.0,0.0,0.003,0.01
204,英力转债,123153,2023-12-20 14:25,119.045,119.045,119.045,119.045,19,22618.0,0.0,0.0,-0.001,0.01
205,英力转债,123153,2023-12-20 14:26,119.03,119.016,119.03,119.016,18,21423.0,0.01,-0.02,-0.029,0.01
206,英力转债,123153,2023-12-20 14:27,119.025,119.261,119.261,119.025,23,27389.0,0.2,0.21,0.245,0.01
207,英力转债,123153,2023-12-20 14:28,119.256,119.031,119.256,119.031,19,22618.0,0.19,-0.19,-0.23,0.01
208,英力转债,123153,2023-12-20 14:29,119.029,119.199,119.199,119.029,11,13105.0,0.14,0.14,0.168,0.0
209,英力转债,123153,2023-12-20 14:30,119.038,119.038,119.038,119.038,15,17855.0,0.0,-0.14,-0.161,0.0
210,英力转债,123153,2023-12-20 14:31,119.053,119.195,119.195,119.053,7,8335.0,0.12,0.13,0.157,0.0
211,英力转债,123153,2023-12-20 14:32,119.068,119.142,119.142,119.068,25,29769.0,0.06,-0.04,-0.053,0.01
212,英力转债,123153,2023-12-20 14:33,119.053,119.196,119.196,119.053,17,20240.0,0.12,0.05,0.054,0.01
213,英力转债,123153,2023-12-20 14:34,119.11,119.197,119.197,119.109,8,9530.0,0.07,0.0,0.001,0.0
214,英力转债,123153,2023-12-20 14:35,119.197,119.096,119.197,119.096,19,22638.0,0.08,-0.08,-0.101,0.01
215,英力转债,123153,2023-12-20 14:36,119.038,119.199,119.199,119.038,85,101277.0,0.14,0.09,0.103,0.03
216,英力转债,123153,2023-12-20 14:37,119.06,119.097,119.225,119.06,26,30960.0,0.14,-0.09,-0.102,0.01
217,英力转债,123153,2023-12-20 14:38,119.211,119.211,119.211,119.211,16,19061.0,0.0,0.1,0.114,0.0
218,英力转债,123153,2023-12-20 14:39,119.148,119.097,119.148,119.097,16,19057.0,0.04,-0.1,-0.114,0.0
219,英力转债,123153,2023-12-20 14:40,119.008,119.064,119.097,119.008,89,105953.0,0.07,-0.03,-0.033,0.03
220,英力转债,123153,2023-12-20 14:41,119.064,119.07,119.07,119.064,24,28575.0,0.01,0.01,0.006,0.01
221,英力转债,123153,2023-12-20 14:42,119.009,119.008,119.089,119.008,69,82132.0,0.07,-0.05,-0.062,0.02
222,英力转债,123153,2023-12-20 14:43,119.001,119.001,119.039,119.001,44,52360.0,0.03,-0.01,-0.007,0.01
223,英力转债,123153,2023-12-20 14:44,119.001,119.17,119.17,119.001,24,28568.0,0.14,0.14,0.169,0.01
224,英力转债,123153,2023-12-20 14:45,119.162,119.009,119.162,119.009,21,24993.0,0.13,-0.14,-0.161,0.01
225,英力转债,123153,2023-12-20 14:46,119.002,119.393,119.49,119.002,70,83453.0,0.41,0.32,0.384,0.02
226,英力转债,123153,2023-12-20 14:47,119.224,119.178,119.224,119.021,69,82213.0,0.17,-0.18,-0.215,0.02
227,英力转债,123153,2023-12-20 14:48,119.104,119.174,119.174,119.06,16,19058.0,0.1,0.0,-0.004,0.0
228,英力转债,123153,2023-12-20 14:49,119.078,119.173,119.173,119.062,45,53597.0,0.09,0.0,-0.001,0.01
